"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1AB000022","2018-02","50.40836","-111.55352","750.7","BROOKS 29.9 SE BRBC, AB CA","6",",N","1",",N","0",",N","","","","","20180208",",,N","","","3.6",",,N,08,","8.7",",,,N","",""
"CA1AB000022","2018-03","50.40836","-111.55352","750.7","BROOKS 29.9 SE BRBC, AB CA","7",",N","3",",N","0",",N","","","","","20180303",",,N","","","5.8",",,N,03,","17.0",",,,N","",""
"CA1AB000022","2018-04","50.40836","-111.55352","750.7","BROOKS 29.9 SE BRBC, AB CA","2",",N","2",",N","0",",N","0","2,N","20180430","+,2,N","20180417",",,N","0","2,,N,30,+","5.6",",,N,17,","9.4",",,,N","0","2,,,N"
"CA1AB000022","2018-05","50.40836","-111.55352","750.7","BROOKS 29.9 SE BRBC, AB CA","4",",N","2",",N","0",",N","0","4,N","20180531","+,4,N","20180510",",,N","0","4,,N,31,+","5.1",",,N,10,","10.5",",,,N","0","4,,,N"
"CA1AB000022","2018-06","50.40836","-111.55352","750.7","BROOKS 29.9 SE BRBC, AB CA","10","1,N","9","1,N","0","1,N","","","","","20180610",",1,N","","","17.8","1,,N,10,","71.1","1,,,N","",""
"CA1AB000022","2018-07","50.40836","-111.55352","750.7","BROOKS 29.9 SE BRBC, AB CA","10",",N","7",",N","0",",N","","","","","20180704",",,N","","","11.4",",,N,04,","37.2",",,,N","",""
"CA1AB000022","2018-09","50.40836","-111.55352","750.7","BROOKS 29.9 SE BRBC, AB CA","9",",N","3",",N","0",",N","","","","","20180927",",,N","","","4.1",",,N,27,","13.8",",,,N","",""
"CA1AB000022","2018-10","50.40836","-111.55352","750.7","BROOKS 29.9 SE BRBC, AB CA","3",",N","1",",N","0",",N","0","4,N","20181031","+,4,N","20181003",",,N","0","4,,N,31,+","6.4",",,N,03,","8.2",",,,N","0","4,,,N"
"CA1AB000022","2018-11","50.40836","-111.55352","750.7","BROOKS 29.9 SE BRBC, AB CA","6",",N","0",",N","0",",N","","","","","20181124",",,N","","","1.8",",,N,24,","4.5",",,,N","",""
"CA1AB000022","2018-12","50.40836","-111.55352","750.7","BROOKS 29.9 SE BRBC, AB CA","2",",N","0",",N","0",",N","0","5,N","20181231","+,5,N","20181202",",,N","0","5,,N,31,+","2.3",",,N,02,","3.1",",,,N","0","5,,,N"
"CA1AB000022","2019-01","50.40836","-111.55352","750.7","BROOKS 29.9 SE BRBC, AB CA","2",",N","1",",N","0",",N","0","2,N","20190131","+,2,N","20190118",",,N","0","2,,N,31,+","2.8",",,N,18,","3.1",",,,N","0","2,,,N"
"CA1AB000022","2019-03","50.40836","-111.55352","750.7","BROOKS 29.9 SE BRBC, AB CA","1","2,N","0","2,N","0","2,N","0","4,N","20190331","+,4,N","20190301",",2,N","0","4,,N,31,+","0.5","2,,N,01,","0.5","2,,,N","0","4,,,N"
"CA1AB000022","2019-04","50.40836","-111.55352","750.7","BROOKS 29.9 SE BRBC, AB CA","1",",N","1",",N","0",",N","0","1,N","20190430","+,1,N","20190428",",,N","0","1,,N,30,+","19.1",",,N,28,","19.1",",,,N","0","1,,,N"
"CA1AB000022","2019-05","50.40836","-111.55352","750.7","BROOKS 29.9 SE BRBC, AB CA","2",",N","1",",N","0",",N","0","3,N","20190531","+,3,N","20190515",",,N","0","3,,N,31,+","5.1",",,N,15,","6.1",",,,N","0","3,,,N"
"CA1AB000022","2019-06","50.40836","-111.55352","750.7","BROOKS 29.9 SE BRBC, AB CA","5",",N","3",",N","0",",N","","","","","20190614",",,N","","","7.1",",,N,14,","16.0",",,,N","",""
"CA1AB000022","2019-07","50.40836","-111.55352","750.7","BROOKS 29.9 SE BRBC, AB CA","8",",N","6",",N","0",",N","","","","","20190705",",,N","","","13.0",",,N,05,","34.8",",,,N","",""
"CA1AB000022","2019-08","50.40836","-111.55352","750.7","BROOKS 29.9 SE BRBC, AB CA","6",",N","3",",N","0",",N","","","","","20190813",",,N","","","16.8",",,N,13,","32.8",",,,N","",""
"CA1AB000022","2019-09","50.40836","-111.55352","750.7","BROOKS 29.9 SE BRBC, AB CA","5",",N","3",",N","0",",N","0","5,N","20190930","+,5,N","20190930",",,N","0","5,,N,30,+","20.3",",,N,30,","41.0",",,,N","0","5,,,N"
"CA1AB000022","2019-10","50.40836","-111.55352","750.7","BROOKS 29.9 SE BRBC, AB CA","0",",N","0",",N","0",",N","0","1,N","20191031","+,1,N","20191017",",,N","0","1,,N,31,+","0.0",",T,N,17,","0.0",",T,,N","0","1,,,N"
"CA1AB000022","2019-11","50.40836","-111.55352","750.7","BROOKS 29.9 SE BRBC, AB CA","5",",N","3",",N","0",",N","0","5,N","20191130","+,5,N","20191106",",,N","0","5,,N,30,+","4.8",",,N,06,","12.9",",,,N","0","5,,,N"
"CA1AB000022","2019-12","50.40836","-111.55352","750.7","BROOKS 29.9 SE BRBC, AB CA","2",",N","0",",N","0",",N","0","2,N","20191231","+,2,N","20191208",",,N","0","2,,N,31,+","1.8",",,N,08,","2.6",",,,N","0","2,,,N"
"CA1AB000022","2020-03","50.40836","-111.55352","750.7","BROOKS 29.9 SE BRBC, AB CA","4","4,N","0","4,N","0","4,N","","","","","20200324","+,4,N","","","0.8","4,,N,24,+","2.6","4,,,N","",""
"CA1AB000022","2020-05","50.40836","-111.55352","750.7","BROOKS 29.9 SE BRBC, AB CA","5",",N","3",",N","1",",N","","","","","20200521",",,N","","","29.5",",,N,21,","62.8",",,,N","",""
"CA1AB000022","2020-06","50.40836","-111.55352","750.7","BROOKS 29.9 SE BRBC, AB CA","13",",N","10",",N","4",",N","","","","","20200602",",,N","","","50.8",",,N,02,","234.2",",,,N","",""
"CA1AB000022","2020-07","50.40836","-111.55352","750.7","BROOKS 29.9 SE BRBC, AB CA","8",",N","5",",N","1",",N","","","","","20200708",",,N","","","28.2",",,N,08,","52.1",",,,N","",""
"CA1AB000022","2020-12","50.40836","-111.55352","750.7","BROOKS 29.9 SE BRBC, AB CA","5","1,N","2","1,N","0","1,N","","","","","20201222",",1,N","","","8.9","1,,N,22,","13.7","1,,,N","",""
"CA1AB000022","2021-01","50.40836","-111.55352","750.7","BROOKS 29.9 SE BRBC, AB CA","1",",N","0",",N","0",",N","","","","","20210130",",,N","","","0.3",",,N,30,","0.3",",,,N","",""
"CA1AB000022","2021-02","50.40836","-111.55352","750.7","BROOKS 29.9 SE BRBC, AB CA","4","1,N","0","1,N","0","1,N","","","","","20210203",",1,N","","","1.3","1,,N,03,","3.4","1,,,N","",""
"CA1AB000022","2021-03","50.40836","-111.55352","750.7","BROOKS 29.9 SE BRBC, AB CA","3","1,N","0","1,N","0","1,N","0","4,N","20210331","+,4,N","20210329",",1,N","0","4,,N,31,+","0.8","1,,N,29,","1.8","1,,,N","0","4,,,N"
"CA1AB000022","2021-04","50.40836","-111.55352","750.7","BROOKS 29.9 SE BRBC, AB CA","1",",N","0",",N","0",",N","0","5,N","20210430","+,5,N","20210419",",,N","0","5,,N,30,+","1.3",",,N,19,","1.3",",,,N","0","5,,,N"
"CA1AB000022","2021-05","50.40836","-111.55352","750.7","BROOKS 29.9 SE BRBC, AB CA","7","1,N","5","1,N","0","1,N","","","","","20210524",",1,N","","","14.0","1,,N,24,","43.4","1,,,N","",""
"CA1AB000022","2021-06","50.40836","-111.55352","750.7","BROOKS 29.9 SE BRBC, AB CA","7",",N","4",",N","0",",N","","","","","20210610",",,N","","","11.2",",,N,10,","29.2",",,,N","",""
"CA1AB000022","2021-07","50.40836","-111.55352","750.7","BROOKS 29.9 SE BRBC, AB CA","4",",N","2",",N","0",",N","0","5,N","20210731","+,5,N","20210708",",,N","0","5,,N,31,+","8.9",",,N,08,","13.7",",,,N","0","5,,,N"
"CA1AB000022","2021-08","50.40836","-111.55352","750.7","BROOKS 29.9 SE BRBC, AB CA","3",",N","2",",N","1",",N","0","4,N","20210831","+,4,N","20210818",",,N","0","4,,N,31,+","25.4",",,N,18,","35.0",",,,N","0","4,,,N"
"CA1AB000022","2021-09","50.40836","-111.55352","750.7","BROOKS 29.9 SE BRBC, AB CA","2",",N","2",",N","0",",N","0","3,N","20210930","+,3,N","20210911",",,N","0","3,,N,30,+","8.4",",,N,11,","14.0",",,,N","0","3,,,N"
"CA1AB000022","2021-10","50.40836","-111.55352","750.7","BROOKS 29.9 SE BRBC, AB CA","2",",N","2",",N","1",",N","0","5,N","20211031","+,5,N","20211001",",,N","0","5,,N,31,+","25.4",",,N,01,","30.0",",,,N","0","5,,,N"
"CA1AB000022","2021-11","50.40836","-111.55352","750.7","BROOKS 29.9 SE BRBC, AB CA","2",",N","0",",N","0",",N","","","","","20211115",",,N","","","1.8",",,N,15,","3.1",",,,N","",""
"CA1AB000022","2021-12","50.40836","-111.55352","750.7","BROOKS 29.9 SE BRBC, AB CA","4","5,N","1","5,N","0","5,N","","","","","20211205",",5,N","","","2.8","5,,N,05,","7.4","5,,,N","",""
"CA1AB000022","2022-07","50.40836","-111.55352","750.7","BROOKS 29.9 SE BRBC, AB CA","5","5,N","4","5,N","1","5,N","","","","","20220719",",5,N","","","53.6","5,,N,19,","69.6","5,,,N","",""
