"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CACC0010","2012-04","37.888325","-122.15264","157.9","LAFAYETTE 1.9 WSW, CA US","5","5,N","2","5,N","0","5,N","","","","","20120411",",5,N","","","18.3","5,,N,11,","86.7","2,a,,N","",""
"US1CACC0010","2012-05","37.888325","-122.15264","157.9","LAFAYETTE 1.9 WSW, CA US","2",",N","1",",N","0",",N","0","2,N","20120531","+,2,N","20120504",",,N","0","2,,N,31,+","3.8",",,N,04,","4.8",",,,N","0","2,,,N"
"US1CACC0010","2012-06","37.888325","-122.15264","157.9","LAFAYETTE 1.9 WSW, CA US","1","1,N","1","1,N","0","1,N","0","2,N","20120630","+,2,N","20120605",",1,N","0","2,,N,30,+","2.8","1,,N,05,","2.8","1,,,N","0","2,,,N"
"US1CACC0010","2012-07","37.888325","-122.15264","157.9","LAFAYETTE 1.9 WSW, CA US","0",",N","0",",N","0",",N","0",",N","20120731","+,,N","20120731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CACC0010","2012-08","37.888325","-122.15264","157.9","LAFAYETTE 1.9 WSW, CA US","0",",N","0",",N","0",",N","0",",N","20120831","+,,N","20120831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CACC0010","2012-09","37.888325","-122.15264","157.9","LAFAYETTE 1.9 WSW, CA US","0",",N","0",",N","0",",N","0",",N","20120930","+,,N","20120930","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CACC0010","2012-10","37.888325","-122.15264","157.9","LAFAYETTE 1.9 WSW, CA US","8",",N","2",",N","0",",N","","","","","20121023",",,N","","","18.5",",,N,23,","33.1",",,,N","",""
"US1CACC0010","2012-11","37.888325","-122.15264","157.9","LAFAYETTE 1.9 WSW, CA US","7","4,N","5","4,N","1","4,N","","","","","20121130",",4,N","","","63.5","4,,N,30,","155.9",",a,,N","",""
"US1CACC0010","2012-12","37.888325","-122.15264","157.9","LAFAYETTE 1.9 WSW, CA US","16","3,N","13","3,N","5","3,N","","","","","20121202",",3,N","","","44.7","3,,N,02,","273.5","3,,,N","",""
"US1CACC0010","2013-01","37.888325","-122.15264","157.9","LAFAYETTE 1.9 WSW, CA US","4","5,N","2","5,N","0","5,N","","","","","20130106",",5,N","","","8.6","5,,N,06,","13.7","5,,,N","",""
"US1CACC0010","2013-02","37.888325","-122.15264","157.9","LAFAYETTE 1.9 WSW, CA US","3",",N","2",",N","0",",N","0","3,N","20130228","+,3,N","20130220",",,N","0","3,,N,28,+","14.2",",,N,20,","17.5",",,,N","0","3,,,N"
"US1CACC0010","2013-03","37.888325","-122.15264","157.9","LAFAYETTE 1.9 WSW, CA US","6","2,N","2","2,N","0","2,N","","","","","20130306",",2,N","","","14.5","2,,N,06,","22.8","2,,,N","",""
"US1CACC0010","2013-04","37.888325","-122.15264","157.9","LAFAYETTE 1.9 WSW, CA US","2","5,N","2","5,N","0","5,N","","","","","20130404",",5,N","","","7.9","5,,N,04,","14.3","2,a,,N","",""
"US1CACC0010","2013-05","37.888325","-122.15264","157.9","LAFAYETTE 1.9 WSW, CA US","1",",N","0",",N","0",",N","0","1,N","20130531","+,1,N","20130528",",,N","0","1,,N,31,+","1.0",",,N,28,","1.0",",,,N","0","1,,,N"
"US1CACC0010","2013-06","37.888325","-122.15264","157.9","LAFAYETTE 1.9 WSW, CA US","0",",N","0",",N","0",",N","0",",N","20130630","+,,N","20130630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CACC0010","2013-07","37.888325","-122.15264","157.9","LAFAYETTE 1.9 WSW, CA US","0",",N","0",",N","0",",N","0",",N","20130731","+,,N","20130731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CACC0010","2013-08","37.888325","-122.15264","157.9","LAFAYETTE 1.9 WSW, CA US","0",",N","0",",N","0",",N","0",",N","20130831","+,,N","20130831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CACC0010","2013-09","37.888325","-122.15264","157.9","LAFAYETTE 1.9 WSW, CA US","2",",N","1",",N","0",",N","0","2,N","20130930","+,2,N","20130922",",,N","0","2,,N,30,+","13.0",",,N,22,","13.5",",,,N","0","2,,,N"
"US1CACC0010","2013-10","37.888325","-122.15264","157.9","LAFAYETTE 1.9 WSW, CA US","0",",N","0",",N","0",",N","0",",N","20131031","+,,N","20131031","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CACC0010","2013-11","37.888325","-122.15264","157.9","LAFAYETTE 1.9 WSW, CA US","4",",N","2",",N","0",",N","0","4,N","20131130","+,4,N","20131121",",,N","0","4,,N,30,+","18.5",",,N,21,","36.4",",,,N","0","4,,,N"
"US1CACC0010","2013-12","37.888325","-122.15264","157.9","LAFAYETTE 1.9 WSW, CA US","1",",N","1",",N","0",",N","0","1,N","20131231","+,1,N","20131207",",,N","0","1,,N,31,+","23.1",",,N,07,","23.1",",,,N","0","1,,,N"
"US1CACC0010","2014-01","37.888325","-122.15264","157.9","LAFAYETTE 1.9 WSW, CA US","2",",N","0",",N","0",",N","0","2,N","20140131","+,2,N","20140130",",,N","0","2,,N,31,+","1.8",",,N,30,","2.1",",,,N","0","2,,,N"
"US1CACC0010","2014-02","37.888325","-122.15264","157.9","LAFAYETTE 1.9 WSW, CA US","13",",N","8",",N","4",",N","","","","","20140209",",,N","","","69.6",",,N,09,","205.9",",,,N","",""
"US1CACC0010","2014-03","37.888325","-122.15264","157.9","LAFAYETTE 1.9 WSW, CA US","9","2,N","6","2,N","0","2,N","","","","","20140327",",2,N","","","23.9","2,,N,27,","87.1",",a,,N","",""
"US1CACC0010","2014-04","37.888325","-122.15264","157.9","LAFAYETTE 1.9 WSW, CA US","6","3,N","3","3,N","0","3,N","","","","","20140402",",3,N","","","22.9","3,,N,02,","64.6",",a,,N","",""
"US1CACC0010","2014-05","37.888325","-122.15264","157.9","LAFAYETTE 1.9 WSW, CA US","1",",N","0",",N","0",",N","0","1,N","20140531","+,1,N","20140509",",,N","0","1,,N,31,+","0.8",",,N,09,","0.8",",,,N","0","1,,,N"
"US1CACC0010","2014-06","37.888325","-122.15264","157.9","LAFAYETTE 1.9 WSW, CA US","0",",N","0",",N","0",",N","0",",N","20140630","+,,N","20140630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CACC0010","2014-07","37.888325","-122.15264","157.9","LAFAYETTE 1.9 WSW, CA US","1",",N","0",",N","0",",N","0","1,N","20140731","+,1,N","20140722",",,N","0","1,,N,31,+","0.3",",,N,22,","0.3",",,,N","0","1,,,N"
"US1CACC0010","2014-08","37.888325","-122.15264","157.9","LAFAYETTE 1.9 WSW, CA US","2",",N","0",",N","0",",N","0","2,N","20140831","+,2,N","20140806","+,,N","0","2,,N,31,+","0.3",",,N,06,+","0.6",",,,N","0","2,,,N"
"US1CACC0010","2014-09","37.888325","-122.15264","157.9","LAFAYETTE 1.9 WSW, CA US","4",",N","1",",N","0",",N","0","4,N","20140930","+,4,N","20140925",",,N","0","4,,N,30,+","8.6",",,N,25,","12.2",",,,N","0","4,,,N"
"US1CACC0010","2014-10","37.888325","-122.15264","157.9","LAFAYETTE 1.9 WSW, CA US","4",",N","3",",N","0",",N","0","4,N","20141031","+,4,N","20141025",",,N","0","4,,N,31,+","7.4",",,N,25,","15.3",",,,N","0","4,,,N"
"US1CACC0010","2014-11","37.888325","-122.15264","157.9","LAFAYETTE 1.9 WSW, CA US","10",",N","7",",N","0",",N","","","","","20141121",",,N","","","22.1",",,N,21,","61.5",",,,N","",""
"US1CACC0010","2014-12","37.888325","-122.15264","157.9","LAFAYETTE 1.9 WSW, CA US","18",",N","14",",N","4",",N","","","","","20141212",",,N","","","105.7",",,N,12,","318.8",",,,N","",""
"US1CACC0010","2015-01","37.888325","-122.15264","157.9","LAFAYETTE 1.9 WSW, CA US","0",",N","0",",N","0",",N","0",",N","20150131","+,,N","20150131","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CACC0010","2015-02","37.888325","-122.15264","157.9","LAFAYETTE 1.9 WSW, CA US","3",",N","2",",N","2",",N","0","3,N","20150228","+,3,N","20150207",",,N","0","3,,N,28,+","56.4",",,N,07,","88.4",",,,N","0","3,,,N"
"US1CACC0010","2015-03","37.888325","-122.15264","157.9","LAFAYETTE 1.9 WSW, CA US","2",",N","1",",N","0",",N","0","2,N","20150331","+,2,N","20150323",",,N","0","2,,N,31,+","8.9",",,N,23,","10.2",",,,N","0","2,,,N"
"US1CACC0010","2015-04","37.888325","-122.15264","157.9","LAFAYETTE 1.9 WSW, CA US","4",",N","3",",N","0",",N","0","4,N","20150430","+,4,N","20150407",",,N","0","4,,N,30,+","21.3",",,N,07,","45.9",",,,N","0","4,,,N"
"US1CACC0010","2015-05","37.888325","-122.15264","157.9","LAFAYETTE 1.9 WSW, CA US","3",",N","0",",N","0",",N","0","4,N","20150531","+,4,N","20150515",",,N","0","4,,N,31,+","0.8",",,N,15,","1.6",",,,N","0","4,,,N"
"US1CACC0010","2015-06","37.888325","-122.15264","157.9","LAFAYETTE 1.9 WSW, CA US","2",",N","1",",N","0",",N","0","2,N","20150630","+,2,N","20150611",",,N","0","2,,N,30,+","6.1",",,N,11,","6.6",",,,N","0","2,,,N"
"US1CACC0010","2015-07","37.888325","-122.15264","157.9","LAFAYETTE 1.9 WSW, CA US","1",",N","0",",N","0",",N","0","1,N","20150731","+,1,N","20150710",",,N","0","1,,N,31,+","0.8",",,N,10,","0.8",",,,N","0","1,,,N"
"US1CACC0010","2015-08","37.888325","-122.15264","157.9","LAFAYETTE 1.9 WSW, CA US","1",",N","0",",N","0",",N","0","1,N","20150831","+,1,N","20150830",",,N","0","1,,N,31,+","1.0",",,N,30,","1.0",",,,N","0","1,,,N"
"US1CACC0010","2015-09","37.888325","-122.15264","157.9","LAFAYETTE 1.9 WSW, CA US","1",",N","0",",N","0",",N","0","1,N","20150930","+,1,N","20150917",",,N","0","1,,N,30,+","2.0",",,N,17,","2.0",",,,N","0","1,,,N"
"US1CACC0010","2015-10","37.888325","-122.15264","157.9","LAFAYETTE 1.9 WSW, CA US","1",",N","0",",N","0",",N","0","1,N","20151031","+,1,N","20151001",",,N","0","1,,N,31,+","1.3",",,N,01,","1.3",",,,N","0","1,,,N"
"US1CACC0010","2015-11","37.888325","-122.15264","157.9","LAFAYETTE 1.9 WSW, CA US","5",",N","5",",N","0",",N","0","5,N","20151130","+,5,N","20151102",",,N","0","5,,N,30,+","16.0",",,N,02,","49.8",",,,N","0","5,,,N"
"US1CACC0010","2015-12","37.888325","-122.15264","157.9","LAFAYETTE 1.9 WSW, CA US","17",",N","11",",N","1",",N","","","","","20151222",",,N","","","48.8",",,N,22,","153.7",",,,N","",""
"US1CACC0010","2016-01","37.888325","-122.15264","157.9","LAFAYETTE 1.9 WSW, CA US","21",",N","15",",N","2",",N","","","","","20160118",",,N","","","48.0",",,N,18,","233.4",",,,N","",""
"US1CACC0010","2016-02","37.888325","-122.15264","157.9","LAFAYETTE 1.9 WSW, CA US","6",",N","1",",N","1",",N","","","","","20160218",",,N","","","27.4",",,N,18,","31.6",",,,N","",""
"US1CACC0010","2016-03","37.888325","-122.15264","157.9","LAFAYETTE 1.9 WSW, CA US","14",",N","11",",N","5",",N","","","","","20160306",",,N","","","71.4",",,N,06,","282.6",",,,N","",""
"US1CACC0010","2016-04","37.888325","-122.15264","157.9","LAFAYETTE 1.9 WSW, CA US","4","2,N","4","2,N","0","2,N","","","","","20160409",",2,N","","","10.2","2,,N,09,","43.7",",a,,N","",""
"US1CACC0010","2016-05","37.888325","-122.15264","157.9","LAFAYETTE 1.9 WSW, CA US","2",",N","2",",N","0",",N","0","2,N","20160531","+,2,N","20160508",",,N","0","2,,N,31,+","3.3",",,N,08,","5.8",",,,N","0","2,,,N"
"US1CACC0010","2016-06","37.888325","-122.15264","157.9","LAFAYETTE 1.9 WSW, CA US","0",",N","0",",N","0",",N","0",",N","20160630","+,,N","20160630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CACC0010","2016-07","37.888325","-122.15264","157.9","LAFAYETTE 1.9 WSW, CA US","0",",N","0",",N","0",",N","0",",N","20160731","+,,N","20160731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CACC0010","2016-08","37.888325","-122.15264","157.9","LAFAYETTE 1.9 WSW, CA US","0",",N","0",",N","0",",N","0",",N","20160831","+,,N","20160831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CACC0010","2016-09","37.888325","-122.15264","157.9","LAFAYETTE 1.9 WSW, CA US","0",",N","0",",N","0",",N","0",",N","20160930","+,,N","20160930","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CACC0010","2016-10","37.888325","-122.15264","157.9","LAFAYETTE 1.9 WSW, CA US","12",",N","6",",N","1",",N","","","","","20161031",",,N","","","25.4",",,N,31,","119.4",",,,N","",""
"US1CACC0010","2016-11","37.888325","-122.15264","157.9","LAFAYETTE 1.9 WSW, CA US","5","5,N","3","5,N","0","5,N","","","","","20161127",",5,N","","","19.3","5,,N,27,","61.3","1,a,,N","",""
"US1CACC0010","2016-12","37.888325","-122.15264","157.9","LAFAYETTE 1.9 WSW, CA US","9","1,N","9","1,N","2","1,N","","","","","20161216",",1,N","","","54.4","1,,N,16,","156.4","1,,,N","",""
"US1CACC0010","2017-01","37.888325","-122.15264","157.9","LAFAYETTE 1.9 WSW, CA US","17",",N","16",",N","7",",N","","","","","20170111",",,N","","","78.7",",,N,11,","426.3",",,,N","",""
"US1CACC0010","2017-02","37.888325","-122.15264","157.9","LAFAYETTE 1.9 WSW, CA US","14","4,N","12","4,N","2","4,N","","","","","20170207",",4,N","","","71.1","4,,N,07,","308.6",",a,,N","",""
"US1CACC0010","2017-03","37.888325","-122.15264","157.9","LAFAYETTE 1.9 WSW, CA US","8","2,N","5","2,N","1","2,N","","","","","20170322",",2,N","","","27.7","2,,N,22,","122.7",",a,,N","",""
"US1CACC0010","2017-04","37.888325","-122.15264","157.9","LAFAYETTE 1.9 WSW, CA US","11",",N","8",",N","2",",N","","","","","20170407",",,N","","","45.2",",,N,07,","108.8",",,,N","",""
"US1CACC0010","2017-05","37.888325","-122.15264","157.9","LAFAYETTE 1.9 WSW, CA US","0",",N","0",",N","0",",N","0",",N","20170531","+,,N","20170531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CACC0010","2017-06","37.888325","-122.15264","157.9","LAFAYETTE 1.9 WSW, CA US","1",",N","0",",N","0",",N","0","1,N","20170630","+,1,N","20170609",",,N","0","1,,N,30,+","0.5",",,N,09,","0.5",",,,N","0","1,,,N"
"US1CACC0010","2017-07","37.888325","-122.15264","157.9","LAFAYETTE 1.9 WSW, CA US","0",",N","0",",N","0",",N","0",",N","20170731","+,,N","20170731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CACC0010","2017-08","37.888325","-122.15264","157.9","LAFAYETTE 1.9 WSW, CA US","0",",N","0",",N","0",",N","0",",N","20170831","+,,N","20170831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CACC0010","2017-09","37.888325","-122.15264","157.9","LAFAYETTE 1.9 WSW, CA US","2",",N","0",",N","0",",N","0","2,N","20170930","+,2,N","20170914",",,N","0","2,,N,30,+","0.5",",,N,14,","0.8",",,,N","0","2,,,N"
"US1CACC0010","2017-10","37.888325","-122.15264","157.9","LAFAYETTE 1.9 WSW, CA US","1",",N","1",",N","0",",N","0","1,N","20171031","+,1,N","20171020",",,N","0","1,,N,31,+","9.1",",,N,20,","9.1",",,,N","0","1,,,N"
"US1CACC0010","2017-11","37.888325","-122.15264","157.9","LAFAYETTE 1.9 WSW, CA US","7","4,N","5","4,N","1","4,N","","","","","20171116",",4,N","","","55.1","4,,N,16,","125.5",",a,,N","",""
"US1CACC0010","2017-12","37.888325","-122.15264","157.9","LAFAYETTE 1.9 WSW, CA US","1",",N","1",",N","0",",N","0","2,N","20171231","+,2,N","20171220",",,N","0","2,,N,31,+","3.6",",,N,20,","3.6",",,,N","0","2,,,N"
"US1CACC0010","2018-01","37.888325","-122.15264","157.9","LAFAYETTE 1.9 WSW, CA US","11",",N","8",",N","1",",N","","","","","20180109",",,N","","","60.2",",,N,09,","133.6",",,,N","",""
"US1CACC0010","2018-02","37.888325","-122.15264","157.9","LAFAYETTE 1.9 WSW, CA US","2",",N","2",",N","0",",N","0","2,N","20180228","+,2,N","20180226",",,N","0","2,,N,28,+","7.6",",,N,26,","11.7",",,,N","0","2,,,N"
"US1CACC0010","2018-03","37.888325","-122.15264","157.9","LAFAYETTE 1.9 WSW, CA US","14","4,N","11","4,N","4","4,N","","","","","20180301",",4,N","","","31.0","4,,N,01,","208.0",",a,,N","",""
"US1CACC0010","2018-04","37.888325","-122.15264","157.9","LAFAYETTE 1.9 WSW, CA US","5",",N","5",",N","1",",N","0","5,N","20180430","+,5,N","20180407",",,N","0","5,,N,30,+","49.0",",,N,07,","78.7",",,,N","0","5,,,N"
"US1CACC0010","2018-05","37.888325","-122.15264","157.9","LAFAYETTE 1.9 WSW, CA US","0",",N","0",",N","0",",N","0",",N","20180531","+,,N","20180531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CACC0010","2018-06","37.888325","-122.15264","157.9","LAFAYETTE 1.9 WSW, CA US","0",",N","0",",N","0",",N","0",",N","20180630","+,,N","20180630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CACC0010","2018-07","37.888325","-122.15264","157.9","LAFAYETTE 1.9 WSW, CA US","0",",N","0",",N","0",",N","0",",N","20180731","+,,N","20180731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CACC0010","2018-08","37.888325","-122.15264","157.9","LAFAYETTE 1.9 WSW, CA US","0",",N","0",",N","0",",N","0",",N","20180831","+,,N","20180831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
