"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00031004","1946-03","20.85","-90.4","2.7","CELESTUN SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19460331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00031004","1946-04","20.85","-90.4","2.7","CELESTUN SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19460430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00031004","1946-05","20.85","-90.4","2.7","CELESTUN SMN, MX","","","","","4",",m","4",",m","1",",m","","","","","","","","","","","","","19460529",",,m","","","","","25.9",",,m,29,","","","","","","","71.3",",,,m","","","","","",""
"MXN00031004","1946-06","20.85","-90.4","2.7","CELESTUN SMN, MX","","","","","9",",m","7",",m","2",",m","","","","","","","","","","","","","19460611",",,m","","","","","49.3",",,m,11,","","","","","","","125.6",",,,m","","","","","",""
"MXN00031004","1946-07","20.85","-90.4","2.7","CELESTUN SMN, MX","","","","","7",",m","6",",m","0",",m","","","","","","","","","","","","","19460705",",,m","","","","","19.8",",,m,05,","","","","","","","49.7",",,,m","","","","","",""
"MXN00031004","1946-08","20.85","-90.4","2.7","CELESTUN SMN, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","19460823",",,m","","","","","19.8",",,m,23,","","","","","","","34.5",",,,m","","","","","",""
"MXN00031004","1946-09","20.85","-90.4","2.7","CELESTUN SMN, MX","","","","","7",",m","7",",m","3",",m","","","","","","","","","","","","","19460913",",,m","","","","","34.8",",,m,13,","","","","","","","160.3",",,,m","","","","","",""
"MXN00031004","1946-10","20.85","-90.4","2.7","CELESTUN SMN, MX","","","","","5",",m","5",",m","1",",m","","","","","","","","","","","","","19461011",",,m","","","","","39.9",",,m,11,","","","","","","","134.4",",,,m","","","","","",""
"MXN00031004","1946-11","20.85","-90.4","2.7","CELESTUN SMN, MX","","","","","6",",m","6",",m","2",",m","","","","","","","","","","","","","19461128",",,m","","","","","45.0",",,m,28,","","","","","","","134.4",",,,m","","","","","",""
"MXN00031004","1946-12","20.85","-90.4","2.7","CELESTUN SMN, MX","","","","","4",",m","4",",m","1",",m","","","","","","","","","","","","","19461221",",,m","","","","","41.9",",,m,21,","","","","","","","86.6",",,,m","","","","","",""
"MXN00031004","1947-01","20.85","-90.4","2.7","CELESTUN SMN, MX","","","","","5",",m","5",",m","0",",m","","","","","","","","","","","","","19470121",",,m","","","","","23.9",",,m,21,","","","","","","","78.5",",,,m","","","","","",""
"MXN00031004","1947-02","20.85","-90.4","2.7","CELESTUN SMN, MX","","","","","6",",m","6",",m","1",",m","","","","","","","","","","","","","19470202",",,m","","","","","39.9",",,m,02,","","","","","","","96.2",",,,m","","","","","",""
"MXN00031004","1947-03","20.85","-90.4","2.7","CELESTUN SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19470331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00031004","1947-04","20.85","-90.4","2.7","CELESTUN SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19470430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00031004","1947-05","20.85","-90.4","2.7","CELESTUN SMN, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","19470510","+,,m","","","","","9.9",",,m,10,+","","","","","","","24.6",",,,m","","","","","",""
"MXN00031004","1947-06","20.85","-90.4","2.7","CELESTUN SMN, MX","","","","","2",",m","2",",m","1",",m","","","","","","","","","","","","","19470615",",,m","","","","","45.0",",,m,15,","","","","","","","69.9",",,,m","","","","","",""
"MXN00031004","1947-07","20.85","-90.4","2.7","CELESTUN SMN, MX","","","","","11",",m","11",",m","2",",m","","","","","","","","","","","","","19470731",",,m","","","","","43.9",",,m,31,","","","","","","","192.5",",,,m","","","","","",""
"MXN00031004","1947-08","20.85","-90.4","2.7","CELESTUN SMN, MX","","","","","5",",m","5",",m","4",",m","","","","","","","","","","","","","19470813",",,m","","","","","45.0",",,m,13,","","","","","","","154.5",",,,m","","","","","",""
"MXN00031004","1947-09","20.85","-90.4","2.7","CELESTUN SMN, MX","","","","","8",",m","8",",m","1",",m","","","","","","","","","","","","","19470930",",,m","","","","","27.9",",,m,30,","","","","","","","142.5",",,,m","","","","","",""
"MXN00031004","1947-10","20.85","-90.4","2.7","CELESTUN SMN, MX","","","","","11",",m","11",",m","2",",m","","","","","","","","","","","","","19471003","+,,m","","","","","39.9",",,m,03,+","","","","","","","219.0",",,,m","","","","","",""
"MXN00031004","1947-11","20.85","-90.4","2.7","CELESTUN SMN, MX","","","","","7",",m","7",",m","2",",m","","","","","","","","","","","","","19471115",",,m","","","","","42.9",",,m,15,","","","","","","","142.2",",,,m","","","","","",""
"MXN00031004","1947-12","20.85","-90.4","2.7","CELESTUN SMN, MX","","","","","8",",m","8",",m","0",",m","","","","","","","","","","","","","19471225",",,m","","","","","19.8",",,m,25,","","","","","","","91.9",",,,m","","","","","",""
"MXN00031004","1948-01","20.85","-90.4","2.7","CELESTUN SMN, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","19480119","+,,m","","","","","9.9",",,m,19,+","","","","","","","24.6",",,,m","","","","","",""
"MXN00031004","1948-02","20.85","-90.4","2.7","CELESTUN SMN, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19480214",",,m","","","","","1.3",",,m,14,","","","","","","","1.3",",,,m","","","","","",""
"MXN00031004","1948-03","20.85","-90.4","2.7","CELESTUN SMN, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19480313",",,m","","","","","15.0",",,m,13,","","","","","","","15.0",",,,m","","","","","",""
"MXN00031004","1948-07","20.85","-90.4","2.7","CELESTUN SMN, MX","","","","","5",",m","5",",m","2",",m","","","","","","","","","","","","","19480705",",,m","","","","","59.9",",,m,05,","","","","","","","154.4",",,,m","","","","","",""
"MXN00031004","1948-08","20.85","-90.4","2.7","CELESTUN SMN, MX","","","","","4",",m","4",",m","1",",m","","","","","","","","","","","","","19480806",",,m","","","","","59.9",",,m,06,","","","","","","","122.4",",,,m","","","","","",""
"MXN00031004","1948-09","20.85","-90.4","2.7","CELESTUN SMN, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","19480926",",,m","","","","","19.8",",,m,26,","","","","","","","47.5",",,,m","","","","","",""
"MXN00031004","1948-10","20.85","-90.4","2.7","CELESTUN SMN, MX","","","","","7",",m","7",",m","2",",m","","","","","","","","","","","","","19481003",",,m","","","","","69.9",",,m,03,","","","","","","","149.1",",,,m","","","","","",""
"MXN00031004","1948-11","20.85","-90.4","2.7","CELESTUN SMN, MX","","","","","4",",m","3",",m","0",",m","","","","","","","","","","","","","19481114","+,,m","","","","","24.9",",,m,14,+","","","","","","","60.0",",,,m","","","","","",""
"MXN00031004","1948-12","20.85","-90.4","2.7","CELESTUN SMN, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19481229",",,m","","","","","4.1",",,m,29,","","","","","","","4.1",",,,m","","","","","",""
"MXN00031004","1949-01","20.85","-90.4","2.7","CELESTUN SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19490131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00031004","1949-02","20.85","-90.4","2.7","CELESTUN SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19490228","+,,m","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00031004","1949-03","20.85","-90.4","2.7","CELESTUN SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19490331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00031004","1949-04","20.85","-90.4","2.7","CELESTUN SMN, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19490427",",,m","","","","","2.8",",,m,27,","","","","","","","2.8",",,,m","","","","","",""
"MXN00031004","1949-05","20.85","-90.4","2.7","CELESTUN SMN, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","19490504",",,m","","","","","9.9",",,m,04,","","","","","","","10.7",",,,m","","","","","",""
"MXN00031004","1949-06","20.85","-90.4","2.7","CELESTUN SMN, MX","","","","","4",",m","3",",m","1",",m","","","","","","","","","","","","","19490625",",,m","","","","","45.0",",,m,25,","","","","","","","78.6",",,,m","","","","","",""
"MXN00031004","1949-07","20.85","-90.4","2.7","CELESTUN SMN, MX","","","","","7",",m","6",",m","0",",m","","","","","","","","","","","","","19490709",",,m","","","","","21.8",",,m,09,","","","","","","","84.8",",,,m","","","","","",""
"MXN00031004","1949-08","20.85","-90.4","2.7","CELESTUN SMN, MX","","","","","5",",m","5",",m","0",",m","","","","","","","","","","","","","19490830",",,m","","","","","23.9",",,m,30,","","","","","","","84.3",",,,m","","","","","",""
"MXN00031004","1949-09","20.85","-90.4","2.7","CELESTUN SMN, MX","","","","","7",",m","6",",m","2",",m","","","","","","","","","","","","","19490908",",,m","","","","","59.9",",,m,08,","","","","","","","144.2",",,,m","","","","","",""
"MXN00031004","1949-10","20.85","-90.4","2.7","CELESTUN SMN, MX","","","","","2",",m","2",",m","2",",m","","","","","","","","","","","","","19491017",",,m","","","","","79.8",",,m,17,","","","","","","","109.8",",,,m","","","","","",""
"MXN00031004","1949-11","20.85","-90.4","2.7","CELESTUN SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19491130","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00031004","1949-12","20.85","-90.4","2.7","CELESTUN SMN, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19491224",",,m","","","","","2.3",",,m,24,","","","","","","","2.3",",,,m","","","","","",""
"MXN00031004","1950-01","20.85","-90.4","2.7","CELESTUN SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19500131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00031004","1950-02","20.85","-90.4","2.7","CELESTUN SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19500228","+,,m","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00031004","1950-03","20.85","-90.4","2.7","CELESTUN SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19500331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00031004","1950-04","20.85","-90.4","2.7","CELESTUN SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19500430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00031004","1950-05","20.85","-90.4","2.7","CELESTUN SMN, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19500527",",,m","","","","","1.8",",,m,27,","","","","","","","1.8",",,,m","","","","","",""
"MXN00031004","1950-06","20.85","-90.4","2.7","CELESTUN SMN, MX","","","","","6",",m","6",",m","2",",m","","","","","","","","","","","","","19500629",",,m","","","","","69.9",",,m,29,","","","","","","","159.3",",,,m","","","","","",""
"MXN00031004","1950-07","20.85","-90.4","2.7","CELESTUN SMN, MX","","","","","5",",m","5",",m","4",",m","","","","","","","","","","","","","19500705",",,m","","","","","54.9",",,m,05,","","","","","","","179.4",",,,m","","","","","",""
"MXN00031004","1950-08","20.85","-90.4","2.7","CELESTUN SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19500831","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00031004","1950-09","20.85","-90.4","2.7","CELESTUN SMN, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19500927",",,m","","","","","9.4",",,m,27,","","","","","","","18.3",",,,m","","","","","",""
"MXN00031004","1950-10","20.85","-90.4","2.7","CELESTUN SMN, MX","","","","","8",",m","7",",m","2",",m","","","","","","","","","","","","","19501007",",,m","","","","","85.3",",,m,07,","","","","","","","170.8",",,,m","","","","","",""
"MXN00031004","1950-11","20.85","-90.4","2.7","CELESTUN SMN, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19501124",",,m","","","","","5.3",",,m,24,","","","","","","","5.3",",,,m","","","","","",""
"MXN00031004","1950-12","20.85","-90.4","2.7","CELESTUN SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19501231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00031004","1951-01","20.85","-90.4","2.7","CELESTUN SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19510131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00031004","1951-02","20.85","-90.4","2.7","CELESTUN SMN, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","19510201",",,m","","","","","3.8",",,m,01,","","","","","","","5.6",",,,m","","","","","",""
"MXN00031004","1951-03","20.85","-90.4","2.7","CELESTUN SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19510331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00031004","1951-04","20.85","-90.4","2.7","CELESTUN SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19510430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00031004","1951-05","20.85","-90.4","2.7","CELESTUN SMN, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19510529",",,m","","","","","1.8",",,m,29,","","","","","","","1.8",",,,m","","","","","",""
"MXN00031004","1951-06","20.85","-90.4","2.7","CELESTUN SMN, MX","","","","","7",",m","6",",m","1",",m","","","","","","","","","","","","","19510623",",,m","","","","","48.8",",,m,23,","","","","","","","108.2",",,,m","","","","","",""
"MXN00031004","1951-07","20.85","-90.4","2.7","CELESTUN SMN, MX","","","","","6",",m","6",",m","1",",m","","","","","","","","","","","","","19510717",",,m","","","","","31.0",",,m,17,","","","","","","","88.1",",,,m","","","","","",""
"MXN00031004","1951-08","20.85","-90.4","2.7","CELESTUN SMN, MX","","","","","3",",m","0",",m","0",",m","","","","","","","","","","","","","19510828","+,,m","","","","","0.8",",,m,28,+","","","","","","","1.9",",,,m","","","","","",""
"MXN00031004","1951-09","20.85","-90.4","2.7","CELESTUN SMN, MX","","","","","15",",m","14",",m","2",",m","","","","","","","","","","","","","19510908",",,m","","","","","33.8",",,m,08,","","","","","","","189.2",",,,m","","","","","",""
"MXN00031004","1951-10","20.85","-90.4","2.7","CELESTUN SMN, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","19511005",",,m","","","","","15.0",",,m,05,","","","","","","","31.8",",,,m","","","","","",""
"MXN00031004","1951-11","20.85","-90.4","2.7","CELESTUN SMN, MX","","","","","4",",m","3",",m","1",",m","","","","","","","","","","","","","19511118",",,m","","","","","25.9",",,m,18,","","","","","","","40.4",",,,m","","","","","",""
"MXN00031004","1951-12","20.85","-90.4","2.7","CELESTUN SMN, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19511213",",,m","","","","","2.8",",,m,13,","","","","","","","2.8",",,,m","","","","","",""
"MXN00031004","1952-01","20.85","-90.4","2.7","CELESTUN SMN, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19520129",",,m","","","","","15.0",",,m,29,","","","","","","","15.0",",,,m","","","","","",""
"MXN00031004","1952-02","20.85","-90.4","2.7","CELESTUN SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19520229","+,,m","","","","","0.0",",,m,29,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00031004","1952-03","20.85","-90.4","2.7","CELESTUN SMN, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19520323",",,m","","","","","0.8",",,m,23,","","","","","","","0.8",",,,m","","","","","",""
"MXN00031004","1952-04","20.85","-90.4","2.7","CELESTUN SMN, MX","","","","","3",",m","2",",m","1",",m","","","","","","","","","","","","","19520404",",,m","","","","","40.9",",,m,04,","","","","","","","46.2",",,,m","","","","","",""
"MXN00031004","1952-05","20.85","-90.4","2.7","CELESTUN SMN, MX","","","","","6",",m","3",",m","0",",m","","","","","","","","","","","","","19520521",",,m","","","","","21.8",",,m,21,","","","","","","","32.5",",,,m","","","","","",""
"MXN00031004","1952-06","20.85","-90.4","2.7","CELESTUN SMN, MX","","","","","12",",m","10",",m","1",",m","","","","","","","","","","","","","19520630",",,m","","","","","102.4",",,m,30,","","","","","","","180.7",",,,m","","","","","",""
"MXN00031004","1952-07","20.85","-90.4","2.7","CELESTUN SMN, MX","","","","","12",",m","7",",m","1",",m","","","","","","","","","","","","","19520717",",,m","","","","","35.8",",,m,17,","","","","","","","115.3",",,,m","","","","","",""
"MXN00031004","1952-08","20.85","-90.4","2.7","CELESTUN SMN, MX","","","311.9",",m","11",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19520821","+,,m","19520805",",,m","19520831",",,m","21.7",",m,21,+","23.9",",,m,05,","35.6",",m,31,","","","0.0",",m","76.8",",,,m","28.40",",m","33.87",",,,m","22.92",",,,m"
"MXN00031004","1952-09","20.85","-90.4","2.7","CELESTUN SMN, MX","","","306.3",",m","12",",m","9",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19520929",",,m","19520930",",,m","19520901",",,m","21.7",",m,29,","19.8",",,m,30,","36.1",",m,01,","","","0.0",",m","120.0",",,,m","28.54",",m","33.54",",,,m","23.55",",,,m"
"MXN00031004","1952-10","20.85","-90.4","2.7","CELESTUN SMN, MX","","","230.2",",m","10",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19521031",",,m","19521019",",,m","19521002",",,m","16.7",",m,31,","31.8",",,m,19,","33.3",",m,02,","","","0.0",",m","86.4",",,,m","25.76",",m","29.28",",,,m","22.23",",,,m"
