"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00111280","1893-11","39.2881","-89.8697","186.2","CARLINVILLE, IL US","","","0.0","5,6","3",",6","2",",6","1",",6","","","0",",6","0","3,6","13","3,6","1","2,6","3","2,6","0","2,6","","","18931124",",3,6","","","18931130","+,,6","","","18931127",",,6","18931101",",2,6","-13.3","3,6,24,","","","0",",,6,30,+","27.2",",,6,27,","22.8","2,6,01,","493.6","6","302.6","2,6","34.9",",,,6","0",",,,6","5.68","5,6","11.94","2,,,6","-0.57","3,,,6"
"USC00111280","1893-12","39.2881","-89.8697","186.2","CARLINVILLE, IL US","","","0.0","3,6","","","","","","","","","","","1","1,6","23","1,6","9","2,6","0","2,6","0","2,6","","","18931204",",1,6","","","","","","","","","18931223","+,2,6","-17.8","1,6,04,","","","","","","","17.8","2,6,23,+","999.0","6","505.4","2,6","","","","","0.26","3,6","5.35","2,,,6","-4.83","1,,,6"
"USC00111280","1894-01","39.2881","-89.8697","186.2","CARLINVILLE, IL US","0.0","6","0.0","2,6","","","","","","","","","","","3","1,6","22","1,6","7","1,6","0","1,6","0","1,6","","","18940125",",1,6","","","","","","","","","18940117",",1,6","-29.4","1,6,25,","","","","","","","20.0","1,6,17,","1528.1","6","529.1","1,6","","","","","-0.35","2,6","4.86","1,,,6","-5.55","1,,,6"
"USC00111280","1894-02","39.2881","-89.8697","186.2","CARLINVILLE, IL US","0.0","6","0.0",",6","4",",6","4",",6","1",",6","","","2",",6","0",",6","24",",6","13",",6","0",",6","0",",6","","","18940216",",,6","","","18940212",",,6","","","18940212",",,6","18940227",",,6","-16.1",",6,16,","","","183",",,6,12,","38.1",",,6,12,","13.9",",6,27,","2104.9","6","576.8",",6","70.4",",,,6","221",",,,6","-2.27",",6","2.38",",,,6","-6.91",",,,6"
"USC00111280","1894-03","39.2881","-89.8697","186.2","CARLINVILLE, IL US","6.2","6","6.2","4,6","5",",6","5",",6","1",",6","","","1",",6","0","2,6","10","2,6","1","2,6","7","2,6","0","2,6","","","18940327",",2,6","","","18940328",",,6","","","18940306",",,6","18940321",",2,6","-12.2","2,6,27,","","","58",",,6,28,","60.5",",,6,06,","28.3","2,6,21,","2339.7","6","234.8","2,6","80.1",",,,6","58",",,,6","9.45","4,6","15.84","2,,,6","3.05","2,,,6"
"USC00111280","1894-04","39.2881","-89.8697","186.2","CARLINVILLE, IL US","31.0","6","24.8","2,6","","","","","","","","","","","0","1,6","3","1,6","0","1,6","11","1,6","1","1,6","","","18940402",",1,6","","","","","","","","","18940429",",1,6","-2.8","1,6,02,","","","","","","","32.2","1,6,29,","2507.9","6","168.2","1,6","","","","","13.16","2,6","20.05","1,,,6","6.26","1,,,6"
"USC00111280","1894-05","39.2881","-89.8697","186.2","CARLINVILLE, IL US","72.1","6","41.1","2,6","","","","","","","","","","","0","1,6","0","1,6","0","1,6","24","1,6","0","1,6","","","18940519",",1,6","","","","","","","","","18940516","+,1,6","2.2","1,6,19,","","","","","","","31.7","1,6,16,+","2571.8","6","63.9","1,6","","","","","17.56","2,6","24.13","1,,,6","10.98","1,,,6"
"USC00111280","1894-06","39.2881","-89.8697","186.2","CARLINVILLE, IL US","261.9","6","189.8","2,6","7",",6","2",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","28","1,6","19","1,6","","","18940606",",1,6","","","","","","","18940625",",,6","18940629","+,1,6","3.3","1,6,06,","","","","","20.6",",,6,25,","37.2","1,6,29,+","2580.9","6","9.1","1,6","36.2",",,,6","","","24.62","2,6","32.79","1,,,6","16.45","1,,,6"
"USC00111280","1894-07","39.2881","-89.8697","186.2","CARLINVILLE, IL US","484.4","6","222.5",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","24",",6","","","18940707","+,,6","","","","","","","","","18940726",",,6","12.8",",6,07,+","","","","","","","38.3",",6,26,","0.0","6","0.0",",6","","","","","25.51",",6","33.47",",,,6","17.55",",,,6"
"USC00111280","1894-08","39.2881","-89.8697","186.2","CARLINVILLE, IL US","688.5","6","204.1",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","18",",6","","","18940804",",,6","","","","","","","","","18940814",",,6","10.0",",6,04,","","","","","","","39.4",",6,14,","0.0","6","0.0",",6","","","","","24.92",",6","32.35",",,,6","17.48",",,,6"
"USC00111280","1894-09","39.2881","-89.8697","186.2","CARLINVILLE, IL US","776.9","6","88.4",",6","8",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","25",",6","5",",6","","","18940925",",,6","","","","","","","18940922",",,6","18940901",",,6","6.1",",6,25,","","","","","40.4",",,6,22,","35.0",",6,01,","25.9","6","25.9",",6","132.9",",,,6","","","20.42",",6","26.20",",,,6","14.63",",,,6"
"USC00111280","1894-10","39.2881","-89.8697","186.2","CARLINVILLE, IL US","786.9","6","10.0","2,6","","","","","","","","","","","0","2,6","2","2,6","0","2,6","13","2,6","0","2,6","","","18941014",",2,6","","","","","","","","","18941020",",2,6","-2.8","2,6,14,","","","","","","","29.4","2,6,20,","158.1","6","132.2","2,6","","","","","14.12","2,6","20.54","2,,,6","7.70","2,,,6"
"USC00111280","1894-11","39.2881","-89.8697","186.2","CARLINVILLE, IL US","786.9","6","0.0",",6","6","1,6","5","1,6","2","1,6","","","1",",6","0",",6","21",",6","2",",6","1",",6","0",",6","","","18941128","+,,6","","","18941110",",,6","","","18941130",",1,6","18941126",",,6","-10.0",",6,28,+","","","25",",,6,10,","37.6","1,,6,30,","21.7",",6,26,","595.6","6","437.5",",6","87.8","1,,,6","25",",,,6","3.75",",6","9.56",",,,6","-2.06",",,,6"
"USC00111280","1894-12","39.2881","-89.8697","186.2","CARLINVILLE, IL US","","","","","5",",6","5",",6","0",",6","","","0",",6","1","4,6","18","4,6","4","4,6","0","4,6","0","4,6","","","18941228",",4,6","","","18941227",",,6","","","18941210",",,6","18941221",",4,6","-18.3","4,6,28,","","","0",",T,6,27,","24.9",",,6,10,","15.6","4,6,21,","","","","","48.2",",,,6","0",",T,,6","2.09","7,6","6.52","4,,,6","-2.33","4,,,6"
"USC00111280","1895-01","39.2881","-89.8697","186.2","CARLINVILLE, IL US","0.0","6","0.0","4,6","5",",6","1",",6","0",",6","","","3",",6","5","2,6","28","2,6","14","2,6","0","2,6","0","2,6","","","18950112",",2,6","","","18950125",",,6","","","18950125",",,6","18950118",",2,6","-21.7","2,6,12,","","","89",",,6,25,","24.1",",,6,25,","18.3","2,6,18,","","","629.4","2,6","27.5",",,,6","147",",,,6","-5.06","4,6","0.35","2,,,6","-10.46","2,,,6"
"USC00111280","1895-02","39.2881","-89.8697","186.2","CARLINVILLE, IL US","0.0","6","0.0","3,6","5","3,6","3","3,6","0","3,6","","","2",",6","8","2,6","24","2,6","15","1,6","0","1,6","0","1,6","","","18950208",",2,6","","","18950206",",,6","","","18950228",",3,6","18950228",",1,6","-27.8","2,6,08,","","","64",",,6,06,","15.7","3,,6,28,","17.8","1,6,28,","","","615.7","1,6","28.5","3,,,6","128",",,,6","-6.27","3,6","-0.35","1,,,6","-12.19","2,,,6"
"USC00111280","1895-03","39.2881","-89.8697","186.2","CARLINVILLE, IL US","","","","","5","1,6","5","1,6","1","1,6","","","3",",6","0","3,6","17","3,6","1","3,6","5","3,6","0","3,6","","","18950304",",3,6","","","18950320","+,,6","","","18950331",",1,6","18950329",",3,6","-10.6","3,6,04,","","","25",",,6,20,+","27.9","1,,6,31,","29.4","3,6,29,","","","","","40.5","1,,,6","95",",,,6","5.60","6,6","12.58","3,,,6","-1.38","3,,,6"
"USC00111280","1895-04","39.2881","-89.8697","186.2","CARLINVILLE, IL US","","","15.4","1,6","7","1,6","6","1,6","1","1,6","","","0",",6","0",",6","1",",6","0","1,6","15","1,6","0","1,6","","","18950402",",,6","","","18950411",",,6","","","18950416",",1,6","18950430",",1,6","0.0",",6,02,","","","0",",T,6,11,","26.7","1,,6,16,","31.7","1,6,30,","","","139.1","1,6","53.0","1,,,6","0",",T,,6","14.00","1,6","20.90","1,,,6","7.11",",,,6"
"USC00111280","1895-05","39.2881","-89.8697","186.2","CARLINVILLE, IL US","","","90.8",",6","7",",6","4",",6","0",",6","","","","","0",",6","1",",6","0",",6","21",",6","8",",6","","","18950514",",,6","","","","","","","18950515",",,6","18950509",",,6","-1.1",",6,14,","","","","","19.1",",,6,15,","36.7",",6,09,","","","89.8",",6","36.2",",,,6","","","18.36",",6","25.25",",,,6","11.48",",,,6"
"USC00111280","1895-06","39.2881","-89.8697","186.2","CARLINVILLE, IL US","","","183.2",",6","9",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","18",",6","","","18950606",",,6","","","","","","","18950630",",,6","18950603",",,6","9.4",",6,06,","","","","","37.6",",,6,30,","37.2",",6,03,","","","0.0",",6","80.2",",,,6","","","24.44",",6","31.78",",,,6","17.10",",,,6"
"USC00111280","1895-07","39.2881","-89.8697","186.2","CARLINVILLE, IL US","","","164.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","","","18950731","+,,6","","","","","","","","","18950721","+,,6","11.1",",6,31,+","","","","","","","34.4",",6,21,+","0.6","6","0.6",",6","","","","","23.62",",6","29.47",",,,6","17.76",",,,6"
"USC00111280","1895-08","39.2881","-89.8697","186.2","CARLINVILLE, IL US","","","188.5",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","13",",6","","","18950821",",,6","","","","","","","","","18950817","+,,6","11.7",",6,21,","","","","","","","36.7",",6,17,+","0.6","6","0.0",",6","","","","","24.41",",6","31.12",",,,6","17.71",",,,6"
"USC00111280","1895-09","39.2881","-89.8697","186.2","CARLINVILLE, IL US","","","137.0","2,6","6",",6","4",",6","2",",6","","","","","0","1,6","0","1,6","0","1,6","27","1,6","11","1,6","","","18950930",",1,6","","","","","","","18950906",",,6","18950918",",1,6","2.2","1,6,30,","","","","","38.1",",,6,06,","35.6","1,6,18,","25.0","6","24.4","1,6","87.1",",,,6","","","22.33","2,6","29.16","1,,,6","15.50","1,,,6"
"USC00111280","1895-10","39.2881","-89.8697","186.2","CARLINVILLE, IL US","","","0.0",",6","1",",6","1",",6","0",",6","","","","","0",",6","7",",6","0",",6","12",",6","0",",6","","","18951030",",,6","","","","","","","18951006",",,6","18951026","+,,6","-6.7",",6,30,","","","","","10.7",",,6,06,","25.0",",6,26,+","269.5","6","244.5",",6","10.7",",,,6","","","10.45",",6","17.95",",,,6","2.94",",,,6"
"USC00111280","1895-11","39.2881","-89.8697","186.2","CARLINVILLE, IL US","","","0.0","4,6","10",",6","7",",6","1",",6","","","2",",6","0","2,6","17","2,6","1","2,6","5","2,6","0","2,6","","","18951127",",2,6","","","18951125",",,6","","","18951125",",,6","18951107",",2,6","-13.3","2,6,27,","","","127",",,6,25,","26.4",",,6,25,","26.1","2,6,07,","629.8","6","360.3","2,6","73.9",",,,6","152",",,,6","4.64","4,6","10.14","2,,,6","-0.85","2,,,6"
"USC00111280","1895-12","39.2881","-89.8697","186.2","CARLINVILLE, IL US","","","0.0","4,6","11",",6","8",",6","2",",6","","","4",",6","0","2,6","21","2,6","7","2,6","0","2,6","0","2,6","","","18951205",",2,6","","","18951230","+,,6","","","18951219",",,6","18951224","+,2,6","-15.6","2,6,05,","","","25",",,6,30,+","69.9",",,6,19,","15.0","2,6,24,+","1103.5","6","473.7","2,6","171.5",",,,6","100",",,,6","0.96","4,6","4.82","2,,,6","-2.90","2,,,6"
"USC00111280","1896-01","39.2881","-89.8697","186.2","CARLINVILLE, IL US","0.0","6","0.0","5,6","5",",6","4",",6","0",",6","","","","","0","2,6","25","2,6","4","3,6","0","3,6","0","3,6","","","18960104",",2,6","","","","","","","18960123",",,6","18960111",",3,6","-16.7","2,6,04,","","","","","11.9",",,6,23,","13.3","3,6,11,","1561.0","6","457.5","3,6","32.5",",,,6","","","0.28","5,6","4.98","3,,,6","-4.43","2,,,6"
"USC00111280","1896-02","39.2881","-89.8697","186.2","CARLINVILLE, IL US","0.0","6","0.0",",6","8",",6","6",",6","0",",6","","","2",",6","0",",6","24",",6","6",",6","1",",6","0",",6","","","18960220",",,6","","","18960229",",,6","","","18960212",",,6","18960227",",,6","-16.7",",6,20,","","","51",",,6,29,","24.9",",,6,12,","22.2",",6,27,","2074.2","6","513.2",",6","70.2",",,,6","101",",,,6","0.64",",6","4.92",",,,6","-3.64",",,,6"
"USC00111280","1896-03","39.2881","-89.8697","186.2","CARLINVILLE, IL US","0.0","6","0.0",",6","10","3,6","6","3,6","0","3,6","","","3",",6","0",",6","23",",6","3",",6","3",",6","0",",6","","","18960313",",,6","","","18960315",",,6","","","18960305",",3,6","18960331",",,6","-10.6",",6,13,","","","102",",,6,15,","8.4","3,,6,05,","24.4",",6,31,","2543.5","6","469.3",",6","38.4","3,,,6","178",",,,6","3.19",",6","8.58",",,,6","-2.20",",,,6"
"USC00111280","1896-04","39.2881","-89.8697","186.2","CARLINVILLE, IL US","60.0","6","60.0","1,6","7","1,6","5","1,6","0","1,6","","","0",",6","0","1,6","3","1,6","0",",6","22",",6","0",",6","","","18960403",",1,6","","","18960408",",,6","","","18960429",",1,6","18960427","+,,6","-4.4","1,6,03,","","","0",",T,6,08,","22.6","1,,6,29,","31.1",",6,27,+","2645.1","6","101.6",",6","63.0","1,,,6","0",",T,,6","16.92","1,6","23.67",",,,6","10.17","1,,,6"
"USC00111280","1896-05","39.2881","-89.8697","186.2","CARLINVILLE, IL US","167.8","6","107.8",",6","","","","","","","","","","","0",",6","0",",6","0",",6","29",",6","5",",6","","","18960515",",,6","","","","","","","","","18960509",",,6","8.3",",6,15,","","","","","","","33.3",",6,09,","2652.0","6","6.9",",6","","","","","21.59",",6","27.43",",,,6","15.74",",,,6"
"USC00111280","1896-06","39.2881","-89.8697","186.2","CARLINVILLE, IL US","294.8","6","127.0",",6","13",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","27",",6","4",",6","","","18960611",",,6","","","","","","","18960607",",,6","18960625","+,,6","12.2",",6,11,","","","","","81.3",",,6,07,","32.8",",6,25,+","2657.3","6","5.3",",6","167.8",",,,6","","","22.39",",6","27.63",",,,6","17.15",",,,6"
"USC00111280","1896-07","39.2881","-89.8697","186.2","CARLINVILLE, IL US","488.7","6","193.9",",6","13",",6","9",",6","4",",6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","","","18960708",",,6","","","","","","","18960731",",,6","18960729",",,6","10.6",",6,08,","","","","","42.4",",,6,31,","36.1",",6,29,","0.0","6","0.0",",6","166.0",",,,6","","","24.59",",6","30.26",",,,6","18.92",",,,6"
"USC00111280","1896-08","39.2881","-89.8697","186.2","CARLINVILLE, IL US","691.9","6","203.2",",6","4",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","13",",6","","","18960828",",,6","","","","","","","18960812",",,6","18960808",",,6","10.0",",6,28,","","","","","69.1",",,6,12,","37.8",",6,08,","0.2","6","0.2",",6","117.6",",,,6","","","24.88",",6","31.24",",,,6","18.52",",,,6"
"USC00111280","1896-09","39.2881","-89.8697","186.2","CARLINVILLE, IL US","763.2","6","71.3",",6","11",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","22",",6","6",",6","","","18960923",",,6","","","","","","","18960916",",,6","18960913",",,6","2.2",",6,23,","","","","","57.9",",,6,16,","36.1",",6,13,","59.1","6","58.9",",6","98.3",",,,6","","","18.75",",6","24.78",",,,6","12.72",",,,6"
"USC00111280","1896-10","39.2881","-89.8697","186.2","CARLINVILLE, IL US","763.8","6","0.6","2,6","","","","","","","","","","","0","1,6","4","1,6","0","1,6","10","1,6","0","1,6","","","18961021",",1,6","","","","","","","","","18961028",",1,6","-3.3","1,6,21,","","","","","","","27.2","1,6,28,","247.9","6","188.8","1,6","","","","","11.96","2,6","19.04","1,,,6","4.87","1,,,6"
"USC00111280","1896-11","39.2881","-89.8697","186.2","CARLINVILLE, IL US","764.7","6","0.9","2,6","8","2,6","4","2,6","0","2,6","","","","","0","1,6","14","1,6","3","1,6","6","1,6","0","1,6","","","18961130",",1,6","","","","","","","18961126",",2,6","18961117",",1,6","-13.3","1,6,30,","","","","","15.5","2,,6,26,","25.6","1,6,17,","589.2","6","341.3","1,6","51.1","2,,,6","","","6.34","2,6","11.90","1,,,6","0.77","1,,,6"
"USC00111280","1896-12","39.2881","-89.8697","186.2","CARLINVILLE, IL US","764.7","6","0.0","1,6","3",",6","2",",6","0",",6","","","0",",6","0","1,6","19","1,6","2",",6","0",",6","0",",6","","","18961201",",1,6","","","18961218",",,6","","","18961208",",,6","18961211",",,6","-12.8","1,6,01,","","","0",",T,6,18,","6.6",",,6,08,","18.3",",6,11,","1041.6","6","452.4",",6","10.9",",,,6","0",",T,,6","3.16","1,6","7.99",",,,6","-1.68","1,,,6"
"USC00111280","1897-01","39.2881","-89.8697","186.2","CARLINVILLE, IL US","0.0","6","0.0",",6","7","1,6","6","1,6","1","1,6","","","3",",6","5",",6","26",",6","8",",6","0",",6","0",",6","","","18970126","+,,6","","","18970112",",,6","","","18970104",",1,6","18970102",",,6","-21.7",",6,26,+","","","102",",,6,12,","38.1","1,,6,04,","16.7",",6,02,","1682.3","6","640.7",",6","99.3","1,,,6","204",",,,6","-2.33",",6","2.05",",,,6","-6.71",",,,6"
"USC00111280","1897-02","39.2881","-89.8697","186.2","CARLINVILLE, IL US","0.0","6","0.0",",6","8",",6","4",",6","0",",6","","","3",",6","0",",6","24",",6","3",",6","1",",6","0",",6","","","18970227",",,6","","","18970204",",,6","","","18970221",",,6","18970220",",,6","-15.6",",6,27,","","","51",",,6,04,","16.5",",,6,21,","21.1",",6,20,","2162.9","6","480.6",",6","41.2",",,,6","147",",,,6","1.17",",6","5.65",",,,6","-3.31",",,,6"
"USC00111280","1897-03","39.2881","-89.8697","186.2","CARLINVILLE, IL US","0.5","6","0.5","1,6","17",",6","13",",6","2",",6","","","1",",6","0",",6","16",",6","1","1,6","1","1,6","0","1,6","","","18970314",",,6","","","18970324",",,6","","","18970305",",,6","18970319",",1,6","-7.2",",6,14,","","","25",",,6,24,","36.8",",,6,05,","23.3","1,6,19,","2524.9","6","362.0","1,6","170.7",",,,6","25",",,,6","6.27","1,6","11.51","1,,,6","1.03",",,,6"
"USC00111280","1897-04","39.2881","-89.8697","186.2","CARLINVILLE, IL US","4.7","6","4.2",",6","14",",6","8",",6","2",",6","","","","","0",",6","2",",6","0",",6","10",",6","0",",6","","","18970420",",,6","","","","","","","18970401",",,6","18970428",",,6","-1.1",",6,20,","","","","","39.4",",,6,01,","26.1",",6,28,","2722.7","6","197.8",",6","148.7",",,,6","","","11.88",",6","17.79",",,,6","5.96",",,,6"
"USC00111280","1897-05","39.2881","-89.8697","186.2","CARLINVILLE, IL US","21.1","6","16.4",",6","8",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","","","18970501",",,6","","","","","","","18970509",",,6","18970507",",,6","1.1",",6,01,","","","","","28.4",",,6,09,","29.4",",6,07,","2805.4","6","82.7",",6","67.5",",,,6","","","16.19",",6","23.16",",,,6","9.23",",,,6"
"USC00111280","1897-06","39.2881","-89.8697","186.2","CARLINVILLE, IL US","179.4","6","158.3",",6","9",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","10",",6","","","18970604",",,6","","","","","","","18970624",",,6","18970617",",,6","8.3",",6,04,","","","","","29.2",",,6,24,","36.7",",6,17,","2810.4","6","5.0",",6","99.4",",,,6","","","23.44",",6","29.46",",,,6","17.42",",,,6"
"USC00111280","1897-07","39.2881","-89.8697","186.2","CARLINVILLE, IL US","419.8","6","240.4",",6","8",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","16",",6","","","18970714",",,6","","","","","","","18970725",",,6","18970709",",,6","12.2",",6,14,","","","","","26.7",",,6,25,","37.8",",6,09,","0.0","6","0.0",",6","84.6",",,,6","","","26.09",",6","32.02",",,,6","20.15",",,,6"
"USC00111280","1897-08","39.2881","-89.8697","186.2","CARLINVILLE, IL US","588.3","6","168.5",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","","","18970820",",,6","","","","","","","","","18970803",",,6","11.1",",6,20,","","","","","","","37.8",",6,03,","0.3","6","0.3",",6","","","","","23.76",",6","30.98",",,,6","16.54",",,,6"
"USC00111280","1897-09","39.2881","-89.8697","186.2","CARLINVILLE, IL US","775.3","6","187.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","22",",6","","","18970921","+,,6","","","","","","","18970916","+,,6","18970912",",,6","3.3",",6,21,+","","","","","0.0",",T,6,16,+","38.3",",6,12,","12.5","6","12.2",",6","0.0",",T,,6","","","24.16",",6","33.23",",,,6","15.09",",,,6"
