"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCSM0014","2020-05","34.0007","-80.4792","111.3","OAKLAND 1.5 NE, SC US","14",",N","10",",N","6",",N","","","","","20200528",",,N","","","58.7",",,N,28,","286.7",",,,N","",""
"US1SCSM0014","2020-06","34.0007","-80.4792","111.3","OAKLAND 1.5 NE, SC US","16",",N","7",",N","1",",N","","","","","20200626",",,N","","","27.9",",,N,26,","69.5",",,,N","",""
"US1SCSM0014","2020-07","34.0007","-80.4792","111.3","OAKLAND 1.5 NE, SC US","12","4,N","5","4,N","1","4,N","","","","","20200708",",4,N","","","32.5","4,,N,08,","68.1","4,,,N","",""
"US1SCSM0014","2020-08","34.0007","-80.4792","111.3","OAKLAND 1.5 NE, SC US","","","","","","","","","","","","","","","","","118.4","5,a,,N","",""
"US1SCSM0014","2020-09","34.0007","-80.4792","111.3","OAKLAND 1.5 NE, SC US","13","1,N","8","1,N","2","1,N","","","","","20200918",",1,N","","","143.0","1,,N,18,","252.5","1,,,N","",""
"US1SCSM0014","2020-10","34.0007","-80.4792","111.3","OAKLAND 1.5 NE, SC US","6",",N","5",",N","1",",N","","","","","20201026",",,N","","","27.9",",,N,26,","51.9",",,,N","",""
"US1SCSM0014","2020-11","34.0007","-80.4792","111.3","OAKLAND 1.5 NE, SC US","9",",N","6",",N","1",",N","","","","","20201112",",,N","","","26.4",",,N,12,","106.4",",,,N","",""
"US1SCSM0014","2020-12","34.0007","-80.4792","111.3","OAKLAND 1.5 NE, SC US","12","3,N","9","3,N","0","3,N","","","","","20201220",",3,N","","","8.1","3,,N,20,","67.6",",a,,N","",""
"US1SCSM0014","2021-01","34.0007","-80.4792","111.3","OAKLAND 1.5 NE, SC US","15",",N","9",",N","2",",N","","","","","20210103",",,N","","","28.2",",,N,03,","140.6",",,,N","",""
"US1SCSM0014","2021-02","34.0007","-80.4792","111.3","OAKLAND 1.5 NE, SC US","15",",N","11",",N","2",",N","","","","","20210219",",,N","","","81.5",",,N,19,","227.8",",,,N","",""
"US1SCSM0014","2021-03","34.0007","-80.4792","111.3","OAKLAND 1.5 NE, SC US","10",",N","2",",N","1",",N","","","","","20210317",",,N","","","27.4",",,N,17,","42.0",",,,N","",""
"US1SCSM0014","2021-04","34.0007","-80.4792","111.3","OAKLAND 1.5 NE, SC US","5",",N","2",",N","0",",N","","","","","20210425",",,N","","","9.4",",,N,25,","18.1",",,,N","",""
"US1SCSM0014","2021-05","34.0007","-80.4792","111.3","OAKLAND 1.5 NE, SC US","5","3,N","3","3,N","1","3,N","","","","","20210504",",3,N","","","40.9","3,,N,04,","66.0","3,,,N","",""
"US1SCSM0014","2021-06","34.0007","-80.4792","111.3","OAKLAND 1.5 NE, SC US","14","3,N","6","3,N","0","3,N","","","","","20210621",",3,N","","","20.6","3,,N,21,","69.6","3,,,N","",""
"US1SCSM0014","2021-07","34.0007","-80.4792","111.3","OAKLAND 1.5 NE, SC US","12",",N","11",",N","3",",N","","","","","20210708",",,N","","","50.0",",,N,08,","216.2",",,,N","",""
"US1SCSM0014","2021-08","34.0007","-80.4792","111.3","OAKLAND 1.5 NE, SC US","12",",N","9",",N","0",",N","","","","","20210801",",,N","","","17.0",",,N,01,","98.9",",,,N","",""
"US1SCSM0014","2021-09","34.0007","-80.4792","111.3","OAKLAND 1.5 NE, SC US","9",",N","4",",N","2",",N","","","","","20210922",",,N","","","33.5",",,N,22,","80.2",",,,N","",""
"US1SCSM0014","2021-10","34.0007","-80.4792","111.3","OAKLAND 1.5 NE, SC US","6",",N","4",",N","0",",N","","","","","20211029",",,N","","","13.2",",,N,29,","38.1",",,,N","",""
"US1SCSM0014","2021-11","34.0007","-80.4792","111.3","OAKLAND 1.5 NE, SC US","4",",N","2",",N","0",",N","0","5,N","20211130","+,5,N","20211123","+,,N","0","5,,N,30,+","4.1",",,N,23,+","10.3",",,,N","0","5,,,N"
"US1SCSM0014","2021-12","34.0007","-80.4792","111.3","OAKLAND 1.5 NE, SC US","6","1,N","5","1,N","0","1,N","","","","","20211209",",1,N","","","23.4","1,,N,09,","61.7","1,,,N","",""
"US1SCSM0014","2022-01","34.0007","-80.4792","111.3","OAKLAND 1.5 NE, SC US","7","4,N","6","4,N","1","4,N","","","","","20220117",",4,N","","","26.4","4,,N,17,","65.1","4,,,N","",""
"US1SCSM0014","2022-02","34.0007","-80.4792","111.3","OAKLAND 1.5 NE, SC US","6",",N","6",",N","0",",N","","","","","20220208",",,N","","","22.6",",,N,08,","58.2",",,,N","",""
"US1SCSM0014","2022-03","34.0007","-80.4792","111.3","OAKLAND 1.5 NE, SC US","9",",N","3",",N","2",",N","","","","","20220317",",,N","","","80.8",",,N,17,","117.5",",,,N","",""
"US1SCSM0014","2022-04","34.0007","-80.4792","111.3","OAKLAND 1.5 NE, SC US","8",",N","7",",N","1",",N","","","","","20220406",",,N","","","91.9",",,N,06,","138.7",",,,N","",""
"US1SCSM0014","2022-05","34.0007","-80.4792","111.3","OAKLAND 1.5 NE, SC US","9",",N","6",",N","0",",N","","","","","20220524",",,N","","","24.6",",,N,24,","57.7",",,,N","",""
"US1SCSM0014","2022-07","34.0007","-80.4792","111.3","OAKLAND 1.5 NE, SC US","14",",N","10",",N","0",",N","","","","","20220704",",,N","","","23.1",",,N,04,","134.9",",,,N","",""
"US1SCSM0014","2022-08","34.0007","-80.4792","111.3","OAKLAND 1.5 NE, SC US","12",",N","10",",N","1",",N","","","","","20220826",",,N","","","49.0",",,N,26,","161.2",",,,N","",""
"US1SCSM0014","2022-10","34.0007","-80.4792","111.3","OAKLAND 1.5 NE, SC US","7",",N","4",",N","1",",N","","","","","20221001",",,N","","","97.8",",,N,01,","114.3",",,,N","",""
"US1SCSM0014","2022-11","34.0007","-80.4792","111.3","OAKLAND 1.5 NE, SC US","9","4,N","5","4,N","1","4,N","","","","","20221111",",4,N","","","46.2","4,,N,11,","71.1",",a,,N","",""
"US1SCSM0014","2022-12","34.0007","-80.4792","111.3","OAKLAND 1.5 NE, SC US","14",",N","10",",N","0",",N","","","","","20221216",",,N","","","20.8",",,N,16,","96.6",",,,N","",""
"US1SCSM0014","2023-01","34.0007","-80.4792","111.3","OAKLAND 1.5 NE, SC US","12",",N","7",",N","1",",N","","","","","20230123",",,N","","","53.6",",,N,23,","150.2",",,,N","",""
"US1SCSM0014","2023-02","34.0007","-80.4792","111.3","OAKLAND 1.5 NE, SC US","10",",N","6",",N","1",",N","","","","","20230212",",,N","","","56.1",",,N,12,","110.5",",,,N","",""
"US1SCSM0014","2023-03","34.0007","-80.4792","111.3","OAKLAND 1.5 NE, SC US","9",",N","7",",N","1",",N","","","","","20230327",",,N","","","148.8",",,N,27,","191.0",",,,N","",""
"US1SCSM0014","2023-04","34.0007","-80.4792","111.3","OAKLAND 1.5 NE, SC US","12",",N","7",",N","2",",N","","","","","20230409",",,N","","","52.3",",,N,09,","145.9",",,,N","",""
"US1SCSM0014","2023-05","34.0007","-80.4792","111.3","OAKLAND 1.5 NE, SC US","7","3,N","6","3,N","1","3,N","","","","","20230528",",3,N","","","31.2","3,,N,28,","114.0",",a,,N","",""
"US1SCSM0014","2023-06","34.0007","-80.4792","111.3","OAKLAND 1.5 NE, SC US","11",",N","7",",N","4",",N","","","","","20230621",",,N","","","51.6",",,N,21,","216.6",",,,N","",""
"US1SCSM0014","2023-07","34.0007","-80.4792","111.3","OAKLAND 1.5 NE, SC US","12",",N","6",",N","0",",N","","","","","20230731",",,N","","","22.1",",,N,31,","70.1",",,,N","",""
"US1SCSM0014","2023-09","34.0007","-80.4792","111.3","OAKLAND 1.5 NE, SC US","7",",N","2",",N","1",",N","","","","","20230913",",,N","","","52.8",",,N,13,","74.1",",,,N","",""
"US1SCSM0014","2023-10","34.0007","-80.4792","111.3","OAKLAND 1.5 NE, SC US","5",",N","4",",N","0",",N","0","5,N","20231031","+,5,N","20231013",",,N","0","5,,N,31,+","19.6",",,N,13,","41.7",",,,N","0","5,,,N"
"US1SCSM0014","2023-11","34.0007","-80.4792","111.3","OAKLAND 1.5 NE, SC US","7",",N","5",",N","0",",N","","","","","20231112",",,N","","","21.6",",,N,12,","68.1",",,,N","",""
"US1SCSM0014","2023-12","34.0007","-80.4792","111.3","OAKLAND 1.5 NE, SC US","6",",N","5",",N","1",",N","","","","","20231218",",,N","","","77.2",",,N,18,","139.6",",,,N","",""
"US1SCSM0014","2024-01","34.0007","-80.4792","111.3","OAKLAND 1.5 NE, SC US","12",",N","4",",N","1",",N","","","","","20240110",",,N","","","36.6",",,N,10,","73.2",",,,N","",""
"US1SCSM0014","2024-02","34.0007","-80.4792","111.3","OAKLAND 1.5 NE, SC US","6",",N","3",",N","1",",N","","","","","20240213",",,N","","","42.9",",,N,13,","57.2",",,,N","",""
"US1SCSM0014","2024-03","34.0007","-80.4792","111.3","OAKLAND 1.5 NE, SC US","10",",N","8",",N","3",",N","","","","","20240307",",,N","","","38.6",",,N,07,","150.2",",,,N","",""
"US1SCSM0014","2024-04","34.0007","-80.4792","111.3","OAKLAND 1.5 NE, SC US","7",",N","5",",N","0",",N","","","","","20240404",",,N","","","16.3",",,N,04,","45.7",",,,N","",""
"US1SCSM0014","2024-05","34.0007","-80.4792","111.3","OAKLAND 1.5 NE, SC US","12",",N","7",",N","0",",N","","","","","20240509",",,N","","","18.3",",,N,09,","73.3",",,,N","",""
"US1SCSM0014","2024-06","34.0007","-80.4792","111.3","OAKLAND 1.5 NE, SC US","5","2,N","3","2,N","0","2,N","","","","","20240611",",2,N","","","7.4","2,,N,11,","17.1","2,,,N","",""
