"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00201680","1949-09","41.9397","-85.0183","289.6","COLDWTR WASTEWTR PLANT, MI US","9",",0","6",",0","2",",0","","","","","","","","","19490918",",,0","","","","","31.2",",,0,18,","84.1",",,,0","",""
"USC00201680","1949-10","41.9397","-85.0183","289.6","COLDWTR WASTEWTR PLANT, MI US","7",",0","6",",0","2",",0","","","","","","","","","19491006",",,0","","","","","33.8",",,0,06,","105.5",",,,0","",""
"USC00201680","1949-11","41.9397","-85.0183","289.6","COLDWTR WASTEWTR PLANT, MI US","16",",0","4",",0","0",",0","","","","","","","","","19491113",",,0","","","","","11.7",",,0,13,","39.8",",,,0","",""
"USC00201680","1949-12","41.9397","-85.0183","289.6","COLDWTR WASTEWTR PLANT, MI US","18",",0","10",",0","1",",0","","","","","","","","","19491221",",,0","","","","","25.9",",,0,21,","110.4",",,,0","",""
"USC00201680","1950-01","41.9397","-85.0183","289.6","COLDWTR WASTEWTR PLANT, MI US","14",",0","10",",0","0",",0","","","","","","","","","19500113",",,0","","","","","22.9",",,0,13,","112.5",",,,0","",""
"USC00201680","1950-02","41.9397","-85.0183","289.6","COLDWTR WASTEWTR PLANT, MI US","13",",0","7",",0","1",",0","","","","","","","","","19500213",",,0","","","","","33.5",",,0,13,","99.1",",,,0","",""
"USC00201680","1950-03","41.9397","-85.0183","289.6","COLDWTR WASTEWTR PLANT, MI US","12","3,0","6","3,0","2","3,0","","","","","","","","","19500326",",3,0","","","","","29.0","3,,0,26,","88.4","3,,,0","",""
"USC00201680","1950-04","41.9397","-85.0183","289.6","COLDWTR WASTEWTR PLANT, MI US","13","3,0","11","3,0","2","3,0","","","","","","","","","19500424",",3,0","","","","","51.3","3,,0,24,","185.5","3,,,0","",""
"USC00201680","1950-05","41.9397","-85.0183","289.6","COLDWTR WASTEWTR PLANT, MI US","4",",0","2",",0","0",",0","","","","","","","","","19500522",",,0","","","","","6.1",",,0,22,","10.7",",,,0","",""
"USC00201680","1950-07","41.9397","-85.0183","289.6","COLDWTR WASTEWTR PLANT, MI US","9",",0","6",",0","2",",0","","","","","","","","","19500719",",,0","","","","","44.5",",,0,19,","120.0",",,,0","",""
"USC00201680","1950-08","41.9397","-85.0183","289.6","COLDWTR WASTEWTR PLANT, MI US","7",",0","3",",0","0",",0","","","","","","","","","19500811",",,0","","","","","4.3",",,0,11,","15.3",",,,0","",""
"USC00201680","1950-11","41.9397","-85.0183","289.6","COLDWTR WASTEWTR PLANT, MI US","","","","","","","","","","","","","","","","","","","","","","","100.2",",a,,0","",""
"USC00201680","1951-01","41.9397","-85.0183","289.6","COLDWTR WASTEWTR PLANT, MI US","10",",0","6",",0","0",",0","","","","","","","","","19510103",",,0","","","","","13.2",",,0,03,","51.1",",,,0","",""
"USC00201680","1951-02","41.9397","-85.0183","289.6","COLDWTR WASTEWTR PLANT, MI US","11","3,0","7","3,0","0","3,0","","","","","","","","","19510221",",3,0","","","","","10.2","3,,0,21,","48.6","3,,,0","",""
"USC00201680","1951-03","41.9397","-85.0183","289.6","COLDWTR WASTEWTR PLANT, MI US","7","5,0","2","5,0","0","5,0","","","","","","","","","19510303",",5,0","","","","","12.7","5,,0,03,","65.1",",a,,0","",""
"USC00201680","1951-04","41.9397","-85.0183","289.6","COLDWTR WASTEWTR PLANT, MI US","16","2,0","9","2,0","0","2,0","","","","","","","","","19510408",",2,0","","","","","11.9","2,,0,08,","114.6",",a,,0","",""
"USC00201680","1951-05","41.9397","-85.0183","289.6","COLDWTR WASTEWTR PLANT, MI US","9",",0","7",",0","1",",0","","","","","","","","","19510510",",,0","","","","","38.9",",,0,10,","77.6",",,,0","",""
"USC00201680","1951-06","41.9397","-85.0183","289.6","COLDWTR WASTEWTR PLANT, MI US","7",",0","6",",0","0",",0","","","","","","","","","19510622",",,0","","","","","21.8",",,0,22,","96.0",",,,0","",""
"USC00201680","1951-07","41.9397","-85.0183","289.6","COLDWTR WASTEWTR PLANT, MI US","7",",0","4",",0","1",",0","","","","","","","","","19510722",",,0","","","","","40.6",",,0,22,","83.8",",,,0","",""
"USC00201680","1951-08","41.9397","-85.0183","289.6","COLDWTR WASTEWTR PLANT, MI US","9",",0","6",",0","1",",0","","","","","","","","","19510815",",,0","","","","","31.5",",,0,15,","76.0",",,,0","",""
"USC00201680","1951-09","41.9397","-85.0183","289.6","COLDWTR WASTEWTR PLANT, MI US","9","2,0","5","2,0","0","2,0","","","","","","","","","19510910",",2,0","","","","","17.8","2,,0,10,","46.5","2,,,0","",""
