"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00403788","1950-08","35.05","-85.53333","198.1","HALES BAR DAM, TN US","16",",0","14",",0","1",",0","0",",0","0",",0","19500831","+,,0","19500831","+,,0","19500830",",,0","0",",,0,31,+","0",",,0,31,+","35.8",",,0,30,","150.1",",,,0","0",",,,0"
"USC00403788","1950-09","35.05","-85.53333","198.1","HALES BAR DAM, TN US","11",",0","8",",0","1",",0","0",",0","0",",0","19500930","+,,0","19500930","+,,0","19500908",",,0","0",",,0,30,+","0",",,0,30,+","90.9",",,0,08,","168.5",",,,0","0",",,,0"
"USC00403788","1950-10","35.05","-85.53333","198.1","HALES BAR DAM, TN US","5",",0","4",",0","0",",0","0",",0","0",",0","19501031","+,,0","19501031","+,,0","19501020",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,20,","33.5",",,,0","0",",,,0"
"USC00403788","1950-11","35.05","-85.53333","198.1","HALES BAR DAM, TN US","7",",0","6",",0","1",",0","5",",0","1",",0","19501126","+,,0","19501125",",,0","19501121",",,0","51",",,0,26,+","30",",,0,25,","30.5",",,0,21,","70.9",",,,0","50",",,,0"
"USC00403788","1950-12","35.05","-85.53333","198.1","HALES BAR DAM, TN US","9",",0","4",",0","1",",0","0","1,0","0","1,0","19501212",",1,0","19501212",",1,0","19501204",",,0","0","1,T,0,12,","23","1,,0,12,","29.0",",,0,04,","64.9",",,,0","23","1,,,0"
"USC00403788","1951-01","35.05","-85.53333","198.1","HALES BAR DAM, TN US","11","2,0","9","2,0","1","2,0","0",",0","0",",0","19510131","+,,0","19510131","+,,0","19510104",",2,0","0",",,0,31,+","0",",,0,31,+","34.0","2,,0,04,","91.1",",a,,0","0",",,,0"
"USC00403788","1951-02","35.05","-85.53333","198.1","HALES BAR DAM, TN US","11",",0","8",",0","1",",0","0","2,0","0","3,0","19510209",",2,0","19510203",",3,0","19510201",",,0","0","2,T,0,09,","0","3,T,0,03,","83.1",",,0,01,","159.3",",,,0","0","3,T,,0"
"USC00403788","1951-03","35.05","-85.53333","198.1","HALES BAR DAM, TN US","14","1,0","12","1,0","2","1,0","","","","","","","","","19510329",",1,0","","","","","93.2","1,,0,29,","207.5","1,,,0","",""
"USC00403788","1951-04","35.05","-85.53333","198.1","HALES BAR DAM, TN US","11","2,0","8","2,0","1","2,0","","","","","","","","","19510422",",2,0","","","","","27.4","2,,0,22,","115.3",",a,,0","",""
"USC00403788","1951-05","35.05","-85.53333","198.1","HALES BAR DAM, TN US","6",",0","5",",0","0",",0","","","","","","","","","19510503",",,0","","","","","15.2",",,0,03,","51.5",",,,0","",""
"USC00403788","1951-06","35.05","-85.53333","198.1","HALES BAR DAM, TN US","12",",0","8",",0","2",",0","","","","","","","","","19510609",",,0","","","","","61.2",",,0,09,","136.6",",,,0","",""
"USC00403788","1951-07","35.05","-85.53333","198.1","HALES BAR DAM, TN US","7",",0","5",",0","0",",0","","","","","","","","","19510703",",,0","","","","","24.6",",,0,03,","69.5",",,,0","",""
"USC00403788","1951-08","35.05","-85.53333","198.1","HALES BAR DAM, TN US","6",",0","5",",0","1",",0","","","","","","","","","19510810",",,0","","","","","35.1",",,0,10,","68.4",",,,0","",""
"USC00403788","1951-09","35.05","-85.53333","198.1","HALES BAR DAM, TN US","8",",0","7",",0","1",",0","","","","","","","","","19510923",",,0","","","","","39.1",",,0,23,","108.0",",,,0","",""
"USC00403788","1951-10","35.05","-85.53333","198.1","HALES BAR DAM, TN US","5",",0","4",",0","1",",0","","","","","","","","","19511024",",,0","","","","","26.2",",,0,24,","60.4",",,,0","",""
"USC00403788","1951-11","35.05","-85.53333","198.1","HALES BAR DAM, TN US","7",",0","7",",0","2",",0","","","","","","","","","19511101",",,0","","","","","49.3",",,0,01,","138.8",",,,0","",""
"USC00403788","1951-12","35.05","-85.53333","198.1","HALES BAR DAM, TN US","11","1,0","9","1,0","4","1,0","","","","","","","","","19511215",",1,0","","","","","39.6","1,,0,15,","202.0","1,,,0","",""
"USC00403788","1952-01","35.05","-85.53333","198.1","HALES BAR DAM, TN US","10",",0","9",",0","1",",0","","","","","","","","","19520110",",,0","","","","","48.0",",,0,10,","137.7",",,,0","",""
"USC00403788","1952-02","35.05","-85.53333","198.1","HALES BAR DAM, TN US","11",",0","8",",0","0",",0","","","","","","","","","19520214",",,0","","","","","12.4",",,0,14,","52.6",",,,0","",""
"USC00403788","1952-03","35.05","-85.53333","198.1","HALES BAR DAM, TN US","10",",0","6",",0","3",",0","","","","","","","","","19520311",",,0","","","","","65.5",",,0,11,","178.7",",,,0","",""
"USC00403788","1952-04","35.05","-85.53333","198.1","HALES BAR DAM, TN US","8",",0","8",",0","0",",0","","","","","","","","","19520401",",,0","","","","","16.3",",,0,01,","66.9",",,,0","",""
"USC00403788","1952-05","35.05","-85.53333","198.1","HALES BAR DAM, TN US","8",",0","4",",0","0",",0","","","","","","","","","19520529",",,0","","","","","19.1",",,0,29,","45.3",",,,0","",""
"USC00403788","1952-06","35.05","-85.53333","198.1","HALES BAR DAM, TN US","7",",0","7",",0","0",",0","","","","","","","","","19520622",",,0","","","","","20.1",",,0,22,","70.4",",,,0","",""
"USC00403788","1952-07","35.05","-85.53333","198.1","HALES BAR DAM, TN US","4",",0","3",",0","1",",0","","","","","","","","","19520705",",,0","","","","","71.4",",,0,05,","80.1",",,,0","",""
"USC00403788","1952-08","35.05","-85.53333","198.1","HALES BAR DAM, TN US","12",",0","10",",0","1",",0","","","","","","","","","19520802",",,0","","","","","29.7",",,0,02,","122.3",",,,0","",""
"USC00403788","1952-09","35.05","-85.53333","198.1","HALES BAR DAM, TN US","6",",0","5",",0","1",",0","","","","","","","","","19520915",",,0","","","","","31.8",",,0,15,","68.8",",,,0","",""
"USC00403788","1952-10","35.05","-85.53333","198.1","HALES BAR DAM, TN US","3",",0","2",",0","0",",0","","","","","","","","","19521009",",,0","","","","","24.1",",,0,09,","36.8",",,,0","",""
"USC00403788","1952-11","35.05","-85.53333","198.1","HALES BAR DAM, TN US","6",",0","5",",0","1",",0","","","","","","","","","19521126",",,0","","","","","29.7",",,0,26,","80.7",",,,0","",""
"USC00403788","1952-12","35.05","-85.53333","198.1","HALES BAR DAM, TN US","9",",0","6",",0","2",",0","","","","","","","","","19521205",",,0","","","","","42.4",",,0,05,","107.2",",,,0","",""
"USC00403788","1953-01","35.05","-85.53333","198.1","HALES BAR DAM, TN US","14",",0","10",",0","1",",0","","","","","","","","","19530110",",,0","","","","","26.2",",,0,10,","134.6",",,,0","",""
"USC00403788","1953-02","35.05","-85.53333","198.1","HALES BAR DAM, TN US","11",",0","8",",0","2",",0","","","","","","","","","19530221",",,0","","","","","45.7",",,0,21,","172.2",",,,0","",""
"USC00403788","1953-03","35.05","-85.53333","198.1","HALES BAR DAM, TN US","10",",0","7",",0","1",",0","","","","","","","","","19530304",",,0","","","","","26.2",",,0,04,","94.4",",,,0","",""
"USC00403788","1953-04","35.05","-85.53333","198.1","HALES BAR DAM, TN US","10",",0","7",",0","1",",0","","","","","","","","","19530430",",,0","","","","","48.8",",,0,30,","116.1",",,,0","",""
"USC00403788","1953-05","35.05","-85.53333","198.1","HALES BAR DAM, TN US","12",",0","7",",0","1",",0","","","","","","","","","19530519",",,0","","","","","49.5",",,0,19,","105.3",",,,0","",""
"USC00403788","1953-06","35.05","-85.53333","198.1","HALES BAR DAM, TN US","6",",0","4",",0","1",",0","","","","","","","","","19530617",",,0","","","","","43.9",",,0,17,","64.8",",,,0","",""
"USC00403788","1953-07","35.05","-85.53333","198.1","HALES BAR DAM, TN US","11",",0","10",",0","2",",0","","","","","","","","","19530722",",,0","","","","","46.0",",,0,22,","180.2",",,,0","",""
"USC00403788","1953-08","35.05","-85.53333","198.1","HALES BAR DAM, TN US","4",",0","2",",0","1",",0","","","","","","","","","19530809",",,0","","","","","31.8",",,0,09,","37.9",",,,0","",""
"USC00403788","1953-09","35.05","-85.53333","198.1","HALES BAR DAM, TN US","5",",0","3",",0","2",",0","","","","","","","","","19530920",",,0","","","","","32.5",",,0,20,","76.2",",,,0","",""
"USC00403788","1953-10","35.05","-85.53333","198.1","HALES BAR DAM, TN US","2",",0","1",",0","0",",0","","","","","","","","","19531027",",,0","","","","","14.7",",,0,27,","15.7",",,,0","",""
"USC00403788","1953-11","35.05","-85.53333","198.1","HALES BAR DAM, TN US","4",",0","3",",0","0",",0","","","","","","","","","19531123",",,0","","","","","13.0",",,0,23,","23.7",",,,0","",""
"USC00403788","1953-12","35.05","-85.53333","198.1","HALES BAR DAM, TN US","16",",0","10",",0","3",",0","","","","","","","","","19531210",",,0","","","","","44.2",",,0,10,","191.1",",,,0","",""
"USC00403788","1954-01","35.05","-85.53333","198.1","HALES BAR DAM, TN US","9",",0","8",",0","4",",0","","","","","","","","","19540116",",,0","","","","","71.1",",,0,16,","263.2",",,,0","",""
"USC00403788","1954-02","35.05","-85.53333","198.1","HALES BAR DAM, TN US","7",",0","5",",0","1",",0","","","","","","","","","19540228",",,0","","","","","34.8",",,0,28,","97.3",",,,0","",""
"USC00403788","1954-03","35.05","-85.53333","198.1","HALES BAR DAM, TN US","12","1,0","7","1,0","0","1,0","","","","","","","","","19540326",",1,0","","","","","24.1","1,,0,26,","76.1","1,,,0","",""
"USC00403788","1954-04","35.05","-85.53333","198.1","HALES BAR DAM, TN US","10",",0","6",",0","0",",0","","","","","","","","","19540401",",,0","","","","","16.0",",,0,01,","56.2",",,,0","",""
"USC00403788","1954-05","35.05","-85.53333","198.1","HALES BAR DAM, TN US","11",",0","10",",0","0",",0","","","","","","","","","19540529",",,0","","","","","25.1",",,0,29,","95.8",",,,0","",""
"USC00403788","1954-06","35.05","-85.53333","198.1","HALES BAR DAM, TN US","9",",0","9",",0","0",",0","","","","","","","","","19540603",",,0","","","","","22.9",",,0,03,","111.8",",,,0","",""
"USC00403788","1954-07","35.05","-85.53333","198.1","HALES BAR DAM, TN US","9",",0","7",",0","1",",0","","","","","","","","","19540723",",,0","","","","","48.5",",,0,23,","91.4",",,,0","",""
"USC00403788","1954-08","35.05","-85.53333","198.1","HALES BAR DAM, TN US","7",",0","5",",0","0",",0","","","","","","","","","19540816",",,0","","","","","8.4",",,0,16,","35.9",",,,0","",""
"USC00403788","1954-09","35.05","-85.53333","198.1","HALES BAR DAM, TN US","4",",0","2",",0","1",",0","","","","","","","","","19540921",",,0","","","","","28.4",",,0,21,","36.3",",,,0","",""
"USC00403788","1954-10","35.05","-85.53333","198.1","HALES BAR DAM, TN US","5",",0","4",",0","0",",0","","","","","","","","","19541002",",,0","","","","","20.8",",,0,02,","45.2",",,,0","",""
"USC00403788","1954-11","35.05","-85.53333","198.1","HALES BAR DAM, TN US","8",",0","7",",0","1",",0","","","","","","","","","19541129",",,0","","","","","26.9",",,0,29,","68.8",",,,0","",""
"USC00403788","1954-12","35.05","-85.53333","198.1","HALES BAR DAM, TN US","11",",0","7",",0","5",",0","","","","","","","","","19541206",",,0","","","","","72.9",",,0,06,","235.6",",,,0","",""
"USC00403788","1955-01","35.05","-85.53333","198.1","HALES BAR DAM, TN US","10",",0","6",",0","0",",0","","","","","","","","","19550119",",,0","","","","","15.5",",,0,19,","54.8",",,,0","",""
"USC00403788","1955-02","35.05","-85.53333","198.1","HALES BAR DAM, TN US","9",",0","8",",0","3",",0","","","","","","","","","19550206",",,0","","","","","48.0",",,0,06,","176.7",",,,0","",""
"USC00403788","1955-03","35.05","-85.53333","198.1","HALES BAR DAM, TN US","14",",0","10",",0","2",",0","","","","","","","","","19550322",",,0","","","","","30.2",",,0,22,","142.2",",,,0","",""
"USC00403788","1955-04","35.05","-85.53333","198.1","HALES BAR DAM, TN US","13",",0","8",",0","3",",0","","","","","","","","","19550414",",,0","","","","","48.3",",,0,14,","182.9",",,,0","",""
"USC00403788","1955-05","35.05","-85.53333","198.1","HALES BAR DAM, TN US","9",",0","6",",0","1",",0","","","","","","","","","19550529",",,0","","","","","62.0",",,0,29,","125.9",",,,0","",""
"USC00403788","1955-06","35.05","-85.53333","198.1","HALES BAR DAM, TN US","8",",0","4",",0","2",",0","","","","","","","","","19550626",",,0","","","","","39.6",",,0,26,","94.3",",,,0","",""
"USC00403788","1955-07","35.05","-85.53333","198.1","HALES BAR DAM, TN US","15",",0","7",",0","1",",0","","","","","","","","","19550724",",,0","","","","","41.9",",,0,24,","109.7",",,,0","",""
"USC00403788","1955-08","35.05","-85.53333","198.1","HALES BAR DAM, TN US","7",",0","5",",0","0",",0","","","","","","","","","19550812",",,0","","","","","18.3",",,0,12,","51.5",",,,0","",""
"USC00403788","1955-09","35.05","-85.53333","198.1","HALES BAR DAM, TN US","2",",0","1",",0","0",",0","","","","","","","","","19550925",",,0","","","","","11.2",",,0,25,","12.5",",,,0","",""
"USC00403788","1955-10","35.05","-85.53333","198.1","HALES BAR DAM, TN US","6",",0","5",",0","1",",0","","","","","","","","","19551008",",,0","","","","","33.5",",,0,08,","68.1",",,,0","",""
"USC00403788","1955-11","35.05","-85.53333","198.1","HALES BAR DAM, TN US","11",",0","9",",0","2",",0","","","","","","","","","19551115",",,0","","","","","32.8",",,0,15,","117.3",",,,0","",""
"USC00403788","1955-12","35.05","-85.53333","198.1","HALES BAR DAM, TN US","8",",0","6",",0","0",",0","","","","","","","","","19551204",",,0","","","","","23.6",",,0,04,","72.5",",,,0","",""
"USC00403788","1956-01","35.05","-85.53333","198.1","HALES BAR DAM, TN US","8",",0","8",",0","1",",0","","","","","","","","","19560130",",,0","","","","","30.0",",,0,30,","70.3",",,,0","",""
"USC00403788","1956-02","35.05","-85.53333","198.1","HALES BAR DAM, TN US","20",",0","16",",0","1",",0","","","","","","","","","19560203",",,0","","","","","78.2",",,0,03,","221.6",",,,0","",""
"USC00403788","1956-03","35.05","-85.53333","198.1","HALES BAR DAM, TN US","10",",0","8",",0","1",",0","","","","","","","","","19560316",",,0","","","","","29.5",",,0,16,","105.5",",,,0","",""
"USC00403788","1956-04","35.05","-85.53333","198.1","HALES BAR DAM, TN US","8",",0","5",",0","1",",0","","","","","","","","","19560416",",,0","","","","","63.8",",,0,16,","110.8",",,,0","",""
"USC00403788","1956-05","35.05","-85.53333","198.1","HALES BAR DAM, TN US","9",",0","7",",0","0",",0","","","","","","","","","19560503",",,0","","","","","21.6",",,0,03,","86.1",",,,0","",""
"USC00403788","1956-06","35.05","-85.53333","198.1","HALES BAR DAM, TN US","6",",0","5",",0","1",",0","","","","","","","","","19560601",",,0","","","","","34.8",",,0,01,","77.7",",,,0","",""
"USC00403788","1956-07","35.05","-85.53333","198.1","HALES BAR DAM, TN US","12",",0","7",",0","2",",0","","","","","","","","","19560715",",,0","","","","","61.5",",,0,15,","132.9",",,,0","",""
"USC00403788","1956-08","35.05","-85.53333","198.1","HALES BAR DAM, TN US","7",",0","6",",0","1",",0","","","","","","","","","19560803",",,0","","","","","27.9",",,0,03,","97.3",",,,0","",""
"USC00403788","1956-09","35.05","-85.53333","198.1","HALES BAR DAM, TN US","5",",0","2",",0","0",",0","","","","","","","","","19560907",",,0","","","","","21.8",",,0,07,","28.4",",,,0","",""
"USC00403788","1956-10","35.05","-85.53333","198.1","HALES BAR DAM, TN US","8",",0","3",",0","1",",0","","","","","","","","","19561004",",,0","","","","","53.1",",,0,04,","79.6",",,,0","",""
"USC00403788","1956-11","35.05","-85.53333","198.1","HALES BAR DAM, TN US","7",",0","4",",0","2",",0","","","","","","","","","19561101",",,0","","","","","28.4",",,0,01,","85.3",",,,0","",""
"USC00403788","1956-12","35.05","-85.53333","198.1","HALES BAR DAM, TN US","9",",0","7",",0","3",",0","","","","","","","","","19561214",",,0","","","","","65.5",",,0,14,","192.4",",,,0","",""
"USC00403788","1957-01","35.05","-85.53333","198.1","HALES BAR DAM, TN US","15",",0","11",",0","4",",0","","","","","","","","","19570131",",,0","","","","","44.5",",,0,31,","201.1",",,,0","",""
"USC00403788","1957-02","35.05","-85.53333","198.1","HALES BAR DAM, TN US","16",",0","13",",0","4",",0","","","","","","","","","19570201",",,0","","","","","68.6",",,0,01,","226.5",",,,0","",""
"USC00403788","1957-03","35.05","-85.53333","198.1","HALES BAR DAM, TN US","12",",0","7",",0","0",",0","","","","","","","","","19570308",",,0","","","","","14.2",",,0,08,","53.6",",,,0","",""
"USC00403788","1957-04","35.05","-85.53333","198.1","HALES BAR DAM, TN US","12",",0","8",",0","1",",0","","","","","","","","","19570405",",,0","","","","","65.3",",,0,05,","136.5",",,,0","",""
"USC00403788","1957-05","35.05","-85.53333","198.1","HALES BAR DAM, TN US","10",",0","5",",0","0",",0","","","","","","","","","19570511",",,0","","","","","20.1",",,0,11,","53.2",",,,0","",""
"USC00403788","1957-06","35.05","-85.53333","198.1","HALES BAR DAM, TN US","13",",0","8",",0","0",",0","","","","","","","","","19570610",",,0","","","","","21.3",",,0,10,","73.5",",,,0","",""
"USC00403788","1957-07","35.05","-85.53333","198.1","HALES BAR DAM, TN US","4",",0","3",",0","1",",0","","","","","","","","","19570716",",,0","","","","","70.4",",,0,16,","96.9",",,,0","",""
"USC00403788","1957-08","35.05","-85.53333","198.1","HALES BAR DAM, TN US","6",",0","4",",0","0",",0","","","","","","","","","19570818",",,0","","","","","24.6",",,0,18,","50.8",",,,0","",""
"USC00403788","1957-09","35.05","-85.53333","198.1","HALES BAR DAM, TN US","18",",0","13",",0","5",",0","","","","","","","","","19570915",",,0","","","","","46.2",",,0,15,","251.9",",,,0","",""
"USC00403788","1957-10","35.05","-85.53333","198.1","HALES BAR DAM, TN US","14",",0","5",",0","0",",0","","","","","","","","","19571017",",,0","","","","","20.1",",,0,17,","83.4",",,,0","",""
"USC00403788","1957-11","35.05","-85.53333","198.1","HALES BAR DAM, TN US","13",",0","13",",0","6",",0","","","","","","","","","19571117",",,0","","","","","85.6",",,0,17,","361.2",",,,0","",""
"USC00403788","1957-12","35.05","-85.53333","198.1","HALES BAR DAM, TN US","14",",0","7",",0","2",",0","","","","","","","","","19571220",",,0","","","","","41.4",",,0,20,","124.8",",,,0","",""
"USC00403788","1958-01","35.05","-85.53333","198.1","HALES BAR DAM, TN US","7",",0","5",",0","0",",0","","","","","","","","","19580114",",,0","","","","","23.6",",,0,14,","69.4",",,,0","",""
"USC00403788","1958-02","35.05","-85.53333","198.1","HALES BAR DAM, TN US","10",",0","7",",0","1",",0","","","","","","","","","19580206",",,0","","","","","41.9",",,0,06,","118.4",",,,0","",""
"USC00403788","1958-03","35.05","-85.53333","198.1","HALES BAR DAM, TN US","15",",0","8",",0","1",",0","","","","","","","","","19580325",",,0","","","","","27.2",",,0,25,","96.4",",,,0","",""
"USC00403788","1958-04","35.05","-85.53333","198.1","HALES BAR DAM, TN US","15",",0","13",",0","1",",0","","","","","","","","","19580406",",,0","","","","","27.9",",,0,06,","145.4",",,,0","",""
"USC00403788","1958-05","35.05","-85.53333","198.1","HALES BAR DAM, TN US","12",",0","7",",0","0",",0","","","","","","","","","19580510",",,0","","","","","14.0",",,0,10,","54.7",",,,0","",""
"USC00403788","1958-06","35.05","-85.53333","198.1","HALES BAR DAM, TN US","5",",0","4",",0","1",",0","","","","","","","","","19580602",",,0","","","","","36.1",",,0,02,","77.4",",,,0","",""
"USC00403788","1958-07","35.05","-85.53333","198.1","HALES BAR DAM, TN US","15",",0","8",",0","1",",0","","","","","","","","","19580722",",,0","","","","","39.9",",,0,22,","119.2",",,,0","",""
"USC00403788","1958-08","35.05","-85.53333","198.1","HALES BAR DAM, TN US","10",",0","7",",0","0",",0","","","","","","","","","19580814",",,0","","","","","17.8",",,0,14,","77.8",",,,0","",""
"USC00403788","1958-09","35.05","-85.53333","198.1","HALES BAR DAM, TN US","5",",0","3",",0","2",",0","","","","","","","","","19580921",",,0","","","","","52.8",",,0,21,","103.9",",,,0","",""
"USC00403788","1958-10","35.05","-85.53333","198.1","HALES BAR DAM, TN US","4",",0","2",",0","0",",0","","","","","","","","","19581001",",,0","","","","","16.3",",,0,01,","22.7",",,,0","",""
"USC00403788","1958-11","35.05","-85.53333","198.1","HALES BAR DAM, TN US","14",",0","8",",0","2",",0","","","","","","","","","19581129",",,0","","","","","31.0",",,0,29,","92.3",",,,0","",""
"USC00403788","1958-12","35.05","-85.53333","198.1","HALES BAR DAM, TN US","7",",0","2",",0","0",",0","","","","","","","","","19581228",",,0","","","","","17.3",",,0,28,","28.3",",,,0","",""
"USC00403788","1959-01","35.05","-85.53333","198.1","HALES BAR DAM, TN US","10",",0","8",",0","2",",0","","","","","","","","","19590122",",,0","","","","","43.9",",,0,22,","131.9",",,,0","",""
"USC00403788","1959-02","35.05","-85.53333","198.1","HALES BAR DAM, TN US","12",",0","9",",0","0",",0","","","","","","","","","19590215","+,,0","","","","","21.3",",,0,15,+","104.0",",,,0","",""
"USC00403788","1959-03","35.05","-85.53333","198.1","HALES BAR DAM, TN US","10",",0","8",",0","1",",0","","","","","","","","","19590327",",,0","","","","","38.9",",,0,27,","97.3",",,,0","",""
"USC00403788","1959-04","35.05","-85.53333","198.1","HALES BAR DAM, TN US","10",",0","8",",0","1",",0","","","","","","","","","19590419",",,0","","","","","49.3",",,0,19,","121.0",",,,0","",""
"USC00403788","1959-05","35.05","-85.53333","198.1","HALES BAR DAM, TN US","12",",0","10",",0","2",",0","","","","","","","","","19590527",",,0","","","","","30.0",",,0,27,","152.3",",,,0","",""
