"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"MXN00015162","1965-11","18.7833","-99.95","1916.9","SULTEPEC, MX","3",",m","3",",m","1",",m","19651108",",,m","25.9",",,m,08,","54.6",",,,m"
"MXN00015162","1965-12","18.7833","-99.95","1916.9","SULTEPEC, MX","0",",m","0",",m","0",",m","19651231","+,,m","0.0",",,m,31,+","0.0",",,,m"
"MXN00015162","1966-01","18.7833","-99.95","1916.9","SULTEPEC, MX","1",",m","1",",m","0",",m","19660124",",,m","5.8",",,m,24,","5.8",",,,m"
"MXN00015162","1966-02","18.7833","-99.95","1916.9","SULTEPEC, MX","0",",m","0",",m","0",",m","19660228","+,,m","0.0",",,m,28,+","0.0",",,,m"
"MXN00015162","1966-03","18.7833","-99.95","1916.9","SULTEPEC, MX","2",",m","2",",m","0",",m","19660308",",,m","21.8",",,m,08,","39.6",",,,m"
"MXN00015162","1966-04","18.7833","-99.95","1916.9","SULTEPEC, MX","1",",m","1",",m","1",",m","19660402",",,m","46.0",",,m,02,","46.0",",,,m"
"MXN00015162","1966-05","18.7833","-99.95","1916.9","SULTEPEC, MX","9",",m","9",",m","1",",m","19660526",",,m","59.9",",,m,26,","137.1",",,,m"
"MXN00015162","1966-06","18.7833","-99.95","1916.9","SULTEPEC, MX","7",",m","7",",m","1",",m","19660629",",,m","27.9",",,m,29,","113.1",",,,m"
"MXN00015162","1966-07","18.7833","-99.95","1916.9","SULTEPEC, MX","12",",m","12",",m","2",",m","19660719","+,,m","25.9",",,m,19,+","186.3",",,,m"
"MXN00015162","1966-08","18.7833","-99.95","1916.9","SULTEPEC, MX","13",",m","13",",m","4",",m","19660820",",,m","46.0",",,m,20,","262.5",",,,m"
"MXN00015162","1966-09","18.7833","-99.95","1916.9","SULTEPEC, MX","10",",m","10",",m","0",",m","19660920",",,m","21.8",",,m,20,","163.5",",,,m"
"MXN00015162","1966-10","18.7833","-99.95","1916.9","SULTEPEC, MX","5",",m","5",",m","2",",m","19661029",",,m","30.0",",,m,29,","109.4",",,,m"
"MXN00015162","1966-11","18.7833","-99.95","1916.9","SULTEPEC, MX","0",",m","0",",m","0",",m","19661130","+,,m","0.0",",,m,30,+","0.0",",,,m"
"MXN00015162","1966-12","18.7833","-99.95","1916.9","SULTEPEC, MX","1",",m","1",",m","0",",m","19661223",",,m","13.0",",,m,23,","13.0",",,,m"
"MXN00015162","1967-01","18.7833","-99.95","1916.9","SULTEPEC, MX","6",",m","6",",m","4",",m","19670110",",,m","34.8",",,m,10,","162.3",",,,m"
"MXN00015162","1967-02","18.7833","-99.95","1916.9","SULTEPEC, MX","1",",m","1",",m","0",",m","19670206",",,m","11.9",",,m,06,","11.9",",,,m"
"MXN00015162","1967-03","18.7833","-99.95","1916.9","SULTEPEC, MX","2",",m","2",",m","0",",m","19670320",",,m","7.9",",,m,20,","14.8",",,,m"
"MXN00015162","1967-04","18.7833","-99.95","1916.9","SULTEPEC, MX","5",",m","5",",m","0",",m","19670422",",,m","9.9",",,m,22,","30.1",",,,m"
"MXN00015162","1967-05","18.7833","-99.95","1916.9","SULTEPEC, MX","12",",m","12",",m","0",",m","19670514",",,m","19.8",",,m,14,","121.2",",,,m"
"MXN00015162","1967-06","18.7833","-99.95","1916.9","SULTEPEC, MX","14",",m","14",",m","2",",m","19670610",",,m","30.0",",,m,10,","212.5",",,,m"
"MXN00015162","1967-07","18.7833","-99.95","1916.9","SULTEPEC, MX","1",",m","1",",m","0",",m","19670701",",,m","21.8",",,m,01,","21.8",",,,m"
"MXN00015162","1967-08","18.7833","-99.95","1916.9","SULTEPEC, MX","13",",m","13",",m","3",",m","19670823","+,,m","27.9",",,m,23,+","266.3",",,,m"
"MXN00015162","1967-09","18.7833","-99.95","1916.9","SULTEPEC, MX","19",",m","19",",m","2",",m","19670921",",,m","39.9",",,m,21,","222.6",",,,m"
"MXN00015162","1967-10","18.7833","-99.95","1916.9","SULTEPEC, MX","8",",m","8",",m","7",",m","19671025","+,,m","29.0",",,m,25,+","214.4",",,,m"
"MXN00015162","1970-01","18.7833","-99.95","1916.9","SULTEPEC, MX","0",",m","0",",m","0",",m","19700131","+,,m","0.0",",,m,31,+","0.0",",,,m"
"MXN00015162","1970-02","18.7833","-99.95","1916.9","SULTEPEC, MX","0",",m","0",",m","0",",m","19700228","+,,m","0.0",",,m,28,+","0.0",",,,m"
"MXN00015162","1970-03","18.7833","-99.95","1916.9","SULTEPEC, MX","0",",m","0",",m","0",",m","19700331","+,,m","0.0",",,m,31,+","0.0",",,,m"
"MXN00015162","1970-04","18.7833","-99.95","1916.9","SULTEPEC, MX","0",",m","0",",m","0",",m","19700430","+,,m","0.0",",,m,30,+","0.0",",,,m"
"MXN00015162","1970-05","18.7833","-99.95","1916.9","SULTEPEC, MX","3",",m","1",",m","0",",m","19700531",",,m","5.1",",,m,31,","7.7",",,,m"
"MXN00015162","1970-06","18.7833","-99.95","1916.9","SULTEPEC, MX","19",",m","19",",m","0",",m","19700624",",,m","15.7",",,m,24,","150.0",",,,m"
"MXN00015162","1970-07","18.7833","-99.95","1916.9","SULTEPEC, MX","18",",m","13",",m","0",",m","19700731",",,m","10.9",",,m,31,","73.2",",,,m"
"MXN00015162","1970-12","18.7833","-99.95","1916.9","SULTEPEC, MX","0",",m","0",",m","0",",m","19701231","+,,m","0.0",",,m,31,+","0.0",",,,m"
"MXN00015162","1971-02","18.7833","-99.95","1916.9","SULTEPEC, MX","0",",m","0",",m","0",",m","19710228","+,,m","0.0",",,m,28,+","0.0",",,,m"
"MXN00015162","1971-03","18.7833","-99.95","1916.9","SULTEPEC, MX","1",",m","0",",m","0",",m","19710305",",,m","0.8",",,m,05,","0.8",",,,m"
"MXN00015162","1971-04","18.7833","-99.95","1916.9","SULTEPEC, MX","0",",m","0",",m","0",",m","19710430","+,,m","0.0",",,m,30,+","0.0",",,,m"
"MXN00015162","1971-05","18.7833","-99.95","1916.9","SULTEPEC, MX","0",",m","0",",m","0",",m","19710531","+,,m","0.0",",,m,31,+","0.0",",,,m"
"MXN00015162","1971-06","18.7833","-99.95","1916.9","SULTEPEC, MX","6",",m","1",",m","0",",m","19710611",",,m","2.8",",,m,11,","5.7",",,,m"
"MXN00015162","1972-01","18.7833","-99.95","1916.9","SULTEPEC, MX","0",",m","0",",m","0",",m","19720131","+,,m","0.0",",,m,31,+","0.0",",,,m"
"MXN00015162","1972-02","18.7833","-99.95","1916.9","SULTEPEC, MX","0",",m","0",",m","0",",m","19720229","+,,m","0.0",",,m,29,+","0.0",",,,m"
"MXN00015162","1972-03","18.7833","-99.95","1916.9","SULTEPEC, MX","0",",m","0",",m","0",",m","19720331","+,,m","0.0",",,m,31,+","0.0",",,,m"
"MXN00015162","1972-04","18.7833","-99.95","1916.9","SULTEPEC, MX","0",",m","0",",m","0",",m","19720430","+,,m","0.0",",,m,30,+","0.0",",,,m"
"MXN00015162","1972-05","18.7833","-99.95","1916.9","SULTEPEC, MX","0",",m","0",",m","0",",m","19720531","+,,m","0.0",",,m,31,+","0.0",",,,m"
