"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00352974","1979-01","43.19139","-123.55444","213.4","FLOURNOY VALLEY, OR US","9",",0","7",",0","1",",0","0",",0","0",",0","19790131","+,,0","19790131","+,,0","19790111",",,0","0",",,0,31,+","0",",,0,31,+","71.6",",,0,11,","116.9",",,,0","0",",,,0"
"USC00352974","1979-02","43.19139","-123.55444","213.4","FLOURNOY VALLEY, OR US","22",",0","19",",0","1",",0","0",",0","0",",0","19790228","+,,0","19790228","+,,0","19790228",",,0","0",",,0,28,+","0",",,0,28,+","32.5",",,0,28,","219.3",",,,0","0",",,,0"
"USC00352974","1979-03","43.19139","-123.55444","213.4","FLOURNOY VALLEY, OR US","8","3,0","6","3,0","0","3,0","0",",0","0",",0","19790331","+,,0","19790331","+,,0","19790328",",3,0","0",",,0,31,+","0",",,0,31,+","12.2","3,,0,28,","68.6",",a,,0","0",",,,0"
"USC00352974","1979-04","43.19139","-123.55444","213.4","FLOURNOY VALLEY, OR US","15",",0","11",",0","0",",0","0",",0","0",",0","19790430","+,,0","19790430","+,,0","19790423",",,0","0",",,0,30,+","0",",,0,30,+","20.1",",,0,23,","108.3",",,,0","0",",,,0"
"USC00352974","1979-05","43.19139","-123.55444","213.4","FLOURNOY VALLEY, OR US","7",",0","4",",0","0",",0","0",",0","0",",0","19790531","+,,0","19790531","+,,0","19790506",",,0","0",",,0,31,+","0",",,0,31,+","25.1",",,0,06,","67.7",",,,0","0",",,,0"
"USC00352974","1979-06","43.19139","-123.55444","213.4","FLOURNOY VALLEY, OR US","3",",0","2",",0","0",",0","0",",0","0",",0","19790630","+,,0","19790630","+,,0","19790617",",,0","0",",,0,30,+","0",",,0,30,+","9.7",",,0,17,","12.8",",,,0","0",",,,0"
"USC00352974","1979-07","43.19139","-123.55444","213.4","FLOURNOY VALLEY, OR US","1",",0","1",",0","0",",0","0",",0","0",",0","19790731","+,,0","19790731","+,,0","19790710",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,10,","2.5",",,,0","0",",,,0"
"USC00352974","1979-08","43.19139","-123.55444","213.4","FLOURNOY VALLEY, OR US","4",",0","4",",0","0",",0","0",",0","0",",0","19790831","+,,0","19790831","+,,0","19790822",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,22,","37.9",",,,0","0",",,,0"
"USC00352974","1979-09","43.19139","-123.55444","213.4","FLOURNOY VALLEY, OR US","3",",0","2",",0","0",",0","0",",0","0",",0","19790930","+,,0","19790930","+,,0","19790902",",,0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,02,","35.4",",,,0","0",",,,0"
"USC00352974","1979-10","43.19139","-123.55444","213.4","FLOURNOY VALLEY, OR US","15",",0","14",",0","2",",0","0",",0","0",",0","19791031","+,,0","19791031","+,,0","19791025",",,0","0",",,0,31,+","0",",,0,31,+","39.9",",,0,25,","166.7",",,,0","0",",,,0"
"USC00352974","1979-11","43.19139","-123.55444","213.4","FLOURNOY VALLEY, OR US","12",",0","9",",0","2",",0","0",",0","0",",0","19791130","+,,0","19791130","+,,0","19791123",",,0","0",",,0,30,+","0",",,0,30,+","41.1",",,0,23,","160.3",",,,0","0",",,,0"
"USC00352974","1979-12","43.19139","-123.55444","213.4","FLOURNOY VALLEY, OR US","14",",0","13",",0","1",",0","0",",0","0",",0","19791231","+,,0","19791231","+,,0","19791202",",,0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,02,","172.6",",,,0","0",",,,0"
"USC00352974","1980-01","43.19139","-123.55444","213.4","FLOURNOY VALLEY, OR US","12",",0","12",",0","2",",0","0",",0","0",",0","19800131","+,,0","19800131","+,,0","19800113",",,0","0",",,0,31,+","0",",,0,31,+","52.3",",,0,13,","189.8",",,,0","0",",,,0"
"USC00352974","1980-02","43.19139","-123.55444","213.4","FLOURNOY VALLEY, OR US","13",",0","8",",0","1",",0","0",",0","0",",0","19800229","+,,0","19800229","+,,0","19800221",",,0","0",",,0,29,+","0",",,0,29,+","26.7",",,0,21,","97.0",",,,0","0",",,,0"
"USC00352974","1980-03","43.19139","-123.55444","213.4","FLOURNOY VALLEY, OR US","6","3,0","6","3,0","2","3,0","0",",0","0",",0","19800331","+,,0","19800331","+,,0","19800314",",3,0","0",",,0,31,+","0",",,0,31,+","41.7","3,,0,14,","135.2",",a,,0","0",",,,0"
"USC00352974","1980-04","43.19139","-123.55444","213.4","FLOURNOY VALLEY, OR US","","","","","","","0",",0","0",",0","19800430","+,,0","19800430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","111.7",",a,,0","0",",,,0"
"USC00352974","1980-05","43.19139","-123.55444","213.4","FLOURNOY VALLEY, OR US","5",",0","4",",0","0",",0","0",",0","0",",0","19800531","+,,0","19800531","+,,0","19800523",",,0","0",",,0,31,+","0",",,0,31,+","5.3",",,0,23,","16.7",",,,0","0",",,,0"
"USC00352974","1980-06","43.19139","-123.55444","213.4","FLOURNOY VALLEY, OR US","8",",0","4",",0","0",",0","0",",0","0",",0","19800630","+,,0","19800630","+,,0","19800614",",,0","0",",,0,30,+","0",",,0,30,+","9.7",",,0,14,","25.6",",,,0","0",",,,0"
"USC00352974","1980-07","43.19139","-123.55444","213.4","FLOURNOY VALLEY, OR US","2",",0","0",",0","0",",0","0",",0","0",",0","19800731","+,,0","19800731","+,,0","19800709",",,0","0",",,0,31,+","0",",,0,31,+","1.5",",,0,09,","2.5",",,,0","0",",,,0"
"USC00352974","1980-08","43.19139","-123.55444","213.4","FLOURNOY VALLEY, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","19800831","+,,0","19800831","+,,0","19800831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00352974","1980-09","43.19139","-123.55444","213.4","FLOURNOY VALLEY, OR US","5",",0","1",",0","0",",0","0",",0","0",",0","19800930","+,,0","19800930","+,,0","19800919",",,0","0",",,0,30,+","0",",,0,30,+","4.6",",,0,19,","9.2",",,,0","0",",,,0"
"USC00352974","1980-10","43.19139","-123.55444","213.4","FLOURNOY VALLEY, OR US","4",",0","4",",0","0",",0","0",",0","0",",0","19801031","+,,0","19801031","+,,0","19801014",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,14,","40.9",",,,0","0",",,,0"
"USC00352974","1980-11","43.19139","-123.55444","213.4","FLOURNOY VALLEY, OR US","12",",0","12",",0","1",",0","0",",0","0",",0","19801130","+,,0","19801130","+,,0","19801107",",,0","0",",,0,30,+","0",",,0,30,+","29.7",",,0,07,","128.6",",,,0","0",",,,0"
"USC00352974","1980-12","43.19139","-123.55444","213.4","FLOURNOY VALLEY, OR US","15",",0","13",",0","4",",0","","","","","","","","","19801202",",,0","","","","","62.2",",,0,02,","301.6",",,,0","",""
"USC00352974","1981-01","43.19139","-123.55444","213.4","FLOURNOY VALLEY, OR US","15",",0","8",",0","0",",0","0",",0","0",",0","19810131","+,,0","19810131","+,,0","19810130",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,30,","64.2",",,,0","0",",,,0"
"USC00352974","1981-02","43.19139","-123.55444","213.4","FLOURNOY VALLEY, OR US","","","","","","","0",",0","0",",0","19810228","+,,0","19810228","+,,0","","","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00352974","1981-03","43.19139","-123.55444","213.4","FLOURNOY VALLEY, OR US","8",",0","8",",0","0",",0","0",",0","0",",0","19810331","+,,0","19810331","+,,0","19810313",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,13,","102.0",",,,0","0",",,,0"
"USC00352974","1981-04","43.19139","-123.55444","213.4","FLOURNOY VALLEY, OR US","7",",0","5",",0","0",",0","0",",0","0",",0","19810430","+,,0","19810430","+,,0","19810411",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,11,","47.6",",,,0","0",",,,0"
"USC00352974","1981-05","43.19139","-123.55444","213.4","FLOURNOY VALLEY, OR US","10",",0","8",",0","0",",0","0",",0","0",",0","19810531","+,,0","19810531","+,,0","19810525",",,0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,25,","56.3",",,,0","0",",,,0"
"USC00352974","1981-06","43.19139","-123.55444","213.4","FLOURNOY VALLEY, OR US","4",",0","3",",0","0",",0","0",",0","0",",0","19810630","+,,0","19810630","+,,0","19810608",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,08,","39.9",",,,0","0",",,,0"
"USC00352974","1981-07","43.19139","-123.55444","213.4","FLOURNOY VALLEY, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","19810731","+,,0","19810731","+,,0","19810731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00352974","1981-08","43.19139","-123.55444","213.4","FLOURNOY VALLEY, OR US","2",",0","0",",0","0",",0","0",",0","0",",0","19810831","+,,0","19810831","+,,0","19810831",",,0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,31,","0.8",",,,0","0",",,,0"
"USC00352974","1981-09","43.19139","-123.55444","213.4","FLOURNOY VALLEY, OR US","3",",0","3",",0","1",",0","0",",0","0",",0","19810930","+,,0","19810930","+,,0","19810927",",,0","0",",,0,30,+","0",",,0,30,+","55.4",",,0,27,","68.6",",,,0","0",",,,0"
"USC00352974","1981-10","43.19139","-123.55444","213.4","FLOURNOY VALLEY, OR US","8",",0","7",",0","2",",0","0",",0","0",",0","19811031","+,,0","19811031","+,,0","19811028",",,0","0",",,0,31,+","0",",,0,31,+","53.1",",,0,28,","148.6",",,,0","0",",,,0"
"USC00352974","1981-11","43.19139","-123.55444","213.4","FLOURNOY VALLEY, OR US","14",",0","14",",0","2",",0","0",",0","0",",0","19811130","+,,0","19811130","+,,0","19811117",",,0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,17,","209.3",",,,0","0",",,,0"
"USC00352974","1981-12","43.19139","-123.55444","213.4","FLOURNOY VALLEY, OR US","25",",0","21",",0","7",",0","0",",0","0",",0","19811231","+,,0","19811231","+,,0","19811206",",,0","0",",,0,31,+","0",",,0,31,+","118.4",",,0,06,","503.7",",,,0","0",",,,0"
"USC00352974","1982-01","43.19139","-123.55444","213.4","FLOURNOY VALLEY, OR US","13",",0","11",",0","4",",0","1","1,0","1","1,0","19820102",",1,0","19820102",",1,0","19820123",",,0","25","1,,0,02,","64","1,,0,02,","40.4",",,0,23,","228.1",",,,0","64","1,,,0"
"USC00352974","1982-02","43.19139","-123.55444","213.4","FLOURNOY VALLEY, OR US","9",",0","8",",0","1",",0","0",",0","0",",0","19820228","+,,0","19820228","+,,0","19820214",",,0","0",",,0,28,+","0",",,0,28,+","40.6",",,0,14,","143.7",",,,0","0",",,,0"
"USC00352974","1982-03","43.19139","-123.55444","213.4","FLOURNOY VALLEY, OR US","8",",0","7",",0","1",",0","0",",0","0",",0","19820331","+,,0","19820331","+,,0","19820331",",,0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,31,","97.4",",,,0","0",",,,0"
"USC00352974","1982-04","43.19139","-123.55444","213.4","FLOURNOY VALLEY, OR US","8",",0","8",",0","2",",0","0",",0","0",",0","19820430","+,,0","19820430","+,,0","19820403",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,03,","168.9",",,,0","0",",,,0"
"USC00352974","1982-05","43.19139","-123.55444","213.4","FLOURNOY VALLEY, OR US","1",",0","1",",0","0",",0","0",",0","0",",0","19820531","+,,0","19820531","+,,0","19820531",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,31,","3.8",",,,0","0",",,,0"
"USC00352974","1982-06","43.19139","-123.55444","213.4","FLOURNOY VALLEY, OR US","9",",0","4",",0","0",",0","0",",0","0",",0","19820630","+,,0","19820630","+,,0","19820628",",,0","0",",,0,30,+","0",",,0,30,+","17.0",",,0,28,","40.7",",,,0","0",",,,0"
"USC00352974","1982-07","43.19139","-123.55444","213.4","FLOURNOY VALLEY, OR US","3",",0","0",",0","0",",0","0",",0","0",",0","19820731","+,,0","19820731","+,,0","19820705",",,0","0",",,0,31,+","0",",,0,31,+","2.3",",,0,05,","4.4",",,,0","0",",,,0"
"USC00352974","1982-08","43.19139","-123.55444","213.4","FLOURNOY VALLEY, OR US","3",",0","1",",0","0",",0","0",",0","0",",0","19820831","+,,0","19820831","+,,0","19820830",",,0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,30,","7.9",",,,0","0",",,,0"
"USC00352974","1982-09","43.19139","-123.55444","213.4","FLOURNOY VALLEY, OR US","6",",0","4",",0","0",",0","0",",0","0",",0","19820930","+,,0","19820930","+,,0","19820927",",,0","0",",,0,30,+","0",",,0,30,+","11.2",",,0,27,","31.3",",,,0","0",",,,0"
"USC00352974","1982-10","43.19139","-123.55444","213.4","FLOURNOY VALLEY, OR US","9",",0","7",",0","1",",0","0",",0","0",",0","19821031","+,,0","19821031","+,,0","19821023",",,0","0",",,0,31,+","0",",,0,31,+","51.3",",,0,23,","146.8",",,,0","0",",,,0"
"USC00352974","1982-11","43.19139","-123.55444","213.4","FLOURNOY VALLEY, OR US","10",",0","10",",0","3",",0","0",",0","0",",0","19821130","+,,0","19821130","+,,0","19821118",",,0","0",",,0,30,+","0",",,0,30,+","36.6",",,0,18,","159.6",",,,0","0",",,,0"
"USC00352974","1982-12","43.19139","-123.55444","213.4","FLOURNOY VALLEY, OR US","19",",0","19",",0","2",",0","0",",0","0",",0","19821231","+,,0","19821231","+,,0","19821215",",,0","0",",,0,31,+","0",",,0,31,+","49.3",",,0,15,","291.6",",,,0","0",",,,0"
"USC00352974","1983-01","43.19139","-123.55444","213.4","FLOURNOY VALLEY, OR US","19",",0","14",",0","2",",0","0",",0","0",",0","19830131","+,,0","19830131","+,,0","19830104",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,04,","168.4",",,,0","0",",,,0"
"USC00352974","1983-02","43.19139","-123.55444","213.4","FLOURNOY VALLEY, OR US","17","4,0","15","4,0","3","4,0","0",",0","0",",0","19830228","+,,0","19830228","+,,0","19830218",",4,0","0",",,0,28,+","0",",,0,28,+","89.4","4,,0,18,","309.4",",a,,0","0",",,,0"
"USC00352974","1983-03","43.19139","-123.55444","213.4","FLOURNOY VALLEY, OR US","26",",0","21",",0","1",",0","0",",0","0",",0","19830331","+,,0","19830331","+,,0","19830330",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,30,","270.7",",,,0","0",",,,0"
"USC00352974","1983-04","43.19139","-123.55444","213.4","FLOURNOY VALLEY, OR US","17",",0","8",",0","0",",0","","","","","","","","","19830402",",,0","","","","","12.7",",,0,02,","94.8",",,,0","",""
"USC00352974","1983-05","43.19139","-123.55444","213.4","FLOURNOY VALLEY, OR US","9",",0","4",",0","0",",0","0",",0","0",",0","19830531","+,,0","19830531","+,,0","19830509",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,09,","38.1",",,,0","0",",,,0"
"USC00352974","1983-06","43.19139","-123.55444","213.4","FLOURNOY VALLEY, OR US","7",",0","2",",0","0",",0","0",",0","0",",0","19830630","+,,0","19830630","+,,0","19830610",",,0","0",",,0,30,+","0",",,0,30,+","5.3",",,0,10,","13.1",",,,0","0",",,,0"
"USC00352974","1983-07","43.19139","-123.55444","213.4","FLOURNOY VALLEY, OR US","7",",0","2",",0","0",",0","0",",0","0",",0","19830731","+,,0","19830731","+,,0","19830701",",,0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,01,","34.1",",,,0","0",",,,0"
"USC00352974","1983-08","43.19139","-123.55444","213.4","FLOURNOY VALLEY, OR US","3",",0","3",",0","1",",0","0",",0","0",",0","19830831","+,,0","19830831","+,,0","19830830",",,0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,30,","53.2",",,,0","0",",,,0"
"USC00352974","1983-09","43.19139","-123.55444","213.4","FLOURNOY VALLEY, OR US","6",",0","1",",0","0",",0","0",",0","0",",0","19830930","+,,0","19830930","+,,0","19830909",",,0","0",",,0,30,+","0",",,0,30,+","4.1",",,0,09,","9.4",",,,0","0",",,,0"
"USC00352974","1983-10","43.19139","-123.55444","213.4","FLOURNOY VALLEY, OR US","7",",0","4",",0","0",",0","0",",0","0",",0","19831031","+,,0","19831031","+,,0","19831031",",,0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,31,","36.6",",,,0","0",",,,0"
"USC00352974","1983-11","43.19139","-123.55444","213.4","FLOURNOY VALLEY, OR US","25",",0","19",",0","7",",0","0",",0","0",",0","19831130","+,,0","19831130","+,,0","19831113",",,0","0",",,0,30,+","0",",,0,30,+","48.0",",,0,13,","339.3",",,,0","0",",,,0"
"USC00352974","1983-12","43.19139","-123.55444","213.4","FLOURNOY VALLEY, OR US","22",",0","19",",0","2",",0","","","","","","","","","19831207",",,0","","","","","35.6",",,0,07,","270.1",",,,0","",""
"USC00352974","1984-01","43.19139","-123.55444","213.4","FLOURNOY VALLEY, OR US","11",",0","5",",0","0",",0","","","0",",0","","","19840131","+,,0","19840121",",,0","","","0",",,0,31,+","7.4",",,0,21,","32.4",",,,0","0",",,,0"
"USC00352974","1984-02","43.19139","-123.55444","213.4","FLOURNOY VALLEY, OR US","16",",0","12",",0","3",",0","0",",0","0",",0","19840229","+,,0","19840229","+,,0","19840215",",,0","0",",,0,29,+","0",",,0,29,+","95.8",",,0,15,","329.1",",,,0","0",",,,0"
"USC00352974","1984-03","43.19139","-123.55444","213.4","FLOURNOY VALLEY, OR US","18",",0","14",",0","0",",0","","","0",",0","","","19840331","+,,0","19840317",",,0","","","0",",,0,31,+","22.1",",,0,17,","142.8",",,,0","0",",,,0"
"USC00352974","1984-04","43.19139","-123.55444","213.4","FLOURNOY VALLEY, OR US","23",",0","10",",0","1",",0","0",",0","0",",0","19840430","+,,0","19840430","+,,0","19840408",",,0","0",",,0,30,+","0",",,0,30,+","35.8",",,0,08,","115.8",",,,0","0",",,,0"
"USC00352974","1984-05","43.19139","-123.55444","213.4","FLOURNOY VALLEY, OR US","11",",0","6",",0","0",",0","0",",0","0",",0","19840531","+,,0","19840531","+,,0","19840501",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,01,","54.7",",,,0","0",",,,0"
"USC00352974","1984-06","43.19139","-123.55444","213.4","FLOURNOY VALLEY, OR US","7",",0","4",",0","0",",0","0",",0","0",",0","19840630","+,,0","19840630","+,,0","19840603",",,0","0",",,0,30,+","0",",,0,30,+","13.5",",,0,03,","35.2",",,,0","0",",,,0"
"USC00352974","1984-07","43.19139","-123.55444","213.4","FLOURNOY VALLEY, OR US","1",",0","0",",0","0",",0","0",",0","0",",0","19840731","+,,0","19840731","+,,0","19840725",",,0","0",",,0,31,+","0",",,0,31,+","0.3",",,0,25,","0.3",",,,0","0",",,,0"
"USC00352974","1984-08","43.19139","-123.55444","213.4","FLOURNOY VALLEY, OR US","1",",0","0",",0","0",",0","0",",0","0",",0","19840831","+,,0","19840831","+,,0","19840831",",,0","0",",,0,31,+","0",",,0,31,+","0.8",",,0,31,","0.8",",,,0","0",",,,0"
"USC00352974","1984-09","43.19139","-123.55444","213.4","FLOURNOY VALLEY, OR US","2",",0","1",",0","0",",0","0",",0","0",",0","19840930","+,,0","19840930","+,,0","19840930",",,0","0",",,0,30,+","0",",,0,30,+","2.8",",,0,30,","4.3",",,,0","0",",,,0"
"USC00352974","1984-10","43.19139","-123.55444","213.4","FLOURNOY VALLEY, OR US","16",",0","13",",0","0",",0","0",",0","0",",0","19841031","+,,0","19841031","+,,0","19841028",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,28,","110.8",",,,0","0",",,,0"
"USC00352974","1984-11","43.19139","-123.55444","213.4","FLOURNOY VALLEY, OR US","20",",0","20",",0","6",",0","0",",0","0",",0","19841130","+,,0","19841130","+,,0","19841128",",,0","0",",,0,30,+","0",",,0,30,+","59.9",",,0,28,","422.3",",,,0","0",",,,0"
"USC00352974","1984-12","43.19139","-123.55444","213.4","FLOURNOY VALLEY, OR US","14",",0","11",",0","0",",0","","","","","","","","","19841230",",,0","","","","","18.8",",,0,30,","120.0",",,,0","",""
"USC00352974","1985-01","43.19139","-123.55444","213.4","FLOURNOY VALLEY, OR US","6",",0","3",",0","0",",0","0",",0","0",",0","19850131","+,,0","19850131","+,,0","19850128",",,0","0",",,0,31,+","0",",,0,31,+","5.8",",,0,28,","15.8",",,,0","0",",,,0"
"USC00352974","1985-02","43.19139","-123.55444","213.4","FLOURNOY VALLEY, OR US","11",",0","9",",0","1",",0","0",",0","0",",0","19850228","+,,0","19850228","+,,0","19850208",",,0","0",",,0,28,+","0",",,0,28,+","39.9",",,0,08,","115.3",",,,0","0",",,,0"
"USC00352974","1985-03","43.19139","-123.55444","213.4","FLOURNOY VALLEY, OR US","13",",0","11",",0","1",",0","","","","","","","","","19850323",",,0","","","","","27.7",",,0,23,","135.4",",,,0","",""
"USC00352974","1985-04","43.19139","-123.55444","213.4","FLOURNOY VALLEY, OR US","5",",0","4",",0","0",",0","0",",0","0",",0","19850430","+,,0","19850430","+,,0","19850421",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,21,","32.8",",,,0","0",",,,0"
"USC00352974","1985-05","43.19139","-123.55444","213.4","FLOURNOY VALLEY, OR US","8",",0","5",",0","0",",0","0",",0","0",",0","19850531","+,,0","19850531","+,,0","19850531",",,0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,31,","28.0",",,,0","0",",,,0"
"USC00352974","1985-06","43.19139","-123.55444","213.4","FLOURNOY VALLEY, OR US","4",",0","3",",0","0",",0","0",",0","0",",0","19850630","+,,0","19850630","+,,0","19850606",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,06,","42.6",",,,0","0",",,,0"
"USC00352974","1985-07","43.19139","-123.55444","213.4","FLOURNOY VALLEY, OR US","2",",0","0",",0","0",",0","0",",0","0",",0","19850731","+,,0","19850731","+,,0","19850731",",,0","0",",,0,31,+","0",",,0,31,+","2.0",",,0,31,","2.3",",,,0","0",",,,0"
"USC00352974","1985-08","43.19139","-123.55444","213.4","FLOURNOY VALLEY, OR US","4",",0","2",",0","0",",0","0",",0","0",",0","19850831","+,,0","19850831","+,,0","19850801",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,01,","29.9",",,,0","0",",,,0"
"USC00352974","1985-09","43.19139","-123.55444","213.4","FLOURNOY VALLEY, OR US","9",",0","3",",0","0",",0","0",",0","0",",0","19850930","+,,0","19850930","+,,0","19850914",",,0","0",",,0,30,+","0",",,0,30,+","9.1",",,0,14,","29.0",",,,0","0",",,,0"
"USC00352974","1985-10","43.19139","-123.55444","213.4","FLOURNOY VALLEY, OR US","10",",0","6",",0","0",",0","0",",0","0",",0","19851031","+,,0","19851031","+,,0","19851021",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,21,","88.9",",,,0","0",",,,0"
"USC00352974","1985-11","43.19139","-123.55444","213.4","FLOURNOY VALLEY, OR US","","","","","","","0",",0","0",",0","19851130","+,,0","19851130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00352974","1985-12","43.19139","-123.55444","213.4","FLOURNOY VALLEY, OR US","8",",0","6",",0","1",",0","0",",0","0",",0","19851231","+,,0","19851231","+,,0","19851203",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,03,","96.3",",,,0","0",",,,0"
"USC00352974","1986-01","43.19139","-123.55444","213.4","FLOURNOY VALLEY, OR US","24",",0","15",",0","2",",0","0",",0","0",",0","19860131","+,,0","19860131","+,,0","19860117",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,17,","191.9",",,,0","0",",,,0"
"USC00352974","1986-02","43.19139","-123.55444","213.4","FLOURNOY VALLEY, OR US","21",",0","19",",0","5",",0","","","","","","","","","19860218",",,0","","","","","59.7",",,0,18,","361.6",",,,0","",""
