"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00318764","1958-04","36.51667","-78.45","121.9","TUNGSTEN MINES, NC US","12",",0","8",",0","2",",0","0",",0","0",",0","","","19580430","+,,0","19580430","+,,0","","","19580411",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,11,","151.9",",,,0","0",",,,0"
"USC00318764","1958-05","36.51667","-78.45","121.9","TUNGSTEN MINES, NC US","11",",0","6",",0","3",",0","0",",0","0",",0","","","19580531","+,,0","19580531","+,,0","","","19580506",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,06,","138.1",",,,0","0",",,,0"
"USC00318764","1958-06","36.51667","-78.45","121.9","TUNGSTEN MINES, NC US","8",",0","4",",0","1",",0","0",",0","0",",0","","","19580630","+,,0","19580630","+,,0","","","19580627",",,0","0",",,0,30,+","0",",,0,30,+","53.8",",,0,27,","87.5",",,,0","0",",,,0"
"USC00318764","1958-07","36.51667","-78.45","121.9","TUNGSTEN MINES, NC US","10",",0","6",",0","3",",0","0",",0","0",",0","","","19580731","+,,0","19580731","+,,0","","","19580725",",,0","0",",,0,31,+","0",",,0,31,+","72.6",",,0,25,","172.6",",,,0","0",",,,0"
"USC00318764","1958-08","36.51667","-78.45","121.9","TUNGSTEN MINES, NC US","12",",0","8",",0","2",",0","0",",0","0",",0","","","19580831","+,,0","19580831","+,,0","","","19580814",",,0","0",",,0,31,+","0",",,0,31,+","50.5",",,0,14,","151.2",",,,0","0",",,,0"
"USC00318764","1958-09","36.51667","-78.45","121.9","TUNGSTEN MINES, NC US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19580930","+,,0","19580930","+,,0","","","19580921",",,0","0",",,0,30,+","0",",,0,30,+","10.9",",,0,21,","18.2",",,,0","0",",,,0"
"USC00318764","1958-10","36.51667","-78.45","121.9","TUNGSTEN MINES, NC US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19581031","+,,0","19581031","+,,0","","","19581002",",,0","0",",,0,31,+","0",",,0,31,+","39.9",",,0,02,","75.5",",,,0","0",",,,0"
"USC00318764","1958-11","36.51667","-78.45","121.9","TUNGSTEN MINES, NC US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19581130","+,,0","19581130","+,,0","","","19581102",",,0","0",",,0,30,+","0",",,0,30,+","30.7",",,0,02,","49.7",",,,0","0",",,,0"
"USC00318764","1958-12","36.51667","-78.45","121.9","TUNGSTEN MINES, NC US","8",",0","6",",0","1",",0","7",",0","3",",0","","","19581212",",,0","19581212",",,0","","","19581229",",,0","152",",,0,12,","152",",,0,12,","95.8",",,0,29,","136.3",",,,0","241",",,,0"
"USC00318764","1959-01","36.51667","-78.45","121.9","TUNGSTEN MINES, NC US","7",",0","6",",0","0",",0","4",",0","2",",0","","","19590109",",,0","19590109",",,0","","","19590122",",,0","127",",,0,09,","127",",,0,09,","15.7",",,0,22,","55.8",",,,0","152",",,,0"
"USC00318764","1959-02","36.51667","-78.45","121.9","TUNGSTEN MINES, NC US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19590228","+,,0","19590204",",,0","","","19590205",",,0","0",",,0,28,+","0",",T,0,04,","21.8",",,0,05,","71.6",",,,0","0",",T,,0"
"USC00318764","1959-03","36.51667","-78.45","121.9","TUNGSTEN MINES, NC US","9",",0","6",",0","0",",0","","","","","","","","","","","","","19590327",",,0","","","","","16.8",",,0,27,","66.4",",,,0","",""
"USC00318764","1959-04","36.51667","-78.45","121.9","TUNGSTEN MINES, NC US","14",",0","11",",0","2",",0","0",",0","0",",0","","","19590430","+,,0","19590430","+,,0","","","19590413",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,13,","168.1",",,,0","0",",,,0"
"USC00318764","1959-05","36.51667","-78.45","121.9","TUNGSTEN MINES, NC US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19590531","+,,0","19590531","+,,0","","","19590522",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,22,","72.3",",,,0","0",",,,0"
"USC00318764","1959-06","36.51667","-78.45","121.9","TUNGSTEN MINES, NC US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19590630","+,,0","19590630","+,,0","","","19590601",",,0","0",",,0,30,+","0",",,0,30,+","9.1",",,0,01,","16.2",",,,0","0",",,,0"
"USC00318764","1959-07","36.51667","-78.45","121.9","TUNGSTEN MINES, NC US","16",",0","9",",0","1",",0","0",",0","0",",0","","","19590731","+,,0","19590731","+,,0","","","19590710",",,0","0",",,0,31,+","0",",,0,31,+","86.4",",,0,10,","184.6",",,,0","0",",,,0"
"USC00318764","1959-08","36.51667","-78.45","121.9","TUNGSTEN MINES, NC US","11",",0","6",",0","1",",0","0",",0","0",",0","","","19590831","+,,0","19590831","+,,0","","","19590823",",,0","0",",,0,31,+","0",",,0,31,+","51.3",",,0,23,","81.0",",,,0","0",",,,0"
"USC00318764","1959-09","36.51667","-78.45","121.9","TUNGSTEN MINES, NC US","7",",0","4",",0","2",",0","0",",0","0",",0","","","19590930","+,,0","19590930","+,,0","","","19590906",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,06,","105.5",",,,0","0",",,,0"
"USC00318764","1959-10","36.51667","-78.45","121.9","TUNGSTEN MINES, NC US","15",",0","10",",0","2",",0","0",",0","0",",0","","","19591031","+,,0","19591031","+,,0","","","19591011",",,0","0",",,0,31,+","0",",,0,31,+","47.5",",,0,11,","154.8",",,,0","0",",,,0"
"USC00318764","1959-11","36.51667","-78.45","121.9","TUNGSTEN MINES, NC US","10",",0","6",",0","2",",0","0",",0","0",",0","","","19591130","+,,0","19591129",",,0","","","19591107",",,0","0",",,0,30,+","0",",T,0,29,","68.1",",,0,07,","155.7",",,,0","0",",T,,0"
"USC00318764","1959-12","36.51667","-78.45","121.9","TUNGSTEN MINES, NC US","7",",0","5",",0","1",",0","0",",0","0","2,0","","","19591219",",,0","19591231","+,2,0","","","19591219",",,0","0",",T,0,19,","0","2,,0,31,+","32.8",",,0,19,","84.8",",,,0","0","2,,,0"
"USC00318764","1960-01","36.51667","-78.45","121.9","TUNGSTEN MINES, NC US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19600106",",,0","19600106",",,0","","","19600103",",,0","0",",T,0,06,","0",",T,0,06,","15.0",",,0,03,","62.7",",,,0","0",",T,,0"
"USC00318764","1960-02","36.51667","-78.45","121.9","TUNGSTEN MINES, NC US","9",",0","9",",0","1",",0","4",",0","0","2,0","","","19600214",",,0","19600229","+,2,0","","","19600214",",,0","152",",,0,14,","0","2,,0,29,+","34.3",",,0,14,","168.5",",,,0","0","2,,,0"
"USC00318764","1960-03","36.51667","-78.45","121.9","TUNGSTEN MINES, NC US","7",",0","5",",0","1",",0","14",",0","2",",0","","","19600304","+,,0","19600303",",,0","","","19600303",",,0","152",",,0,04,+","152",",,0,03,","42.7",",,0,03,","106.6",",,,0","284",",,,0"
"USC00318764","1960-04","36.51667","-78.45","121.9","TUNGSTEN MINES, NC US","8",",0","4",",0","1",",0","0",",0","0",",0","","","19600430","+,,0","19600430","+,,0","","","19600405",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,05,","74.7",",,,0","0",",,,0"
"USC00318764","1960-05","36.51667","-78.45","121.9","TUNGSTEN MINES, NC US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19600531","+,,0","19600531","+,,0","","","19600528",",,0","0",",,0,31,+","0",",,0,31,+","43.7",",,0,28,","128.1",",,,0","0",",,,0"
"USC00318764","1960-06","36.51667","-78.45","121.9","TUNGSTEN MINES, NC US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19600630","+,,0","19600630","+,,0","","","19600603",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,03,","51.6",",,,0","0",",,,0"
"USC00318764","1960-07","36.51667","-78.45","121.9","TUNGSTEN MINES, NC US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19600731","+,,0","19600731","+,,0","","","19600711",",,0","0",",,0,31,+","0",",,0,31,+","44.2",",,0,11,","118.1",",,,0","0",",,,0"
"USC00318764","1960-08","36.51667","-78.45","121.9","TUNGSTEN MINES, NC US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19600831","+,,0","19600831","+,,0","","","19600815",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,15,","167.3",",,,0","0",",,,0"
"USC00318764","1960-09","36.51667","-78.45","121.9","TUNGSTEN MINES, NC US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19600930","+,,0","19600930","+,,0","","","19600912",",,0","0",",,0,30,+","0",",,0,30,+","42.9",",,0,12,","86.7",",,,0","0",",,,0"
"USC00318764","1960-10","36.51667","-78.45","121.9","TUNGSTEN MINES, NC US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19601031","+,,0","19601031","+,,0","","","19601020",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,20,","59.1",",,,0","0",",,,0"
"USC00318764","1960-11","36.51667","-78.45","121.9","TUNGSTEN MINES, NC US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19601130","+,,0","19601130","+,,0","","","19601124",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,24,","20.3",",,,0","0",",,,0"
"USC00318764","1960-12","36.51667","-78.45","121.9","TUNGSTEN MINES, NC US","4","3,0","2","3,0","0","3,0","","","","","","","","","","","","","19601221",",3,0","","","","","9.7","3,,0,21,","13.5","3,,,0","",""
"USC00318764","1961-01","36.51667","-78.45","121.9","TUNGSTEN MINES, NC US","7",",0","5",",0","0",",0","2",",0","0","3,0","","","19610128","+,,0","19610131","+,3,0","","","19610101",",,0","51",",,0,28,+","0","3,,0,31,+","20.6",",,0,01,","71.2",",,,0","0","3,,,0"
"USC00318764","1961-02","36.51667","-78.45","121.9","TUNGSTEN MINES, NC US","12",",0","9",",0","1",",0","","","","","","","","","","","","","19610208",",,0","","","","","39.6",",,0,08,","122.2",",,,0","",""
"USC00318764","1961-03","36.51667","-78.45","121.9","TUNGSTEN MINES, NC US","12",",0","7",",0","1",",0","0",",0","0",",0","","","19610331","+,,0","19610331","+,,0","","","19610322",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,22,","98.8",",,,0","0",",,,0"
"USC00318764","1961-04","36.51667","-78.45","121.9","TUNGSTEN MINES, NC US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19610430","+,,0","19610430","+,,0","","","19610401",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,01,","83.3",",,,0","0",",,,0"
"USC00318764","1961-05","36.51667","-78.45","121.9","TUNGSTEN MINES, NC US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19610531","+,,0","19610531","+,,0","","","19610511",",,0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,11,","110.6",",,,0","0",",,,0"
"USC00318764","1961-06","36.51667","-78.45","121.9","TUNGSTEN MINES, NC US","15",",0","11",",0","0",",0","0",",0","0",",0","","","19610630","+,,0","19610630","+,,0","","","19610622",",,0","0",",,0,30,+","0",",,0,30,+","23.1",",,0,22,","136.7",",,,0","0",",,,0"
"USC00318764","1961-07","36.51667","-78.45","121.9","TUNGSTEN MINES, NC US","9",",0","9",",0","1",",0","0",",0","0",",0","","","19610731","+,,0","19610731","+,,0","","","19610725",",,0","0",",,0,31,+","0",",,0,31,+","60.2",",,0,25,","119.6",",,,0","0",",,,0"
"USC00318764","1961-08","36.51667","-78.45","121.9","TUNGSTEN MINES, NC US","14",",0","11",",0","2",",0","0",",0","0",",0","","","19610831","+,,0","19610831","+,,0","","","19610826",",,0","0",",,0,31,+","0",",,0,31,+","61.0",",,0,26,","192.7",",,,0","0",",,,0"
"USC00318764","1961-09","36.51667","-78.45","121.9","TUNGSTEN MINES, NC US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19610930","+,,0","19610930","+,,0","","","19610919",",,0","0",",,0,30,+","0",",,0,30,+","21.1",",,0,19,","25.2",",,,0","0",",,,0"
"USC00318764","1961-10","36.51667","-78.45","121.9","TUNGSTEN MINES, NC US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19611031","+,,0","19611031","+,,0","","","19611021",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,21,","40.8",",,,0","0",",,,0"
"USC00318764","1961-11","36.51667","-78.45","121.9","TUNGSTEN MINES, NC US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19611130","+,,0","19611130","+,,0","","","19611124",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,24,","40.3",",,,0","0",",,,0"
"USC00318764","1961-12","36.51667","-78.45","121.9","TUNGSTEN MINES, NC US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19611231","+,,0","19611231","+,,0","","","19611212",",,0","0",",,0,31,+","0",",,0,31,+","39.9",",,0,12,","140.2",",,,0","0",",,,0"
"USC00318764","1962-01","36.51667","-78.45","121.9","TUNGSTEN MINES, NC US","16",",0","12",",0","3",",0","7","3,0","4",",0","","","19620129",",3,0","19620129",",,0","","","19620106",",,0","152","3,,0,29,","152",",,0,29,","34.3",",,0,06,","167.7",",,,0","361",",,,0"
"USC00318764","1962-02","36.51667","-78.45","121.9","TUNGSTEN MINES, NC US","12",",0","7",",0","0",",0","0",",0","0",",0","","","19620212",",,0","19620212",",,0","","","19620223",",,0","0",",T,0,12,","0",",T,0,12,","19.6",",,0,23,","99.0",",,,0","0",",T,,0"
"USC00318764","1962-03","36.51667","-78.45","121.9","TUNGSTEN MINES, NC US","9",",0","8",",0","0",",0","2",",0","0","4,0","","","19620307","+,,0","19620331","+,4,0","","","19620321",",,0","51",",,0,07,+","0","4,,0,31,+","22.4",",,0,21,","93.8",",,,0","0","4,,,0"
"USC00318764","1962-04","36.51667","-78.45","121.9","TUNGSTEN MINES, NC US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19620430","+,,0","19620430","+,,0","","","19620401",",,0","0",",,0,30,+","0",",,0,30,+","42.7",",,0,01,","123.5",",,,0","0",",,,0"
"USC00318764","1962-05","36.51667","-78.45","121.9","TUNGSTEN MINES, NC US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19620531","+,,0","19620531","+,,0","","","19620527",",,0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,27,","46.9",",,,0","0",",,,0"
"USC00318764","1962-06","36.51667","-78.45","121.9","TUNGSTEN MINES, NC US","12",",0","10",",0","2",",0","0",",0","0",",0","","","19620630","+,,0","19620630","+,,0","","","19620627",",,0","0",",,0,30,+","0",",,0,30,+","46.0",",,0,27,","159.7",",,,0","0",",,,0"
"USC00318764","1962-07","36.51667","-78.45","121.9","TUNGSTEN MINES, NC US","15",",0","9",",0","2",",0","0",",0","0",",0","","","19620731","+,,0","19620731","+,,0","","","19620704",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,04,","113.5",",,,0","0",",,,0"
"USC00318764","1962-08","36.51667","-78.45","121.9","TUNGSTEN MINES, NC US","10",",0","3",",0","0",",0","0",",0","0",",0","","","19620831","+,,0","19620831","+,,0","","","19620804",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,04,","36.0",",,,0","0",",,,0"
"USC00318764","1962-09","36.51667","-78.45","121.9","TUNGSTEN MINES, NC US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19620930","+,,0","19620930","+,,0","","","19620917",",,0","0",",,0,30,+","0",",,0,30,+","32.0",",,0,17,","67.1",",,,0","0",",,,0"
"USC00318764","1962-10","36.51667","-78.45","121.9","TUNGSTEN MINES, NC US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19621031","+,,0","19621031","+,,0","","","19621005",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,05,","11.4",",,,0","0",",,,0"
"USC00318764","1962-11","36.51667","-78.45","121.9","TUNGSTEN MINES, NC US","14",",0","10",",0","2",",0","0",",0","0",",0","","","19621130","+,,0","19621126","+,,0","","","19621110",",,0","0",",,0,30,+","0",",T,0,26,+","65.5",",,0,10,","179.5",",,,0","0",",T,,0"
"USC00318764","1962-12","36.51667","-78.45","121.9","TUNGSTEN MINES, NC US","10",",0","5",",0","0",",0","0","2,0","0","2,0","","","19621231","+,2,0","19621231","+,2,0","","","19621230",",,0","0","2,,0,31,+","0","2,,0,31,+","11.4",",,0,30,","50.5",",,,0","0","2,,,0"
"USC00318764","1963-01","36.51667","-78.45","121.9","TUNGSTEN MINES, NC US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19630131","+,,0","19630114","+,,0","","","19630121",",,0","0",",,0,31,+","0",",T,0,14,+","15.2",",,0,21,","65.7",",,,0","0",",T,,0"
"USC00318764","1963-02","36.51667","-78.45","121.9","TUNGSTEN MINES, NC US","9",",0","6",",0","0",",0","0","3,0","1","1,0","","","19630228","+,3,0","19630227",",1,0","","","19630213",",,0","0","3,,0,28,+","152","1,,0,27,","21.1",",,0,13,","72.2",",,,0","152","1,,,0"
