"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"PO000008535","1931-10","38.7167","-9.15","77.0","LISBOA GEOFISICA, PO","297.7","E","19.5","2,E","","","","","","","0","1,E","0","1,E","0","1,E","16","1,E","0","1,E","19311030",",1,E","","","19311003",",1,E","7.3","1,E,30,","","","28.9","1,E,03,","35.6","E","32.7","1,E","","","17.79","2,E","21.38","1,,,E","14.21","1,,,E"
"PO000008535","1931-11","38.7167","-9.15","77.0","LISBOA GEOFISICA, PO","297.7","E","0.0",",E","","","","","","","0",",E","0",",E","0",",E","2",",E","0",",E","19311118",",,E","","","19311102","+,,E","8.0",",E,18,","","","21.9",",E,02,+","153.6","E","118.0",",E","","","14.40",",E","17.19",",,,E","11.61",",,,E"
"PO000008535","1931-12","38.7167","-9.15","77.0","LISBOA GEOFISICA, PO","297.7","E","0.0",",E","","","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","19311222",",,E","","","19311211","+,,E","2.2",",E,22,","","","15.8",",E,11,+","424.2","E","270.6",",E","","","9.60",",E","13.10",",,,E","6.11",",,,E"
"PO000008535","1932-01","38.7167","-9.15","77.0","LISBOA GEOFISICA, PO","0.0","E","0.0",",E","","","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","19320103",",,E","","","19320106",",,E","0.4",",E,03,","","","15.5",",E,06,","675.9","E","251.7",",E","","","10.21",",E","13.30",",,,E","7.13",",,,E"
"PO000008535","1932-02","38.7167","-9.15","77.0","LISBOA GEOFISICA, PO","0.0","E","0.0",",E","","","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","19320217",",,E","","","19320206",",,E","2.0",",E,17,","","","16.0",",E,06,","928.4","E","252.5",",E","","","9.63",",E","13.02",",,,E","6.23",",,,E"
"PO000008535","1932-03","38.7167","-9.15","77.0","LISBOA GEOFISICA, PO","0.0","E","0.0",",E","","","","","","","0",",E","0",",E","0",",E","2",",E","0",",E","19320309",",,E","","","19320322",",,E","5.5",",E,09,","","","22.6",",E,22,","1086.6","E","158.2",",E","","","13.23",",E","16.28",",,,E","10.18",",,,E"
"PO000008535","1932-04","38.7167","-9.15","77.0","LISBOA GEOFISICA, PO","0.0","E","0.0",",E","","","","","","","0",",E","0",",E","0",",E","2",",E","0",",E","19320405",",,E","","","19320408",",,E","6.7",",E,05,","","","23.0",",E,08,","1243.4","E","156.8",",E","","","13.11",",E","16.40",",,,E","9.81",",,,E"
"PO000008535","1932-05","38.7167","-9.15","77.0","LISBOA GEOFISICA, PO","2.4","E","2.4",",E","","","","","","","0",",E","0",",E","0",",E","7",",E","0",",E","19320507",",,E","","","19320518",",,E","9.5",",E,07,","","","27.2",",E,18,","1326.8","E","83.4",",E","","","15.72",",E","19.32",",,,E","12.12",",,,E"
"PO000008535","1932-06","38.7167","-9.15","77.0","LISBOA GEOFISICA, PO","37.4","E","35.0",",E","","","","","","","0",",E","0",",E","0",",E","16",",E","0",",E","19320603",",,E","","","19320621",",,E","12.4",",E,03,","","","30.2",",E,21,","1347.8","E","21.0",",E","","","18.80",",E","22.73",",,,E","14.87",",,,E"
"PO000008535","1932-07","38.7167","-9.15","77.0","LISBOA GEOFISICA, PO","117.2","E","79.8",",E","","","","","","","0",",E","0",",E","0",",E","29",",E","1",",E","19320719",",,E","","","19320727",",,E","13.7",",E,19,","","","32.6",",E,27,","0.0","E","0.0",",E","","","20.91",",E","25.28",",,,E","16.54",",,,E"
"PO000008535","1932-08","38.7167","-9.15","77.0","LISBOA GEOFISICA, PO","263.5","E","146.3",",E","","","","","","","0",",E","0",",E","0",",E","31",",E","6",",E","19320811","+,,E","","","19320804",",,E","15.2",",E,11,+","","","37.5",",E,04,","0.0","E","0.0",",E","","","23.05",",E","27.57",",,,E","18.54",",,,E"
"PO000008535","1932-09","38.7167","-9.15","77.0","LISBOA GEOFISICA, PO","348.1","E","84.6",",E","","","","","","","0",",E","0",",E","0",",E","24",",E","2",",E","19320928",",,E","","","19320902",",,E","10.9",",E,28,","","","32.8",",E,02,","13.5","E","13.5",",E","","","20.70",",E","24.09",",,,E","17.31",",,,E"
"PO000008535","1932-10","38.7167","-9.15","77.0","LISBOA GEOFISICA, PO","348.5","E","0.4",",E","","","","","","","0",",E","0",",E","0",",E","5",",E","0",",E","19321030",",,E","","","19321017",",,E","9.5",",E,30,","","","23.6",",E,17,","64.8","E","51.3",",E","","","16.69",",E","19.56",",,,E","13.82",",,,E"
"PO000008535","1932-11","38.7167","-9.15","77.0","LISBOA GEOFISICA, PO","348.5","E","0.0",",E","","","","","","","0",",E","0",",E","0",",E","1",",E","0",",E","19321130",",,E","","","19321102",",,E","4.1",",E,30,","","","22.5",",E,02,","195.4","E","130.6",",E","","","13.98",",E","16.55",",,,E","11.40",",,,E"
"PO000008535","1932-12","38.7167","-9.15","77.0","LISBOA GEOFISICA, PO","348.5","E","0.0",",E","","","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","19321224",",,E","","","19321205",",,E","3.8",",E,24,","","","17.1",",E,05,","401.9","E","206.5",",E","","","11.67",",E","14.18",",,,E","9.16",",,,E"
"PO000008535","1933-01","38.7167","-9.15","77.0","LISBOA GEOFISICA, PO","0.0","E","0.0",",E","","","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","19330125",",,E","","","19330120",",,E","0.2",",E,25,","","","15.3",",E,20,","669.1","E","267.2",",E","","","9.71",",E","12.40",",,,E","7.02",",,,E"
"PO000008535","1933-02","38.7167","-9.15","77.0","LISBOA GEOFISICA, PO","0.0","E","0.0",",E","","","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","19330221",",,E","","","19330204",",,E","3.1",",E,21,","","","20.4",",E,04,","894.7","E","225.6",",E","","","10.28",",E","13.81",",,,E","6.74",",,,E"
"PO000008535","1933-03","38.7167","-9.15","77.0","LISBOA GEOFISICA, PO","0.0","E","0.0",",E","","","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","19330308",",,E","","","19330320",",,E","7.0",",E,08,","","","21.0",",E,20,","1058.1","E","163.4",",E","","","13.06",",E","15.93",",,,E","10.19",",,,E"
"PO000008535","1933-04","38.7167","-9.15","77.0","LISBOA GEOFISICA, PO","0.2","E","0.2",",E","","","","","","","0",",E","0",",E","0",",E","13",",E","0",",E","19330410",",,E","","","19330406",",,E","8.6",",E,10,","","","26.0",",E,06,","1125.5","E","67.4",",E","","","16.09",",E","20.37",",,,E","11.81",",,,E"
"PO000008535","1933-05","38.7167","-9.15","77.0","LISBOA GEOFISICA, PO","43.2","E","43.0",",E","","","","","","","0",",E","0",",E","0",",E","23",",E","0",",E","19330505",",,E","","","19330516",",,E","12.0",",E,05,","","","30.7",",E,16,","1150.6","E","25.1",",E","","","18.91",",E","23.00",",,,E","14.82",",,,E"
"PO000008535","1933-06","38.7167","-9.15","77.0","LISBOA GEOFISICA, PO","65.7","E","22.5",",E","","","","","","","0",",E","0",",E","0",",E","18",",E","0",",E","19330605",",,E","","","19330609",",,E","13.2",",E,05,","","","28.6",",E,09,","1165.6","E","15.0",",E","","","18.58",",E","22.31",",,,E","14.85",",,,E"
"PO000008535","1933-07","38.7167","-9.15","77.0","LISBOA GEOFISICA, PO","205.2","E","139.5",",E","","","","","","","0",",E","0",",E","0",",E","31",",E","6",",E","19330701",",,E","","","19330730",",,E","14.2",",E,01,","","","39.2",",E,30,","0.4","E","0.4",",E","","","22.82",",E","27.85",",,,E","17.78",",,,E"
"PO000008535","1933-08","38.7167","-9.15","77.0","LISBOA GEOFISICA, PO","354.4","E","149.2",",E","","","","","","","0",",E","0",",E","0",",E","31",",E","3",",E","19330831","+,,E","","","19330807",",,E","15.7",",E,31,+","","","36.3",",E,07,","0.4","E","0.0",",E","","","23.15",",E","27.84",",,,E","18.45",",,,E"
"PO000008535","1933-09","38.7167","-9.15","77.0","LISBOA GEOFISICA, PO","402.2","E","47.8",",E","","","","","","","0",",E","0",",E","0",",E","24",",E","0",",E","19330925",",,E","","","19330918",",,E","14.3",",E,25,","","","28.2",",E,18,","5.5","E","5.1",",E","","","19.76",",E","22.78",",,,E","16.74",",,,E"
"PO000008535","1933-10","38.7167","-9.15","77.0","LISBOA GEOFISICA, PO","411.7","E","9.5",",E","","","","","","","0",",E","0",",E","0",",E","13",",E","0",",E","19331029",",,E","","","19331014",",,E","9.2",",E,29,","","","24.2",",E,14,","60.5","E","55.0",",E","","","16.86",",E","19.77",",,,E","13.96",",,,E"
"PO000008535","1933-11","38.7167","-9.15","77.0","LISBOA GEOFISICA, PO","411.7","E","0.0",",E","","","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","19331107",",,E","","","19331101",",,E","5.7",",E,07,","","","17.8",",E,01,","249.0","E","188.5",",E","","","12.05",",E","14.83",",,,E","9.27",",,,E"
"PO000008535","1933-12","38.7167","-9.15","77.0","LISBOA GEOFISICA, PO","411.7","E","0.0",",E","","","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","19331222",",,E","","","19331226",",,E","0.9",",E,22,","","","14.5",",E,26,","559.3","E","310.3",",E","","","8.32",",E","10.84",",,,E","5.81",",,,E"
"PO000008535","1934-01","38.7167","-9.15","77.0","LISBOA GEOFISICA, PO","0.0","E","0.0","1,E","","","","","","","0","1,E","0","1,E","0",",E","0",",E","0",",E","19340123",",1,E","","","19340126",",,E","1.6","1,E,23,","","","17.4",",E,26,","834.2","E","274.9",",E","","","9.21","1,E","12.26",",,,E","6.16","1,,,E"
"PO000008535","1934-02","38.7167","-9.15","77.0","LISBOA GEOFISICA, PO","0.0","E","0.0",",E","","","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","19340203",",,E","","","19340220",",,E","0.6",",E,03,","","","18.6",",E,20,","1073.5","E","239.3",",E","","","9.79",",E","14.29",",,,E","5.28",",,,E"
"PO000008535","1934-03","38.7167","-9.15","77.0","LISBOA GEOFISICA, PO","0.0","E","0.0",",E","","","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","19340301",",,E","","","19340305",",,E","4.9",",E,01,","","","18.2",",E,05,","1291.2","E","217.7",",E","","","11.31",",E","14.26",",,,E","8.36",",,,E"
"PO000008535","1934-04","38.7167","-9.15","77.0","LISBOA GEOFISICA, PO","0.0","E","0.0",",E","","","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","19340423",",,E","","","19340414","+,,E","7.2",",E,23,","","","20.1",",E,14,+","1465.5","E","174.3",",E","","","12.52",",E","15.58",",,,E","9.46",",,,E"
"PO000008535","1934-05","38.7167","-9.15","77.0","LISBOA GEOFISICA, PO","24.4","E","24.4",",E","","","","","","","0",",E","0",",E","0",",E","13",",E","0",",E","19340501",",,E","","","19340522",",,E","9.2",",E,01,","","","30.1",",E,22,","1524.9","E","59.4",",E","","","17.20",",E","21.52",",,,E","12.89",",,,E"
"PO000008535","1934-06","38.7167","-9.15","77.0","LISBOA GEOFISICA, PO","83.8","E","59.4",",E","","","","","","","0",",E","0",",E","0",",E","26",",E","0",",E","19340601",",,E","","","19340614",",,E","12.1",",E,01,","","","30.8",",E,14,","1531.3","E","6.4",",E","","","20.10",",E","25.08",",,,E","15.12",",,,E"
"PO000008535","1934-07","38.7167","-9.15","77.0","LISBOA GEOFISICA, PO","192.4","E","108.6",",E","","","","","","","0",",E","0",",E","0",",E","31",",E","4",",E","19340705",",,E","","","19340725",",,E","14.4",",E,05,","","","35.7",",E,25,","0.0","E","0.0",",E","","","21.84",",E","26.76",",,,E","16.91",",,,E"
"PO000008535","1934-08","38.7167","-9.15","77.0","LISBOA GEOFISICA, PO","265.2","E","72.8","1,E","","","","","","","0",",E","0",",E","0","1,E","30","1,E","0","1,E","19340826",",,E","","","19340810",",1,E","11.7",",E,26,","","","31.9","1,E,10,","0.2","E","0.2","1,E","","","20.75","1,E","25.58","1,,,E","15.92",",,,E"
"PO000008535","1934-09","38.7167","-9.15","77.0","LISBOA GEOFISICA, PO","341.6","E","76.4",",E","","","","","","","0",",E","0",",E","0",",E","30",",E","0",",E","19340919",",,E","","","19340905",",,E","14.0",",E,19,","","","30.8",",E,05,","0.3","E","0.1",",E","","","20.88",",E","25.47",",,,E","16.28",",,,E"
"PO000008535","1934-10","38.7167","-9.15","77.0","LISBOA GEOFISICA, PO","384.3","E","42.7",",E","","","","","","","0",",E","0",",E","0",",E","18",",E","0",",E","19341017",",,E","","","19341010",",,E","10.3",",E,17,","","","31.0",",E,10,","30.2","E","29.9",",E","","","18.75",",E","22.92",",,,E","14.57",",,,E"
"PO000008535","1934-11","38.7167","-9.15","77.0","LISBOA GEOFISICA, PO","384.3","E","0.0",",E","","","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","19341123",",,E","","","19341127",",,E","5.6",",E,23,","","","16.7",",E,27,","237.3","E","207.1",",E","","","11.43",",E","15.00",",,,E","7.86",",,,E"
"PO000008535","1934-12","38.7167","-9.15","77.0","LISBOA GEOFISICA, PO","384.3","E","0.0",",E","","","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","19341201",",,E","","","19341206",",,E","5.8",",E,01,","","","17.3",",E,06,","395.5","E","158.2",",E","","","13.23",",E","15.60",",,,E","10.86",",,,E"
"PO000008535","1935-01","38.7167","-9.15","77.0","LISBOA GEOFISICA, PO","0.0","E","0.0",",E","","","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","19350131",",,E","","","19350102",",,E","1.1",",E,31,","","","18.2",",E,02,","686.5","E","291.0",",E","","","8.95",",E","12.46",",,,E","5.43",",,,E"
"PO000008535","1935-02","38.7167","-9.15","77.0","LISBOA GEOFISICA, PO","0.0","E","0.0",",E","","","","","","","0",",E","1",",E","0",",E","1",",E","0",",E","19350209",",,E","","","19350215",",,E","0.0",",E,09,","","","21.2",",E,15,","901.9","E","215.4",",E","","","10.64",",E","14.28",",,,E","7.00",",,,E"
"PO000008535","1935-03","38.7167","-9.15","77.0","LISBOA GEOFISICA, PO","0.2","E","0.2",",E","","","","","","","0",",E","0",",E","0",",E","7",",E","0",",E","19350311",",,E","","","19350328",",,E","5.5",",E,11,","","","24.8",",E,28,","1043.1","E","141.2",",E","","","13.78",",E","17.95",",,,E","9.62",",,,E"
"PO000008535","1935-04","38.7167","-9.15","77.0","LISBOA GEOFISICA, PO","0.4","E","0.2",",E","","","","","","","0",",E","0",",E","0",",E","4",",E","0",",E","19350424","+,,E","","","19350429",",,E","8.2",",E,24,+","","","24.1",",E,29,","1165.3","E","122.2",",E","","","14.27",",E","18.31",",,,E","10.22",",,,E"
"PO000008535","1935-05","38.7167","-9.15","77.0","LISBOA GEOFISICA, PO","0.4","E","0.0",",E","","","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","19350503",",,E","","","19350501",",,E","7.5",",E,03,","","","20.8",",E,01,","1286.4","E","121.1",",E","","","14.43",",E","17.92",",,,E","10.94",",,,E"
"PO000008535","1935-06","38.7167","-9.15","77.0","LISBOA GEOFISICA, PO","32.1","E","31.7",",E","","","","","","","0",",E","0",",E","0",",E","16",",E","2",",E","19350606",",,E","","","19350621",",,E","12.2",",E,06,","","","33.3",",E,21,","1311.9","E","25.5",",E","","","18.54",",E","22.90",",,,E","14.18",",,,E"
"PO000008535","1935-07","38.7167","-9.15","77.0","LISBOA GEOFISICA, PO","139.7","E","107.6",",E","","","","","","","0",",E","0",",E","0",",E","30",",E","2",",E","19350723",",,E","","","19350703",",,E","13.9",",E,23,","","","36.7",",E,03,","0.8","E","0.8",",E","","","21.78",",E","26.85",",,,E","16.71",",,,E"
"PO000008535","1935-08","38.7167","-9.15","77.0","LISBOA GEOFISICA, PO","258.9","E","119.2",",E","","","","","","","0",",E","0",",E","0",",E","31",",E","4",",E","19350829","+,,E","","","19350818",",,E","14.4",",E,29,+","","","35.4",",E,18,","1.4","E","0.6",",E","","","22.16",",E","27.46",",,,E","16.86",",,,E"
"PO000008535","1935-09","38.7167","-9.15","77.0","LISBOA GEOFISICA, PO","336.4","E","77.5",",E","","","","","","","0",",E","0",",E","0",",E","29",",E","3",",E","19350903",",,E","","","19350905",",,E","14.0",",E,03,","","","35.4",",E,05,","1.4","E","0.0",",E","","","20.92",",E","25.89",",,,E","15.94",",,,E"
"PO000008535","1935-10","38.7167","-9.15","77.0","LISBOA GEOFISICA, PO","342.5","E","6.1",",E","","","","","","","0",",E","0",",E","0",",E","13",",E","0",",E","19351031",",,E","","","19351017",",,E","6.7",",E,31,","","","26.5",",E,17,","65.1","E","63.7",",E","","","16.48",",E","20.49",",,,E","12.46",",,,E"
"PO000008535","1935-11","38.7167","-9.15","77.0","LISBOA GEOFISICA, PO","342.5","E","0.0",",E","","","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","19351119",",,E","","","19351102",",,E","5.4",",E,19,","","","18.9",",E,02,","221.3","E","156.2",",E","","","13.13",",E","15.97",",,,E","10.28",",,,E"
"PO000008535","1935-12","38.7167","-9.15","77.0","LISBOA GEOFISICA, PO","342.5","E","0.0",",E","","","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","19351229",",,E","","","19351229",",,E","0.7",",E,29,","","","17.3",",E,29,","411.9","E","190.6",",E","","","12.19",",E","14.59",",,,E","9.78",",,,E"
"PO000008535","1936-01","38.7167","-9.15","77.0","LISBOA GEOFISICA, PO","0.0","E","0.0",",E","","","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","19360125",",,E","","","19360111",",,E","5.2",",E,25,","","","17.9",",E,11,","585.7","E","173.8",",E","","","12.73",",E","14.85",",,,E","10.61",",,,E"
"PO000008535","1936-02","38.7167","-9.15","77.0","LISBOA GEOFISICA, PO","0.0","E","0.0",",E","","","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","19360226",",,E","","","19360211",",,E","5.2",",E,26,","","","20.9",",E,11,","754.9","E","169.2",",E","","","12.50",",E","14.88",",,,E","10.12",",,,E"
"PO000008535","1936-03","38.7167","-9.15","77.0","LISBOA GEOFISICA, PO","0.0","E","0.0",",E","","","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","19360302",",,E","","","19360331",",,E","5.7",",E,02,","","","20.4",",E,31,","938.8","E","183.9",",E","","","12.40",",E","14.85",",,,E","9.95",",,,E"
"PO000008535","1936-04","38.7167","-9.15","77.0","LISBOA GEOFISICA, PO","0.0","E","0.0",",E","","","","","","","0",",E","0",",E","0",",E","4",",E","0",",E","19360415",",,E","","","19360424",",,E","8.3",",E,15,","","","24.4",",E,24,","1058.8","E","120.0",",E","","","14.33",",E","17.32",",,,E","11.35",",,,E"
"PO000008535","1936-05","38.7167","-9.15","77.0","LISBOA GEOFISICA, PO","0.5","E","0.5",",E","","","","","","","0",",E","0",",E","0",",E","3",",E","0",",E","19360507",",,E","","","19360513","+,,E","6.9",",E,07,","","","24.7",",E,13,+","1174.7","E","115.9",",E","","","14.61",",E","17.95",",,,E","11.27",",,,E"
"PO000008535","1936-06","38.7167","-9.15","77.0","LISBOA GEOFISICA, PO","7.9","E","7.4",",E","","","","","","","0",",E","0",",E","0",",E","15",",E","0",",E","19360605",",,E","","","19360614",",,E","9.8",",E,05,","","","25.6",",E,14,","1215.4","E","40.7",",E","","","17.22",",E","21.02",",,,E","13.42",",,,E"
"PO000008535","1936-07","38.7167","-9.15","77.0","LISBOA GEOFISICA, PO","81.0","E","73.1",",E","","","","","","","0",",E","0",",E","0",",E","31",",E","1",",E","19360730","+,,E","","","19360703",",,E","14.4",",E,30,+","","","32.7",",E,03,","0.0","E","0.0",",E","","","20.69",",E","25.49",",,,E","15.89",",,,E"
"PO000008535","1936-08","38.7167","-9.15","77.0","LISBOA GEOFISICA, PO","228.0","E","147.0",",E","","","","","","","0",",E","0",",E","0",",E","31",",E","5",",E","19360811",",,E","","","19360805",",,E","14.3",",E,11,","","","34.6",",E,05,","0.0","E","0.0",",E","","","23.08",",E","28.53",",,,E","17.62",",,,E"
"PO000008535","1936-09","38.7167","-9.15","77.0","LISBOA GEOFISICA, PO","312.2","E","84.2",",E","","","","","","","0",",E","0",",E","0",",E","30",",E","0",",E","19360920",",,E","","","19360914",",,E","13.1",",E,20,","","","31.5",",E,14,","0.8","E","0.8",",E","","","21.11",",E","25.63",",,,E","16.59",",,,E"
"PO000008535","1936-10","38.7167","-9.15","77.0","LISBOA GEOFISICA, PO","319.2","E","7.0",",E","","","","","","","0",",E","0",",E","0",",E","17",",E","0",",E","19361012",",,E","","","19361001",",,E","10.3",",E,12,","","","26.2",",E,01,","44.3","E","43.5",",E","","","17.16",",E","21.15",",,,E","13.17",",,,E"
"PO000008535","1936-11","38.7167","-9.15","77.0","LISBOA GEOFISICA, PO","319.2","E","0.0",",E","","","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","19361124",",,E","","","19361103",",,E","7.0",",E,24,","","","19.0",",E,03,","210.9","E","166.6",",E","","","12.78",",E","15.71",",,,E","9.85",",,,E"
"PO000008535","1936-12","38.7167","-9.15","77.0","LISBOA GEOFISICA, PO","319.2","E","0.0",",E","","","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","19361204",",,E","","","19361227",",,E","3.2",",E,04,","","","16.8",",E,27,","468.6","E","257.7",",E","","","10.02",",E","13.37",",,,E","6.67",",,,E"
"PO000008535","1937-01","38.7167","-9.15","77.0","LISBOA GEOFISICA, PO","0.0","E","0.0",",E","","","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","19370120",",,E","","","19370128",",,E","3.5",",E,20,","","","15.4",",E,28,","702.5","E","233.9",",E","","","10.79",",E","13.80",",,,E","7.77",",,,E"
"PO000008535","1937-02","38.7167","-9.15","77.0","LISBOA GEOFISICA, PO","0.0","E","0.0",",E","","","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","19370210",",,E","","","19370218",",,E","6.2",",E,10,","","","20.3",",E,18,","850.7","E","148.2",",E","","","13.04",",E","16.04",",,,E","10.04",",,,E"
"PO000008535","1937-03","38.7167","-9.15","77.0","LISBOA GEOFISICA, PO","0.0","E","0.0",",E","","","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","19370324",",,E","","","19370329",",,E","6.6",",E,24,","","","18.1",",E,29,","1046.6","E","195.9",",E","","","12.01",",E","14.76",",,,E","9.27",",,,E"
"PO000008535","1937-04","38.7167","-9.15","77.0","LISBOA GEOFISICA, PO","4.2","E","4.2",",E","","","","","","","0",",E","0",",E","0",",E","10",",E","0",",E","19370404",",,E","","","19370421",",,E","9.7",",E,04,","","","27.8",",E,21,","1125.1","E","78.5",",E","","","15.86",",E","19.57",",,,E","12.15",",,,E"
"PO000008535","1937-05","38.7167","-9.15","77.0","LISBOA GEOFISICA, PO","26.0","E","21.8",",E","","","","","","","0",",E","0",",E","0",",E","16",",E","1",",E","19370521",",,E","","","19370528",",,E","10.7",",E,21,","","","33.4",",E,28,","1178.9","E","53.8",",E","","","17.30",",E","21.76",",,,E","12.84",",,,E"
"PO000008535","1937-06","38.7167","-9.15","77.0","LISBOA GEOFISICA, PO","62.6","E","36.6",",E","","","","","","","0",",E","0",",E","0",",E","16",",E","2",",E","19370610",",,E","","","19370629",",,E","12.0",",E,10,","","","33.0",",E,29,","1202.9","E","24.0",",E","","","18.76",",E","23.06",",,,E","14.45",",,,E"
"PO000008535","1937-07","38.7167","-9.15","77.0","LISBOA GEOFISICA, PO","192.2","E","129.6",",E","","","","","","","0",",E","0",",E","0",",E","31",",E","3",",E","19370708",",,E","","","19370719",",,E","14.7",",E,08,","","","35.9",",E,19,","0.0","E","0.0",",E","","","22.51",",E","27.65",",,,E","17.37",",,,E"
"PO000008535","1937-08","38.7167","-9.15","77.0","LISBOA GEOFISICA, PO","319.4","E","127.2",",E","","","","","","","0",",E","0",",E","0",",E","31",",E","2",",E","19370823",",,E","","","19370804",",,E","14.4",",E,23,","","","33.7",",E,04,","0.2","E","0.2",",E","","","22.43",",E","27.65",",,,E","17.20",",,,E"
"PO000008535","1937-09","38.7167","-9.15","77.0","LISBOA GEOFISICA, PO","391.9","E","72.5",",E","","","","","","","0",",E","0",",E","0",",E","22",",E","1",",E","19370927","+,,E","","","19370908",",,E","13.5",",E,27,+","","","33.5",",E,08,","6.6","E","6.4",",E","","","20.54",",E","24.92",",,,E","16.15",",,,E"
"PO000008535","1937-10","38.7167","-9.15","77.0","LISBOA GEOFISICA, PO","410.2","E","18.3",",E","","","","","","","0",",E","0",",E","0",",E","14",",E","0",",E","19371026",",,E","","","19371007",",,E","10.5",",E,26,","","","25.2",",E,07,","50.5","E","43.9",",E","","","17.51",",E","20.57",",,,E","14.45",",,,E"
"PO000008535","1937-11","38.7167","-9.15","77.0","LISBOA GEOFISICA, PO","410.2","E","0.0",",E","","","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","19371128",",,E","","","19371117",",,E","8.0",",E,28,","","","19.9",",E,17,","147.6","E","97.1",",E","","","15.10",",E","17.32",",,,E","12.87",",,,E"
"PO000008535","1937-12","38.7167","-9.15","77.0","LISBOA GEOFISICA, PO","410.2","E","0.0",",E","","","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","19371231",",,E","","","19371222","+,,E","3.0",",E,31,","","","16.3",",E,22,+","386.6","E","239.0",",E","","","10.62",",E","12.96",",,,E","8.29",",,,E"
"PO000008535","1938-01","38.7167","-9.15","77.0","LISBOA GEOFISICA, PO","0.0","E","0.0",",E","","","","","","","0",",E","1",",E","0",",E","0",",E","0",",E","19380105",",,E","","","19380122",",,E","0.0",",E,05,","","","18.2",",E,22,","619.6","E","233.0",",E","","","10.82",",E","13.71",",,,E","7.93",",,,E"
"PO000008535","1938-02","38.7167","-9.15","77.0","LISBOA GEOFISICA, PO","0.0","E","0.0",",E","","","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","19380217",",,E","","","19380227",",,E","2.3",",E,17,","","","20.3",",E,27,","814.0","E","194.4",",E","","","11.39",",E","14.85",",,,E","7.93",",,,E"
"PO000008535","1938-03","38.7167","-9.15","77.0","LISBOA GEOFISICA, PO","1.4","E","1.4",",E","","","","","","","0",",E","0",",E","0",",E","10",",E","0",",E","19380322",",,E","","","19380331",",,E","6.5",",E,22,","","","25.1",",E,31,","921.2","E","107.2",",E","","","14.92",",E","19.39",",,,E","10.44",",,,E"
"PO000008535","1938-04","38.7167","-9.15","77.0","LISBOA GEOFISICA, PO","2.6","E","1.2",",E","","","","","","","0",",E","0",",E","0",",E","12",",E","0",",E","19380427",",,E","","","19380410",",,E","10.1",",E,27,","","","24.9",",E,10,","981.7","E","60.5",",E","","","16.36",",E","20.29",",,,E","12.42",",,,E"
"PO000008535","1938-05","38.7167","-9.15","77.0","LISBOA GEOFISICA, PO","25.5","E","22.9",",E","","","","","","","0",",E","0",",E","0",",E","12",",E","0",",E","19380503",",,E","","","19380523",",,E","9.5",",E,03,","","","29.7",",E,23,","1053.4","E","71.7",",E","","","16.76",",E","20.40",",,,E","13.11",",,,E"
