"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00482595","1934-10","43.228","-108.94917","1703.5","DIVERSION DAM, WY US","141.9","6","0.0",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","16",",6","0",",6","9",",6","0",",6","","","19341004",",,6","","","19341014",",,6","","","19341014",",,6","19341006","+,,6","-3.3",",6,04,","","","0",",T,6,14,","13.2",",,6,14,","25.0",",6,06,+","526.8","6","270.7",",6","13.2",",,,6","0",",T,,6","9.60",",6","18.19",",,,6","1.02",",,,6"
"USC00482595","1934-11","43.228","-108.94917","1703.5","DIVERSION DAM, WY US","141.9","6","0.0",",6","2",",6","1",",6","0",",6","","","2",",6","2",",6","30",",6","3",",6","0",",6","0",",6","","","19341130","+,,6","","","19341126",",,6","","","19341126",",,6","19341107",",,6","-18.9",",6,30,+","","","51",",,6,26,","3.0",",,6,26,","19.4",",6,07,","1041.0","6","514.2",",6","5.0",",,,6","76",",,,6","1.19",",6","9.37",",,,6","-6.98",",,,6"
"USC00482595","1934-12","43.228","-108.94917","1703.5","DIVERSION DAM, WY US","141.9","6","0.0","1,6","1",",6","0",",6","0",",6","","","1",",6","2","1,6","30","1,6","5",",6","0",",6","0",",6","","","19341205",",1,6","","","19341201",",,6","","","19341201",",,6","19341226","+,,6","-18.3","1,6,05,","","","25",",,6,01,","2.0",",,6,01,","8.9",",6,26,+","1727.1","6","686.1",",6","2.0",",,,6","25",",,,6","-4.51","1,6","3.08",",,,6","-12.11","1,,,6"
"USC00482595","1935-01","43.228","-108.94917","1703.5","DIVERSION DAM, WY US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","5",",6","31",",6","5",",6","0",",6","0",",6","","","19350121",",,6","","","19350131","+,,6","","","19350131","+,,6","19350125",",,6","-34.4",",6,21,","","","0",",,6,31,+","0.0",",,6,31,+","16.1",",6,25,","2405.0","6","677.9",",6","0.0",",,,6","0",",,,6","-3.54",",6","5.40",",,,6","-12.47",",,,6"
"USC00482595","1935-02","43.228","-108.94917","1703.5","DIVERSION DAM, WY US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","","","3",",6","4",",6","28",",6","4",",6","0",",6","0",",6","","","19350225",",,6","","","19350224",",,6","","","19350224",",,6","19350217",",,6","-30.6",",6,25,","","","114",",,6,24,","14.0",",,6,24,","16.7",",6,17,","3003.3","6","598.3",",6","22.2",",,,6","195",",,,6","-3.03",",6","5.35",",,,6","-11.42",",,,6"
"USC00482595","1935-03","43.228","-108.94917","1703.5","DIVERSION DAM, WY US","0.0","6","0.0",",6","3",",6","1",",6","0",",6","","","2",",6","0",",6","30",",6","1",",6","0",",6","0",",6","","","19350316",",,6","","","19350329",",,6","","","19350329",",,6","19350314",",,6","-15.6",",6,16,","","","51",",,6,29,","3.0",",,6,29,","17.2",",6,14,","3573.8","6","570.5",",6","5.8",",,,6","94",",,,6","-0.07",",6","7.93",",,,6","-8.07",",,,6"
"USC00482595","1935-04","43.228","-108.94917","1703.5","DIVERSION DAM, WY US","0.0","6","0.0",",6","6",",6","5",",6","0",",6","","","6",",6","0",",6","27",",6","1",",6","0",",6","0",",6","","","19350401",",,6","","","19350428",",,6","","","19350409",",,6","19350421",",,6","-15.0",",6,01,","","","102",",,6,28,","7.6",",,6,09,","20.6",",6,21,","4024.7","6","450.9",",6","31.8",",,,6","440",",,,6","3.30",",6","11.46",",,,6","-4.85",",,,6"
"USC00482595","1935-05","43.228","-108.94917","1703.5","DIVERSION DAM, WY US","0.0","6","0.0",",6","18",",6","17",",6","0",",6","","","2",",6","0",",6","16",",6","0",",6","1",",6","0",",6","","","19350510",",,6","","","19350502",",,6","","","19350512",",,6","19350525",",,6","-5.6",",6,10,","","","114",",,6,02,","16.8",",,6,12,","22.2",",6,25,","4369.1","6","344.4",",6","116.0",",,,6","165",",,,6","7.22",",6","13.82",",,,6","0.63",",,,6"
"USC00482595","1935-06","43.228","-108.94917","1703.5","DIVERSION DAM, WY US","5.0","6","5.0",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","0",",6","","","19350604",",,6","","","19350630","+,,6","","","19350624",",,6","19350630","+,,6","1.1",",6,04,","","","0",",,6,30,+","3.6",",,6,24,","31.1",",6,30,+","4462.8","6","93.7",",6","7.6",",,,6","0",",,,6","15.38",",6","24.98",",,,6","5.77",",,,6"
"USC00482595","1935-07","43.228","-108.94917","1703.5","DIVERSION DAM, WY US","89.4","6","84.4",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","16",",6","","","19350701",",,6","","","19350731","+,,6","","","19350729",",,6","19350728","+,,6","4.4",",6,01,","","","0",",,6,31,+","10.7",",,6,29,","35.0",",6,28,+","2.5","6","2.5",",6","20.9",",,,6","0",",,,6","20.98",",6","32.01",",,,6","9.94",",,,6"
"USC00482595","1935-08","43.228","-108.94917","1703.5","DIVERSION DAM, WY US","126.7","6","37.3","1,6","3",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","30","1,6","10","1,6","","","19350830","+,,6","","","19350831","+,,6","","","19350801",",,6","19350810",",1,6","4.4",",6,30,+","","","0",",,6,31,+","4.3",",,6,01,","35.6","1,6,10,","27.3","6","24.8","1,6","9.4",",,,6","0",",,,6","18.78","1,6","29.72","1,,,6","7.85",",,,6"
"USC00482595","1935-09","43.228","-108.94917","1703.5","DIVERSION DAM, WY US","127.3","6","0.6",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","23",",6","0",",6","","","19350928",",,6","","","19350930","+,,6","","","19350927",",,6","19350911",",,6","-4.4",",6,28,","","","0",",,6,30,+","2.5",",,6,27,","30.0",",6,11,","157.0","6","129.7",",6","2.5",",,,6","0",",,,6","14.03",",6","23.87",",,,6","4.19",",,,6"
"USC00482595","1935-10","43.228","-108.94917","1703.5","DIVERSION DAM, WY US","127.3","6","0.0","2,6","1",",6","1",",6","0",",6","","","1",",6","0","1,6","14","1,6","1","2,6","14","2,6","0","2,6","","","19351023",",1,6","","","19351022",",,6","","","19351022",",,6","19351001",",2,6","-17.2","1,6,23,","","","64",",,6,22,","6.9",",,6,22,","26.7","2,6,01,","441.0","6","284.0","2,6","6.9",",,,6","64",",,,6","8.52","2,6","17.93","2,,,6","-0.89","1,,,6"
"USC00482595","1935-11","43.228","-108.94917","1703.5","DIVERSION DAM, WY US","127.3","6","0.0",",6","2","1,6","2","1,6","0","1,6","","","3",",6","4",",6","26",",6","5",",6","0",",6","0",",6","","","19351104",",,6","","","19351102",",,6","","","19351110",",1,6","19351107",",,6","-22.8",",6,04,","","","64",",,6,02,","9.4","1,,6,10,","15.0",",6,07,","1043.4","6","602.4",",6","15.0","1,,,6","153",",,,6","-1.75",",6","5.56",",,,6","-9.05",",,,6"
"USC00482595","1935-12","43.228","-108.94917","1703.5","DIVERSION DAM, WY US","127.3","6","0.0","1,6","1",",6","0",",6","0",",6","","","1",",6","7",",6","31",",6","5","1,6","0","1,6","0","1,6","","","19351217",",,6","","","19351213",",,6","","","19351213",",,6","19351222",",1,6","-23.9",",6,17,","","","25",",,6,13,","1.8",",,6,13,","9.4","1,6,22,","1729.1","6","685.7","1,6","1.8",",,,6","25",",,,6","-4.52","1,6","3.44","1,,,6","-12.48",",,,6"
"USC00482595","1936-02","43.228","-108.94917","1703.5","DIVERSION DAM, WY US","","","0.0",",6","3",",6","2",",6","0",",6","","","3",",6","19",",6","29",",6","16",",6","0",",6","0",",6","","","19360208",",,6","","","19360213",",,6","","","19360213",",,6","19360228",",,6","-41.1",",6,08,","","","38",",,6,13,","3.0",",,6,13,","11.1",",6,28,","","","882.8",",6","7.3",",,,6","88",",,,6","-12.11",",6","-3.19",",,,6","-21.03",",,,6"
"USC00482595","1936-03","43.228","-108.94917","1703.5","DIVERSION DAM, WY US","","","0.0","3,6","5",",6","4",",6","0",",6","","","5",",6","0","3,6","26","3,6","2","3,6","0","3,6","0","3,6","","","19360324",",3,6","","","19360322",",,6","","","19360322",",,6","19360320","+,3,6","-16.1","3,6,24,","","","102",",,6,22,","6.1",",,6,22,","16.7","3,6,20,+","","","440.7","3,6","17.7",",,,6","285",",,,6","2.59","3,6","9.76","3,,,6","-4.58","3,,,6"
"USC00482595","1936-04","43.228","-108.94917","1703.5","DIVERSION DAM, WY US","","","","","6",",6","3",",6","0",",6","","","3",",6","1","2,6","10","2,6","","","","","","","","","19360401",",2,6","","","19360408",",,6","","","19360408",",,6","","","-17.8","2,6,01,","","","51",",,6,08,","7.6",",,6,08,","","","","","","","23.1",",,,6","114",",,,6","","","","","-0.50","2,,,6"
"USC00482595","1936-05","43.228","-108.94917","1703.5","DIVERSION DAM, WY US","","","4.4","4,6","2",",6","1",",6","0",",6","","","","","0",",6","3",",6","0","4,6","18","4,6","0","4,6","","","19360508",",,6","","","","","","","19360531",",,6","19360530",",4,6","-1.7",",6,08,","","","","","5.1",",,6,31,","31.7","4,6,30,","","","135.3","4,6","5.6",",,,6","","","13.46","4,6","22.90","4,,,6","4.01",",,,6"
"USC00482595","1936-06","43.228","-108.94917","1703.5","DIVERSION DAM, WY US","","","52.9",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","25",",6","7",",6","","","19360610",",,6","","","19360630","+,,6","","","19360601",",,6","19360620",",,6","4.4",",6,10,","","","0",",,6,30,+","15.2",",,6,01,","35.6",",6,20,","","","65.6",",6","34.3",",,,6","0",",,,6","17.91",",6","26.75",",,,6","9.07",",,,6"
"USC00482595","1936-07","43.228","-108.94917","1703.5","DIVERSION DAM, WY US","","","120.1",",6","6",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","15",",6","","","19360702","+,,6","","","19360731","+,,6","","","19360712",",,6","19360722","+,,6","8.9",",6,02,+","","","0",",,6,31,+","24.9",",,6,12,","35.6",",6,22,+","7.5","6","7.5",",6","50.6",",,,6","0",",,,6","21.96",",6","30.71",",,,6","13.22",",,,6"
"USC00482595","1936-08","43.228","-108.94917","1703.5","DIVERSION DAM, WY US","","","53.5",",6","9",",6","3",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","6",",6","","","19360825",",,6","","","19360831","+,,6","","","19360802",",,6","19360809",",,6","2.2",",6,25,","","","0",",,6,31,+","34.3",",,6,02,","33.3",",6,09,","35.2","6","27.7",",6","48.6",",,,6","0",",,,6","19.16",",6","28.37",",,,6","9.96",",,,6"
"USC00482595","1936-09","43.228","-108.94917","1703.5","DIVERSION DAM, WY US","","","0.3",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","24",",6","0",",6","","","19360927",",,6","","","19360930","+,,6","","","19360904",",,6","19360922",",,6","-6.7",",6,27,","","","0",",,6,30,+","0.8",",,6,04,","30.0",",6,22,","180.1","6","144.9",",6","0.8",",,,6","0",",,,6","13.51",",6","23.76",",,,6","3.26",",,,6"
"USC00482595","1936-10","43.228","-108.94917","1703.5","DIVERSION DAM, WY US","","","0.0","1,6","","","","","","","","","4",",6","0",",6","19",",6","0","1,6","7","1,6","0","1,6","","","19361028",",,6","","","19361021",",,6","","","","","19361010",",1,6","-9.4",",6,28,","","","91",",,6,21,","","","25.6","1,6,10,","504.3","6","324.2","1,6","","","205",",,,6","7.66","1,6","16.10","1,,,6","-0.78",",,,6"
"USC00482595","1936-12","43.228","-108.94917","1703.5","DIVERSION DAM, WY US","","","0.0","4,6","1",",6","1",",6","0",",6","","","1",",6","4","2,6","29","2,6","4","2,6","0","2,6","0","2,6","","","19361231",",2,6","","","19361229",",,6","","","19361229",",,6","19361222","+,2,6","-25.6","2,6,31,","","","71",",,6,29,","4.3",",,6,29,","10.0","2,6,22,+","","","601.8","2,6","4.3",",,,6","71",",,,6","-3.86","4,6","3.98","2,,,6","-11.69","2,,,6"
"USC00482595","1937-01","43.228","-108.94917","1703.5","DIVERSION DAM, WY US","0.0","6","0.0","1,6","4",",6","1",",6","0",",6","","","2",",6","28","1,6","30","1,6","29",",6","0",",6","0",",6","","","19370109",",1,6","","","19370108",",,6","","","19370108",",,6","19370104",",,6","-36.1","1,6,09,","","","38",",,6,08,","2.5",",,6,08,","1.1",",6,04,","","","1065.2",",6","4.4",",,,6","76",",,,6","-17.22","1,6","-9.21",",,,6","-25.24","1,,,6"
"USC00482595","1937-02","43.228","-108.94917","1703.5","DIVERSION DAM, WY US","0.0","6","0.0","1,6","4","1,6","1","1,6","0","1,6","","","1","1,6","5",",6","28",",6","9","1,6","0","1,6","0","1,6","","","19370208",",,6","","","19370207",",1,6","","","19370207",",1,6","19370214",",1,6","-28.3",",6,08,","","","89","1,,6,07,","5.3","1,,6,07,","10.6","1,6,14,","","","621.5","1,6","6.9","1,,,6","120","1,,,6","-4.68","1,6","2.80","1,,,6","-12.15",",,,6"
"USC00482595","1937-03","43.228","-108.94917","1703.5","DIVERSION DAM, WY US","0.0","6","0.0","1,6","4",",6","3",",6","0",",6","","","4",",6","2","1,6","30","1,6","5",",6","0",",6","0",",6","","","19370326",",1,6","","","19370313",",,6","","","19370325",",,6","19370310",",,6","-22.8","1,6,26,","","","51",",,6,13,","3.3",",,6,25,","15.0",",6,10,","","","584.8",",6","9.8",",,,6","144",",,,6","-1.07","1,6","6.35",",,,6","-8.49","1,,,6"
"USC00482595","1937-04","43.228","-108.94917","1703.5","DIVERSION DAM, WY US","0.0","6","0.0",",6","4","1,6","1","1,6","0","1,6","","","3",",6","0",",6","24",",6","0",",6","3",",6","0",",6","","","19370423",",,6","","","19370416",",,6","","","19370417",",1,6","19370415",",,6","-10.0",",6,23,","","","152",",,6,16,","19.1","1,,6,17,","22.2",",6,15,","","","397.0",",6","24.9","1,,,6","238",",,,6","5.10",",6","13.09",",,,6","-2.89",",,,6"
"USC00482595","1937-05","43.228","-108.94917","1703.5","DIVERSION DAM, WY US","0.6","6","0.6",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","19",",6","0",",6","","","19370522","+,,6","","","19370531","+,,6","","","19370530",",,6","19370528",",,6","-0.6",",6,22,+","","","0",",,6,31,+","7.6",",,6,30,","28.9",",6,28,","","","188.1",",6","17.0",",,,6","0",",,,6","12.28",",6","21.08",",,,6","3.49",",,,6"
"USC00482595","1937-06","43.228","-108.94917","1703.5","DIVERSION DAM, WY US","24.5","6","23.9","1,6","8",",6","6",",6","0",",6","","","0",",6","0",",6","3",",6","0","1,6","19","1,6","3","1,6","","","19370607","+,,6","","","19370604",",,6","","","19370601",",,6","19370630",",1,6","-1.1",",6,07,+","","","0",",T,6,04,","22.9",",,6,01,","33.9","1,6,30,","","","121.0","1,6","51.5",",,,6","0",",T,,6","14.94","1,6","23.74","1,,,6","6.13",",,,6"
"USC00482595","1937-07","43.228","-108.94917","1703.5","DIVERSION DAM, WY US","90.0","6","65.5",",6","7",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","11",",6","","","19370717",",,6","","","19370731","+,,6","","","19370708",",,6","19370726",",,6","7.8",",6,17,","","","0",",,6,31,+","21.6",",,6,08,","37.2",",6,26,","10.5","6","10.5",",6","52.8",",,,6","0",",,,6","20.11",",6","28.98",",,,6","11.23",",,,6"
"USC00482595","1937-08","43.228","-108.94917","1703.5","DIVERSION DAM, WY US","156.3","6","66.3",",6","3",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","15",",6","","","19370830",",,6","","","","","","","19370817",",,6","19370813",",,6","3.3",",6,30,","","","","","5.1",",,6,17,","37.2",",6,13,","14.4","6","3.9",",6","7.9",",,,6","","","20.34",",6","31.46",",,,6","9.23",",,,6"
"USC00482595","1937-09","43.228","-108.94917","1703.5","DIVERSION DAM, WY US","163.5","6","7.2",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","25",",6","1",",6","","","19370925",",,6","","","19370925",",,6","","","19370903",",,6","19370918",",,6","-7.8",",6,25,","","","0",",T,6,25,","3.8",",,6,03,","32.2",",6,18,","117.8","6","103.4",",6","8.1",",,,6","0",",T,,6","15.13",",6","25.52",",,,6","4.74",",,,6"
"USC00482595","1937-10","43.228","-108.94917","1703.5","DIVERSION DAM, WY US","163.5","6","0.0",",6","5",",6","4",",6","1",",6","","","0",",6","0",",6","23",",6","0",",6","8",",6","0",",6","","","19371007",",,6","","","19371005",",,6","","","19371015",",,6","19371028","+,,6","-3.9",",6,07,","","","0",",T,6,05,","27.4",",,6,15,","24.4",",6,28,+","419.1","6","301.3",",6","48.6",",,,6","0",",T,,6","8.61",",6","17.19",",,,6","0.04",",,,6"
"USC00482595","1937-11","43.228","-108.94917","1703.5","DIVERSION DAM, WY US","163.5","6","0.0",",6","3","1,6","3","1,6","0","1,6","","","2",",6","0",",6","29",",6","3",",6","0",",6","0",",6","","","19371118",",,6","","","19371117",",,6","","","19371121",",1,6","19371109",",,6","-15.6",",6,18,","","","51",",,6,17,","5.1","1,,6,21,","20.6",",6,09,","959.0","6","539.9",",6","12.2","1,,,6","76",",,,6","0.34",",6","6.72",",,,6","-6.05",",,,6"
"USC00482595","1937-12","43.228","-108.94917","1703.5","DIVERSION DAM, WY US","163.5","6","0.0","1,6","6",",6","1",",6","0",",6","","","2",",6","5","1,6","28","1,6","10",",6","0",",6","0",",6","","","19371224",",1,6","","","19371223",",,6","","","19371213",",,6","19371212","+,,6","-23.9","1,6,24,","","","51",",,6,23,","5.1",",,6,13,","13.9",",6,12,+","1641.3","6","682.3",",6","8.5",",,,6","91",",,,6","-4.37","1,6","1.77",",,,6","-10.52","1,,,6"
"USC00482595","1938-01","43.228","-108.94917","1703.5","DIVERSION DAM, WY US","0.0","6","0.0",",6","3",",6","1",",6","0",",6","","","1",",6","4",",6","31",",6","8",",6","0",",6","0",",6","","","19380130",",,6","","","19380111",",,6","","","19380111",",,6","19380126","+,,6","-25.6",",6,30,","","","64",",,6,11,","3.8",",,6,11,","11.1",",6,26,+","2345.8","6","704.5",",6","4.6",",,,6","77",",,,6","-4.39",",6","3.06",",,,6","-11.85",",,,6"
"USC00482595","1938-02","43.228","-108.94917","1703.5","DIVERSION DAM, WY US","0.0","6","0.0",",6","3",",6","0",",6","0",",6","","","0",",6","4",",6","28",",6","5",",6","0",",6","0",",6","","","19380217",",,6","","","19380216","+,,6","","","19380216","+,,6","19380211",",,6","-25.6",",6,17,","","","13",",,6,16,+","0.8",",,6,16,+","12.8",",6,11,","2973.2","6","627.4",",6","2.4",",,,6","39",",,,6","-4.08",",6","3.88",",,,6","-12.03",",,,6"
"USC00482595","1938-03","43.228","-108.94917","1703.5","DIVERSION DAM, WY US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","0",",6","31",",6","3",",6","0",",6","0",",6","","","19380306",",,6","","","19380304",",,6","","","19380304",",,6","19380316",",,6","-16.1",",6,06,","","","229",",,6,04,","15.2",",,6,04,","16.7",",6,16,","3515.8","6","542.6",",6","15.2",",,,6","229",",,,6","0.83",",6","8.28",",,,6","-6.62",",,,6"
"USC00482595","1938-04","43.228","-108.94917","1703.5","DIVERSION DAM, WY US","0.0","6","0.0",",6","4",",6","4",",6","0",",6","","","2",",6","0",",6","16",",6","1",",6","5",",6","0",",6","","","19380402",",,6","","","19380406",",,6","","","19380406",",,6","19380430","+,,6","-12.2",",6,02,","","","165",",,6,06,","17.0",",,6,06,","25.6",",6,30,+","3862.6","6","346.8",",6","34.3",",,,6","203",",,,6","6.77",",6","14.52",",,,6","-0.98",",,,6"
"USC00482595","1938-05","43.228","-108.94917","1703.5","DIVERSION DAM, WY US","0.6","6","0.6","1,6","7",",6","5",",6","0",",6","","","1",",6","0",",6","6",",6","0","1,6","9","1,6","0","1,6","","","19380506",",,6","","","19380505",",,6","","","19380516",",,6","19380528","+,1,6","-5.0",",6,06,","","","51",",,6,05,","14.0",",,6,16,","26.7","1,6,28,+","4096.6","6","234.0","1,6","44.4",",,,6","51",",,,6","10.58","1,6","17.56","1,,,6","3.61",",,,6"
"USC00482595","1938-06","43.228","-108.94917","1703.5","DIVERSION DAM, WY US","17.6","6","17.0",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","0",",6","","","19380601",",,6","","","19380630","+,,6","","","19380618",",,6","19380622","+,,6","0.6",",6,01,","","","0",",,6,30,+","3.8",",,6,18,","30.0",",6,22,+","4141.1","6","44.5",",6","6.3",",,,6","0",",,,6","17.42",",6","25.93",",,,6","8.91",",,,6"
"USC00482595","1938-07","43.228","-108.94917","1703.5","DIVERSION DAM, WY US","76.2","6","58.6",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","8",",6","","","19380707",",,6","","","19380731","+,,6","","","19380719",",,6","19380731",",,6","7.2",",6,07,","","","0",",,6,31,+","13.5",",,6,19,","36.7",",6,31,","7.5","6","7.5",",6","24.0",",,,6","0",",,,6","19.98",",6","29.11",",,,6","10.86",",,,6"
"USC00482595","1938-08","43.228","-108.94917","1703.5","DIVERSION DAM, WY US","129.9","6","53.7",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","9",",6","","","19380820","+,,6","","","19380831","+,,6","","","19380831",",,6","19380801",",,6","2.8",",6,20,+","","","0",",,6,31,+","5.1",",,6,31,","36.7",",6,01,","35.4","6","27.9",",6","5.1",",,,6","0",",,,6","19.16",",6","29.04",",,,6","9.29",",,,6"
"USC00482595","1938-09","43.228","-108.94917","1703.5","DIVERSION DAM, WY US","132.1","6","2.2","1,6","3",",6","2",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","25",",6","0",",6","","","19380918",",1,6","","","19380930","+,,6","","","19380901",",,6","19380928","+,,6","2.8","1,6,18,","","","0",",,6,30,+","8.9",",,6,01,","28.9",",6,28,+","103.2","6","67.8",",6","14.0",",,,6","0",",,,6","16.06","1,6","24.76",",,,6","7.35","1,,,6"
"USC00482595","1938-10","43.228","-108.94917","1703.5","DIVERSION DAM, WY US","132.1","6","0.0",",6","4",",6","4",",6","0",",6","","","1",",6","0",",6","14",",6","0",",6","5",",6","0",",6","","","19381019",",,6","","","19381016",",,6","","","19381017",",,6","19381001",",,6","-5.6",",6,19,","","","122",",,6,16,","14.0",",,6,17,","26.1",",6,01,","388.1","6","284.9",",6","35.6",",,,6","122",",,,6","9.14",",6","16.87",",,,6","1.41",",,,6"
"USC00482595","1938-11","43.228","-108.94917","1703.5","DIVERSION DAM, WY US","132.1","6","0.0",",6","3",",6","2",",6","0",",6","","","3",",6","2",",6","30",",6","7",",6","0",",6","0",",6","","","19381112",",,6","","","19381111",",,6","","","19381111",",,6","19381101",",,6","-19.4",",6,12,","","","140",",,6,11,","7.4",",,6,11,","14.4",",6,01,","1015.3","6","627.2",",6","12.0",",,,6","219",",,,6","-2.58",",6","4.00",",,,6","-9.15",",,,6"
"USC00482595","1938-12","43.228","-108.94917","1703.5","DIVERSION DAM, WY US","132.1","6","0.0","2,6","2",",6","1",",6","0",",6","","","2",",6","5","1,6","28","1,6","7","1,6","0","1,6","0","1,6","","","19381213",",1,6","","","19381216",",,6","","","19381216",",,6","19381209",",1,6","-23.3","1,6,13,","","","51",",,6,16,","3.0",",,6,16,","13.9","1,6,09,","1622.0","6","606.7","1,6","5.3",",,,6","89",",,,6","-2.74","2,6","4.15","1,,,6","-9.63","1,,,6"
"USC00482595","1939-01","43.228","-108.94917","1703.5","DIVERSION DAM, WY US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","1",",6","0",",6","31",",6","5",",6","0",",6","0",",6","","","19390123","+,,6","","","19390131",",,6","","","19390131",",,6","19390102",",,6","-16.7",",6,23,+","","","178",",,6,31,","10.7",",,6,31,","11.7",",6,02,","2275.5","6","653.5",",6","11.7",",,,6","196",",,,6","-2.75",",6","3.73",",,,6","-9.22",",,,6"
"USC00482595","1939-02","43.228","-108.94917","1703.5","DIVERSION DAM, WY US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","1",",6","14",",6","28",",6","19",",6","0",",6","0",",6","","","19390210",",,6","","","19390219",",,6","","","19390219",",,6","19390212",",,6","-32.8",",6,10,","","","102",",,6,19,","6.1",",,6,19,","7.8",",6,12,","3090.2","6","814.7",",6","7.4",",,,6","125",",,,6","-10.76",",6","-3.05",",,,6","-18.48",",,,6"
"USC00482595","1939-03","43.228","-108.94917","1703.5","DIVERSION DAM, WY US","0.0","6","0.0",",6","2",",6","0",",6","0",",6","","","0",",6","2",",6","25",",6","2",",6","0",",6","0",",6","","","19390301",",,6","","","19390304",",,6","","","19390327",",,6","19390325","+,,6","-21.1",",6,01,","","","18",",,6,04,","1.3",",,6,27,","20.0",",6,25,+","3589.5","6","499.3",",6","2.3",",,,6","18",",,,6","2.23",",6","9.88",",,,6","-5.43",",,,6"
"USC00482595","1939-04","43.228","-108.94917","1703.5","DIVERSION DAM, WY US","0.0","6","0.0","1,6","3",",6","2",",6","0",",6","","","1",",6","0","1,6","12","1,6","0",",6","8",",6","0",",6","","","19390405",",1,6","","","19390410",",,6","","","19390413",",,6","19390429",",,6","-7.8","1,6,05,","","","25",",,6,10,","4.3",",,6,13,","26.7",",6,29,","3868.1","6","278.6",",6","8.6",",,,6","25",",,,6","8.60","1,6","17.18",",,,6","0.02","1,,,6"
"USC00482595","1939-05","43.228","-108.94917","1703.5","DIVERSION DAM, WY US","3.4","6","3.4",",6","5",",6","3",",6","1",",6","","","0",",6","0",",6","2",",6","0",",6","19",",6","0",",6","","","19390508",",,6","","","19390531","+,,6","","","19390524",",,6","19390529",",,6","-2.8",",6,08,","","","0",",,6,31,+","37.1",",,6,24,","30.6",",6,29,","4025.3","6","157.2",",6","52.7",",,,6","0",",,,6","13.37",",6","21.66",",,,6","5.08",",,,6"
"USC00482595","1939-06","43.228","-108.94917","1703.5","DIVERSION DAM, WY US","6.8","6","3.4",",6","1",",6","1",",6","1",",6","","","","","0",",6","0",",6","0",",6","16",",6","0",",6","","","19390619","+,,6","","","","","","","19390601",",,6","19390630",",,6","1.7",",6,19,+","","","","","27.7",",,6,01,","30.6",",6,30,","4142.5","6","117.2",",6","27.7",",,,6","","","14.54",",6","22.88",",,,6","6.20",",,,6"
