"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CAMR0024","2017-08","38.019905","-122.574226","50.6","SAN RAFAEL 4.6 NW, CA US","0","4,N","0","4,N","0","4,N","0","4,N","20170831","+,4,N","20170831","+,4,N","0","4,,N,31,+","0.0","4,,N,31,+","0.0","4,,,N","0","4,,,N"
"US1CAMR0024","2017-11","38.019905","-122.574226","50.6","SAN RAFAEL 4.6 NW, CA US","11","5,N","9","5,N","1","5,N","","","","","20171116",",5,N","","","39.6","5,,N,16,","103.3","5,,,N","",""
"US1CAMR0024","2018-01","38.019905","-122.574226","50.6","SAN RAFAEL 4.6 NW, CA US","11","4,N","8","4,N","1","4,N","","","","","20180109",",4,N","","","94.2","4,,N,09,","177.1","4,,,N","",""
"US1CAMR0024","2018-04","38.019905","-122.574226","50.6","SAN RAFAEL 4.6 NW, CA US","4","5,N","4","5,N","1","5,N","","","","","20180407",",5,N","","","49.5","5,,N,07,","80.3","5,,,N","",""
"US1CAMR0024","2018-12","38.019905","-122.574226","50.6","SAN RAFAEL 4.6 NW, CA US","9","5,N","7","5,N","0","5,N","","","","","20181217",",5,N","","","22.4","5,,N,17,","68.6","5,,,N","",""
"US1CAMR0024","2019-01","38.019905","-122.574226","50.6","SAN RAFAEL 4.6 NW, CA US","13","5,N","10","5,N","3","5,N","","","","","20190107",",5,N","","","75.9","5,,N,07,","273.2","5,,,N","",""
"US1CAMR0024","2019-11","38.019905","-122.574226","50.6","SAN RAFAEL 4.6 NW, CA US","1","3,N","1","3,N","1","3,N","0","3,N","20191130","+,3,N","20191127",",3,N","0","3,,N,30,+","37.6","3,,N,27,","37.6","3,,,N","0","3,,,N"
"US1CAMR0024","2019-12","38.019905","-122.574226","50.6","SAN RAFAEL 4.6 NW, CA US","18","4,N","14","4,N","4","4,N","","","","","20191202",",4,N","","","87.9","4,,N,02,","373.1","4,,,N","",""
"US1CAMR0024","2020-03","38.019905","-122.574226","50.6","SAN RAFAEL 4.6 NW, CA US","10","3,N","7","3,N","0","3,N","","","","","20200315",",3,N","","","7.6","3,,N,15,","33.9","3,,,N","",""
"US1CAMR0024","2020-05","38.019905","-122.574226","50.6","SAN RAFAEL 4.6 NW, CA US","5","4,N","2","4,N","0","4,N","","","","","20200512",",4,N","","","10.2","4,,N,12,","20.1","4,,,N","",""
"US1CAMR0024","2020-06","38.019905","-122.574226","50.6","SAN RAFAEL 4.6 NW, CA US","0","2,N","0","2,N","0","2,N","0","2,N","20200630","+,2,N","20200630","+,2,N","0","2,,N,30,+","0.0","2,,N,30,+","0.0","2,,,N","0","2,,,N"
"US1CAMR0024","2020-07","38.019905","-122.574226","50.6","SAN RAFAEL 4.6 NW, CA US","1","3,N","1","3,N","0","3,N","0","3,N","20200731","+,3,N","20200716",",3,N","0","3,,N,31,+","2.5","3,,N,16,","2.5","3,,,N","0","3,,,N"
"US1CAMR0024","2022-05","38.019905","-122.574226","50.6","SAN RAFAEL 4.6 NW, CA US","0","5,N","0","5,N","0","5,N","","","","","20220509",",5,N","","","0.0","5,T,N,09,","0.0","5,T,,N","",""
"US1CAMR0024","2022-06","38.019905","-122.574226","50.6","SAN RAFAEL 4.6 NW, CA US","1","3,N","1","3,N","0","3,N","0","4,N","20220630","+,4,N","20220605",",3,N","0","4,,N,30,+","2.8","3,,N,05,","2.8","3,,,N","0","4,,,N"
"US1CAMR0024","2022-12","38.019905","-122.574226","50.6","SAN RAFAEL 4.6 NW, CA US","15","4,N","13","4,N","3","4,N","","","","","20221227",",4,N","","","77.5","4,,N,27,","318.9","4,,,N","",""
"US1CAMR0024","2023-05","38.019905","-122.574226","50.6","SAN RAFAEL 4.6 NW, CA US","5","4,N","3","4,N","0","4,N","","","","","20230503",",4,N","","","17.8","4,,N,03,","32.6","4,,,N","",""
"US1CAMR0024","2023-06","38.019905","-122.574226","50.6","SAN RAFAEL 4.6 NW, CA US","0","4,N","0","4,N","0","4,N","0","4,N","20230630","+,4,N","20230630","+,4,N","0","4,,N,30,+","0.0","4,,N,30,+","0.0","4,,,N","0","4,,,N"
"US1CAMR0024","2023-07","38.019905","-122.574226","50.6","SAN RAFAEL 4.6 NW, CA US","0","3,N","0","3,N","0","3,N","0","3,N","20230731","+,3,N","20230731","+,3,N","0","3,,N,31,+","0.0","3,,N,31,+","0.0","3,,,N","0","3,,,N"
"US1CAMR0024","2023-08","38.019905","-122.574226","50.6","SAN RAFAEL 4.6 NW, CA US","0","5,N","0","5,N","0","5,N","0","5,N","20230831","+,5,N","20230831","+,5,N","0","5,,N,31,+","0.0","5,,N,31,+","0.0","5,,,N","0","5,,,N"
"US1CAMR0024","2023-10","38.019905","-122.574226","50.6","SAN RAFAEL 4.6 NW, CA US","2","4,N","1","4,N","0","4,N","0","5,N","20231031","+,5,N","20231023",",4,N","0","5,,N,31,+","5.1","4,,N,23,","5.9","4,,,N","0","5,,,N"
"US1CAMR0024","2023-11","38.019905","-122.574226","50.6","SAN RAFAEL 4.6 NW, CA US","6","1,N","6","1,N","1","1,N","","","","","20231118",",1,N","","","63.5","1,,N,18,","96.7","1,,,N","",""
