"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00473186","1960-05","46.245","-91.8047","317.0","GORDON, WI US","0.3","0","0.3",",0","14",",0","11",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","15",",0","0",",0","4","","19600511",",,0","19600531","+,,0","19600509",",,0","3","","19600526",",,0","19600514",",,0","-7.2",",0,11,","0",",,0,31,+","0",",T,0,09,","22.6",",,0,26,","28.9",",0,14,","5067.3","0","221.8",",0","104.5",",,,0","0",",T,,0","11.19",",0","19.24",",,,0","3.14",",,,0"
"USC00473186","1960-06","46.245","-91.8047","317.0","GORDON, WI US","9.5","0","9.2",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","27",",0","0",",0","2","","19600607",",,0","19600630","+,,0","19600630","+,,0","","","19600623",",,0","19600627",",,0","-1.1",",0,07,","0",",,0,30,+","0",",,0,30,+","27.9",",,0,23,","28.9",",0,27,","5154.3","0","87.0",",0","72.5",",,,0","0",",,,0","15.74",",0","24.21",",,,0","7.27",",,,0"
"USC00473186","1960-07","46.245","-91.8047","317.0","GORDON, WI US","77.8","0","68.3",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","2","","19600701",",,0","19600731","+,,0","19600731","+,,0","4","","19600716",",,0","19600721",",,0","1.1",",0,01,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,16,","35.0",",0,21,","31.4","0","31.4",",0","44.9",",,,0","0",",,,0","19.52",",0","28.85",",,,0","10.20",",,,0"
"USC00473186","1960-08","46.245","-91.8047","317.0","GORDON, WI US","158.3","0","80.5",",0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","5","","19600815",",,0","19600831","+,,0","19600831","+,,0","6","","19600828",",,0","19600812",",,0","1.7",",0,15,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,28,","32.2",",0,12,","49.2","0","17.8",",0","125.1",",,,0","0",",,,0","20.36",",0","27.61",",,,0","13.10",",,,0"
"USC00473186","1960-09","46.245","-91.8047","317.0","GORDON, WI US","202.8","0","44.5","1,0","4","2,0","3","2,0","1","2,0","0",",0","0",",0","0","1,0","3","1,0","0",",0","14",",0","4",",0","","","19600930",",1,0","19600930","+,,0","19600930","+,,0","","","19600924",",2,0","19600907",",,0","-5.0","1,0,30,","0",",,0,30,+","0",",,0,30,+","38.1","2,,0,24,","36.1",",0,07,","198.0","0","148.8",",0","95.2",",a,,0","0",",,,0","14.64","1,0","21.50",",,,0","7.79","1,,,0"
"USC00473186","1960-10","46.245","-91.8047","317.0","GORDON, WI US","202.8","0","0.0",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","6",",0","0",",0","","","19601024",",,0","19601031","+,,0","19601031","+,,0","","","19601031","+,,0","19601010",",,0","-12.8",",0,24,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,31,+","26.1",",0,10,","525.7","0","327.7",",0","25.4",",,,0","0",",,,0","7.76",",0","15.39",",,,0","0.14",",,,0"
"USC00473186","1960-11","46.245","-91.8047","317.0","GORDON, WI US","202.8","0","0.0",",0","","","","","","","","","","","0",",0","27",",0","2",",0","0",",0","0",",0","","","19601130","+,,0","","","","","","","","","19601126",",,0","-15.0",",0,30,+","","","","","","","14.4",",0,26,","1064.5","0","538.8",",0","","","","","0.37",",0","5.85",",,,0","-5.11",",,,0"
"USC00473186","1960-12","46.245","-91.8047","317.0","GORDON, WI US","202.8","0","0.0","5,0","","","","","","","","","","","14","3,0","28","3,0","16","4,0","0","4,0","0","4,0","","","19601223",",3,0","","","","","","","","","19601205",",4,0","-31.7","3,0,23,","","","","","","","9.4","4,0,05,","1810.0","0","745.5","4,0","","","","","-10.18","5,0","-3.22","4,,,0","-17.15","3,,,0"
"USC00473186","1961-01","46.245","-91.8047","317.0","GORDON, WI US","0.0","0","0.0",",0","","","","","","","","","","","17",",0","31",",0","22",",0","0",",0","0",",0","","","19610122",",,0","","","","","","","","","19610113",",,0","-36.7",",0,22,","","","","","","","6.1",",0,13,","2772.9","0","962.9",",0","","","","","-12.73",",0","-5.30",",,,0","-20.15",",,,0"
"USC00473186","1961-02","46.245","-91.8047","317.0","GORDON, WI US","0.0","0","0.0",",0","2","1,0","2","1,0","0","1,0","13",",0","2","1,0","10",",0","28",",0","11",",0","0",",0","0",",0","","","19610203",",,0","19610220","+,,0","19610218",",1,0","","","19610218",",1,0","19610222",",,0","-31.1",",0,03,","76",",,0,20,+","64","1,,0,18,","6.4","1,,0,18,","12.8",",0,22,","3459.6","0","686.7",",0","8.9","1,,,0","89","1,,,0","-6.19",",0","1.60",",,,0","-13.99",",,,0"
"USC00473186","1961-03","46.245","-91.8047","317.0","GORDON, WI US","0.0","0","0.0",",0","5","3,0","5","3,0","1","3,0","12",",0","4","3,0","2",",0","27",",0","1",",0","0",",0","0",",0","","","19610307",",,0","19610306",",,0","19610306","+,3,0","","","19610327",",3,0","19610324",",,0","-20.0",",0,07,","152",",,0,06,","76","3,,0,06,+","36.8","3,,0,27,","14.4",",0,24,","4027.4","0","567.8",",0","52.4","3,,,0","202","3,,,0","0.02",",0","6.36",",,,0","-6.33",",,,0"
"USC00473186","1961-04","46.245","-91.8047","317.0","GORDON, WI US","0.0","0","0.0",",0","10","2,0","9","2,0","0","2,0","3",",0","2","2,0","0",",0","27",",0","0",",0","0",",0","0",",0","","","19610402",",,0","19610416","+,,0","19610415",",2,0","2","","19610415",",2,0","19610422",",,0","-15.0",",0,02,","102",",,0,16,+","102","2,,0,15,","20.3","2,,0,15,","19.4",",0,22,","4489.9","0","462.5",",0","72.1","2,,,0","127","2,,,0","2.92",",0","10.23",",,,0","-4.40",",,,0"
"USC00473186","1961-05","46.245","-91.8047","317.0","GORDON, WI US","4.4","0","4.4",",0","9",",0","9",",0","1",",0","0",",0","0",",0","0",",0","13",",0","0",",0","15",",0","0",",0","","","19610504",",,0","19610531","+,,0","19610531","+,,0","","","19610514",",,0","19610531",",,0","-8.9",",0,04,","0",",,0,31,+","0",",,0,31,+","64.3",",,0,14,","30.0",",0,31,","4739.6","0","249.7",",0","158.7",",,,0","0",",,,0","10.42",",0","19.67",",,,0","1.17",",,,0"
"USC00473186","1961-06","46.245","-91.8047","317.0","GORDON, WI US","","","","","5","2,0","3","2,0","0","2,0","0",",0","0",",0","0",",0","1",",0","","","","","","","","","19610615",",,0","19610630","+,,0","19610630","+,,0","","","19610618",",2,0","","","-2.2",",0,15,","0",",,0,30,+","0",",,0,30,+","11.4","2,,0,18,","","","","","","","48.0",",a,,0","0",",,,0","","","","","8.01",",,,0"
"USC00473186","1961-07","46.245","-91.8047","317.0","GORDON, WI US","","","57.8",",0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","19610708",",,0","19610731","+,,0","19610731","+,,0","","","19610713",",,0","19610725",",,0","1.1",",0,08,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,13,","32.8",",0,25,","13.6","0","13.6",",0","68.0",",,,0","0",",,,0","19.76",",0","27.73",",,,0","11.79",",,,0"
"USC00473186","1961-08","46.245","-91.8047","317.0","GORDON, WI US","","","93.8",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","19610806",",,0","19610831","+,,0","19610831","+,,0","","","19610818",",,0","19610814",",,0","2.8",",0,06,","0",",,0,31,+","0",",,0,31,+","10.9",",,0,18,","36.1",",0,14,","24.6","0","11.0",",0","16.0",",,,0","0",",,,0","21.00",",0","30.21",",,,0","11.80",",,,0"
"USC00473186","1961-09","46.245","-91.8047","317.0","GORDON, WI US","","","39.7",",0","12",",0","9",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","16",",0","4",",0","","","19610928","+,,0","19610930","+,,0","19610930","+,,0","","","19610910",",,0","19610901",",,0","-3.9",",0,28,+","0",",,0,30,+","0",",,0,30,+","17.8",",,0,10,","34.4",",0,01,","176.7","0","152.1",",0","72.9",",,,0","0",",,,0","14.59",",0","21.60",",,,0","7.57",",,,0"
"USC00473186","1961-10","46.245","-91.8047","317.0","GORDON, WI US","","","2.2",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","8",",0","0",",0","","","19611002",",,0","19611031","+,,0","19611031","+,,0","","","19611011",",,0","19611006",",,0","-8.9",",0,02,","0",",,0,31,+","0",",,0,31,+","21.1",",,0,11,","30.0",",0,06,","469.3","0","292.6",",0","55.3",",,,0","0",",,,0","8.97",",0","16.13",",,,0","1.81",",,,0"
"USC00473186","1961-11","46.245","-91.8047","317.0","GORDON, WI US","","","0.0",",0","3",",0","3",",0","1",",0","3",",0","1",",0","1",",0","28",",0","8",",0","0",",0","0",",0","","","19611128",",,0","19611122",",,0","19611122",",,0","","","19611102",",,0","19611102",",,0","-18.3",",0,28,","127",",,0,22,","114",",,0,22,","46.7",",,0,02,","16.7",",0,02,","1049.6","0","580.3",",0","60.5",",,,0","114",",,,0","-1.01",",0","4.31",",,,0","-6.33",",,,0"
"USC00473186","1961-12","46.245","-91.8047","317.0","GORDON, WI US","","","0.0",",0","12",",0","5",",0","0",",0","26",",0","4",",0","11",",0","29",",0","25",",0","0",",0","0",",0","1","","19611215",",,0","19611217",",,0","19611209",",,0","","","19611217",",,0","19611204",",,0","-32.8",",0,15,","254",",,0,17,","89",",,0,09,","6.9",",,0,17,","10.0",",0,04,","1904.5","0","854.9",",0","30.5",",,,0","293",",,,0","-9.25",",0","-4.23",",,,0","-14.26",",,,0"
"USC00473186","1962-01","46.245","-91.8047","317.0","GORDON, WI US","0.0","0","0.0",",0","10",",0","3",",0","0",",0","31",",0","6",",0","19",",0","31",",0","25",",0","0",",0","0",",0","","","19620117",",,0","19620131","+,,0","19620121",",,0","","","19620121",",,0","19620103",",,0","-38.9",",0,17,","356",",,0,31,+","76",",,0,21,","3.8",",,0,21,","5.0",",0,03,","2921.9","0","1017.4",",0","18.2",",,,0","227",",,,0","-14.49",",0","-7.86",",,,0","-21.11",",,,0"
"USC00473186","1962-02","46.245","-91.8047","317.0","GORDON, WI US","0.0","0","0.0",",0","12",",0","4",",0","0",",0","28",",0","6","3,0","12",",0","28",",0","24",",0","0",",0","0",",0","","","19620208","+,,0","19620226","+,,0","19620213",",3,0","","","19620216",",,0","19620203",",,0","-38.3",",0,08,+","533",",,0,26,+","76","3,,0,13,","9.7",",,0,16,","5.6",",0,03,","3758.6","0","836.7",",0","36.4",",,,0","227","3,,,0","-11.55",",0","-5.31",",,,0","-17.79",",,,0"
"USC00473186","1962-03","46.245","-91.8047","317.0","GORDON, WI US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","30",",0","2",",0","3",",0","29",",0","6",",0","0",",0","0",",0","","","19620301",",,0","19620313","+,,0","19620312",",,0","","","19620312",",,0","19620328",",,0","-41.1",",0,01,","533",",,0,13,+","102",",,0,12,","13.0",",,0,12,","14.4",",0,28,","4386.4","0","627.8",",0","16.3",",,,0","153",",,,0","-1.92",",0","4.04",",,,0","-7.88",",,,0"
"USC00473186","1962-04","46.245","-91.8047","317.0","GORDON, WI US","0.0","0","0.0",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","2",",0","0",",0","","","19620416",",,0","19620409","+,,0","19620409","+,,0","","","19620430",",,0","19620425",",,0","-13.9",",0,16,","0",",T,0,09,+","0",",T,0,09,+","4.3",",,0,30,","30.6",",0,25,","4817.7","0","431.3",",0","16.9",",,,0","0",",T,,0","3.96",",0","11.41",",,,0","-3.50",",,,0"
"USC00473186","1962-05","46.245","-91.8047","317.0","GORDON, WI US","25.4","0","25.4",",0","17",",0","11",",0","2",",0","0",",0","0",",0","0",",0","6",",0","0",",0","17",",0","0",",0","","","19620502",",,0","19620531","+,,0","19620531","+,,0","","","19620519",",,0","19620516",",,0","-4.4",",0,02,","0",",,0,31,+","0",",,0,31,+","52.6",",,0,19,","30.6",",0,16,","4966.6","0","148.9",",0","187.2",",,,0","0",",,,0","14.35",",0","21.68",",,,0","7.01",",,,0"
"USC00473186","1962-06","46.245","-91.8047","317.0","GORDON, WI US","48.1","0","22.7",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","26",",0","0",",0","","","19620612","+,,0","19620630","+,,0","19620630","+,,0","","","19620611",",,0","19620629","+,,0","-1.7",",0,12,+","0",",,0,30,+","0",",,0,30,+","19.6",",,0,11,","31.1",",0,29,+","5050.7","0","84.1",",0","104.9",",,,0","0",",,,0","16.29",",0","24.41",",,,0","8.16",",,,0"
"USC00473186","1962-07","46.245","-91.8047","317.0","GORDON, WI US","72.8","0","24.7",",0","13",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19620726",",,0","19620731","+,,0","19620731","+,,0","","","19620702",",,0","19620707",",,0","3.3",",0,26,","0",",,0,31,+","0",",,0,31,+","20.6",",,0,02,","30.0",",0,07,","32.8","0","32.8",",0","94.1",",,,0","0",",,,0","18.07",",0","25.52",",,,0","10.62",",,,0"
"USC00473186","1962-08","46.245","-91.8047","317.0","GORDON, WI US","114.1","0","41.3",",0","10",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","19620817",",,0","19620831","+,,0","19620831","+,,0","","","19620831",",,0","19620819",",,0","1.1",",0,17,","0",",,0,31,+","0",",,0,31,+","41.9",",,0,31,","32.2",",0,19,","65.0","0","32.2",",0","134.6",",,,0","0",",,,0","18.63",",0","26.52",",,,0","10.73",",,,0"
"USC00473186","1962-09","46.245","-91.8047","317.0","GORDON, WI US","122.7","0","8.6",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","12",",0","0",",0","","","19620920",",,0","19620930","+,,0","19620930","+,,0","","","19620916",",,0","19620913","+,,0","-5.6",",0,20,","0",",,0,30,+","0",",,0,30,+","25.4",",,0,16,","27.8",",0,13,+","238.1","0","173.1",",0","100.9",",,,0","0",",,,0","12.85",",0","19.93",",,,0","5.78",",,,0"
"USC00473186","1962-10","46.245","-91.8047","317.0","GORDON, WI US","127.1","0","4.4",",0","7",",0","4",",0","0",",0","1",",0","0",",0","0",",0","15",",0","0",",0","7",",0","0",",0","","","19621026",",,0","19621025",",,0","19621025",",,0","","","19621003",",,0","19621014",",,0","-15.6",",0,26,","25",",,0,25,","13",",,0,25,","16.0",",,0,03,","27.2",",0,14,","542.4","0","304.3",",0","33.9",",,,0","13",",,,0","8.66",",0","15.39",",,,0","1.93",",,,0"
"USC00473186","1962-11","46.245","-91.8047","317.0","GORDON, WI US","127.1","0","0.0",",0","3",",0","2",",0","0",",0","3",",0","2",",0","0",",0","26",",0","4",",0","0",",0","0",",0","","","19621124",",,0","19621123",",,0","19621123",",,0","","","19621123","+,,0","19621130","+,,0","-11.7",",0,24,","51",",,0,23,","38",",,0,23,","2.5",",,0,23,+","10.0",",0,30,+","1062.9","0","520.5",",0","6.0",",,,0","63",",,,0","0.98",",0","5.17",",,,0","-3.21",",,,0"
"USC00473186","1962-12","46.245","-91.8047","317.0","GORDON, WI US","127.1","0","0.0",",0","8",",0","3",",0","0",",0","24",",0","6",",0","14",",0","28",",0","23",",0","0",",0","0",",0","","","19621226",",,0","19621231","+,,0","19621222",",,0","","","19621209",",,0","19621201",",,0","-35.6",",0,26,","152",",,0,31,+","51",",,0,22,","4.6",",,0,09,","13.9",",0,01,","1912.9","0","850.0",",0","16.6",",,,0","215",",,,0","-9.09",",0","-3.03",",,,0","-15.15",",,,0"
"USC00473186","1963-01","46.245","-91.8047","317.0","GORDON, WI US","0.0","0","0.0","2,0","2",",0","0",",0","0",",0","31",",0","1",",0","22","1,0","30","1,0","27","1,0","0","1,0","0","1,0","","","19630115",",1,0","19630102","+,,0","19630112",",,0","","","19630112",",,0","19630108",",1,0","-40.6","1,0,15,","152",",,0,02,+","25",",,0,12,","2.0",",,0,12,","3.9","1,0,08,","2944.0","0","1031.1","1,0","3.0",",,,0","38",",,,0","-17.39","2,0","-10.37","1,,,0","-24.40","1,,,0"
"USC00473186","1963-02","46.245","-91.8047","317.0","GORDON, WI US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","28",",0","5",",0","16",",0","28",",0","26",",0","0",",0","0",",0","","","19630226",",,0","19630223","+,,0","19630219","+,,0","","","19630219","+,,0","19630205",",,0","-37.8",",0,26,","254",",,0,23,+","51",",,0,19,+","4.6",",,0,19,+","4.4",",0,05,","3829.9","0","885.9",",0","15.8",",,,0","177",",,,0","-13.31",",0","-5.22",",,,0","-21.40",",,,0"
"USC00473186","1963-03","46.245","-91.8047","317.0","GORDON, WI US","0.0","0","0.0",",0","7",",0","2",",0","0",",0","23",",0","6",",0","8",",0","28",",0","3",",0","1",",0","0",",0","","","19630310",",,0","19630320",",,0","19630319",",,0","","","19630319",",,0","19630331",",,0","-30.6",",0,10,","279",",,0,20,","152",",,0,19,","10.7",",,0,19,","21.7",",0,31,","4449.2","0","619.3",",0","25.7",",,,0","328",",,,0","-1.65",",0","6.81",",,,0","-10.10",",,,0"
"USC00473186","1963-04","46.245","-91.8047","317.0","GORDON, WI US","0.0","0","0.0",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","20",",0","0",",0","4",",0","0",",0","","","19630418",",,0","19630403",",,0","19630430","+,,0","","","19630429",",,0","19630415",",,0","-12.8",",0,18,","0",",T,0,03,","0",",T,0,30,+","30.5",",,0,29,","25.0",",0,15,","4791.6","0","342.4",",0","58.6",",,,0","0",",T,,0","6.92",",0","15.54",",,,0","-1.70",",,,0"
"USC00473186","1963-05","46.245","-91.8047","317.0","GORDON, WI US","2.2","0","2.2",",0","15",",0","9",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","13",",0","0",",0","","","19630511",",,0","19630531","+,,0","19630521","+,,0","","","19630508",",,0","19630508","+,,0","-7.2",",0,11,","0",",,0,31,+","0",",T,0,21,+","25.4",",,0,08,","29.4",",0,08,+","5000.1","0","208.5",",0","93.9",",,,0","0",",T,,0","11.68",",0","19.88",",,,0","3.48",",,,0"
"USC00473186","1963-06","46.245","-91.8047","317.0","GORDON, WI US","65.2","0","63.0",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","27",",0","5",",0","","","19630612",",,0","19630630","+,,0","19630630","+,,0","","","19630626",",,0","19630630",",,0","-1.7",",0,12,","0",",,0,30,+","0",",,0,30,+","21.8",",,0,26,","35.0",",0,30,","5059.3","0","59.2",",0","49.0",",,,0","0",",,,0","18.46",",0","27.13",",,,0","9.79",",,,0"
"USC00473186","1963-07","46.245","-91.8047","317.0","GORDON, WI US","166.7","0","101.5",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","19630703",",,0","19630731","+,,0","19630731","+,,0","","","19630728",",,0","19630701",",,0","1.7",",0,03,","0",",,0,31,+","0",",,0,31,+","28.7",",,0,28,","35.0",",0,01,","13.9","0","13.9",",0","77.9",",,,0","0",",,,0","21.16",",0","29.99",",,,0","12.32",",,,0"
"USC00473186","1963-08","46.245","-91.8047","317.0","GORDON, WI US","198.8","0","32.1",",0","11",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","19630818",",,0","19630831","+,,0","19630831","+,,0","","","19630812",",,0","19630807","+,,0","1.7",",0,18,","0",",,0,31,+","0",",,0,31,+","52.6",",,0,12,","32.8",",0,07,+","63.3","0","49.4",",0","78.9",",,,0","0",",,,0","17.77",",0","26.17",",,,0","9.38",",,,0"
"USC00473186","1963-09","46.245","-91.8047","317.0","GORDON, WI US","211.3","0","12.5",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","20",",0","0",",0","","","19630913",",,0","19630930","+,,0","19630930","+,,0","","","19630925",",,0","19630908",",,0","-4.4",",0,13,","0",",,0,30,+","0",",,0,30,+","14.7",",,0,25,","29.4",",0,08,","166.3","0","103.0",",0","48.2",",,,0","0",",,,0","15.32",",0","23.08",",,,0","7.56",",,,0"
"USC00473186","1963-10","46.245","-91.8047","317.0","GORDON, WI US","216.6","0","5.3",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","18",",0","0",",0","","","19631029",",,0","19631031","+,,0","19631031","+,,0","","","19631021",",,0","19631005",",,0","-7.2",",0,29,","0",",,0,31,+","0",",,0,31,+","8.1",",,0,21,","28.9",",0,05,","336.5","0","170.2",",0","12.0",",,,0","0",",,,0","13.01",",0","21.13",",,,0","4.90",",,,0"
"USC00473186","1963-11","46.245","-91.8047","317.0","GORDON, WI US","216.6","0","0.0",",0","10",",0","1",",0","0",",0","0","5,0","0",",0","0",",0","25",",0","2",",0","0",",0","0",",0","","","19631124",",,0","19631130","+,5,0","19631130","+,,0","","","19631122",",,0","19631103",",,0","-16.1",",0,24,","0","5,,0,30,+","13",",,0,30,+","20.3",",,0,22,","15.6",",0,03,","825.9","0","489.4",",0","26.1",",,,0","55",",,,0","2.02",",0","7.80",",,,0","-3.76",",,,0"
"USC00473186","1963-12","46.245","-91.8047","317.0","GORDON, WI US","216.6","0","0.0",",0","10",",0","4",",0","0",",0","30",",0","6",",0","16",",0","31",",0","25",",0","0",",0","0",",0","","","19631230",",,0","19631231","+,,0","19631208",",,0","","","19631227",",,0","19631224",",,0","-34.4",",0,30,","229",",,0,31,+","102",",,0,08,","7.6",",,0,27,","5.6",",0,24,","1786.7","0","960.8",",0","21.8",",,,0","360",",,,0","-12.66",",0","-6.83",",,,0","-18.49",",,,0"
"USC00473186","1964-01","46.245","-91.8047","317.0","GORDON, WI US","0.0","0","0.0",",0","13",",0","4",",0","0",",0","31",",0","7",",0","11",",0","31",",0","17",",0","0",",0","0",",0","","","19640113",",,0","19640130","+,,0","19640125",",,0","","","19640125",",,0","19640131",",,0","-31.7",",0,13,","178",",,0,30,+","127",",,0,25,","12.7",",,0,25,","9.4",",0,31,","2592.4","0","805.7",",0","31.8",",,,0","354",",,,0","-7.66",",0","-0.46",",,,0","-14.85",",,,0"
"USC00473186","1964-02","46.245","-91.8047","317.0","GORDON, WI US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","29",",0","4",",0","17",",0","29",",0","14",",0","0",",0","0",",0","","","19640224",",,0","19640227","+,,0","19640223","+,,0","","","19640223",",,0","19640229",",,0","-32.8",",0,24,","127",",,0,27,+","51",",,0,23,+","5.1",",,0,23,","8.9",",0,29,","3371.9","0","779.5",",0","16.2",",,,0","152",",,,0","-8.55",",0","0.43",",,,0","-17.52",",,,0"
"USC00473186","1964-03","46.245","-91.8047","317.0","GORDON, WI US","0.0","0","0.0",",0","15",",0","4",",0","0",",0","31",",0","7",",0","7",",0","31",",0","15",",0","0",",0","0",",0","","","19640317",",,0","19640322","+,,0","19640304",",,0","","","19640304",",,0","19640301",",,0","-23.3",",0,17,","152",",,0,22,+","127",",,0,04,","12.7",",,0,04,","9.4",",0,01,","4089.3","0","717.4",",0","35.9",",,,0","303",",,,0","-4.81",",0","2.15",",,,0","-11.76",",,,0"
"USC00473186","1964-04","46.245","-91.8047","317.0","GORDON, WI US","0.0","0","0.0",",0","10",",0","8",",0","1",",0","6",",0","5",",0","0",",0","21",",0","0",",0","6",",0","0",",0","","","19640404",",,0","19640414",",,0","19640406",",,0","","","19640421",",,0","19640416",",,0","-12.8",",0,04,","127",",,0,14,","64",",,0,06,","25.4",",,0,21,","27.8",",0,16,","4462.7","0","373.4",",0","81.2",",,,0","242",",,,0","5.89",",0","13.90",",,,0","-2.13",",,,0"
"USC00473186","1964-05","46.245","-91.8047","317.0","GORDON, WI US","23.9","0","23.9",",0","10",",0","9",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","21",",0","2",",0","","","19640514",",,0","19640531","+,,0","19640531","+,,0","9","","19640506",",,0","19640522",",,0","-4.4",",0,14,","0",",,0,31,+","0",",,0,31,+","48.3",",,0,06,","33.9",",0,22,","4607.7","0","145.0",",0","128.4",",,,0","0",",,,0","14.43",",0","23.25",",,,0","5.60",",,,0"
"USC00473186","1964-06","46.245","-91.8047","317.0","GORDON, WI US","","","","","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",0","27",",0","4",",0","","","","","19640630","+,,0","19640630","+,,0","","","19640623","+,,0","19640630",",,0","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,23,+","33.3",",0,30,","","","","","89.0",",,,0","0",",,,0","","","25.88",",,,0","",""
"USC00473186","1964-07","46.245","-91.8047","317.0","GORDON, WI US","","","104.4","1,0","7",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","11","1,0","","","19640704",",,0","19640731","+,,0","19640731","+,,0","5","","19640728","+,,0","19640719",",1,0","3.3",",0,04,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,28,+","36.7","1,0,19,","10.0","0","10.0","1,0","30.3",",,,0","0",",,,0","21.54","1,0","30.72","1,,,0","12.36",",,,0"
"USC00473186","1964-08","46.245","-91.8047","317.0","GORDON, WI US","","","32.2",",0","15",",0","10",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","23",",0","1",",0","","","19640826","+,,0","19640831","+,,0","19640831","+,,0","4","","19640824",",,0","19640802",",,0","0.0",",0,26,+","0",",,0,31,+","0",",,0,31,+","23.6",",,0,24,","33.3",",0,02,","87.7","0","77.7",",0","117.2",",,,0","0",",,,0","16.87",",0","24.84",",,,0","8.89",",,,0"
"USC00473186","1964-09","46.245","-91.8047","317.0","GORDON, WI US","","","7.7","2,0","19",",0","14",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0","2,0","10","2,0","0","2,0","","","19640915",",,0","19640930","+,,0","19640930","+,,0","5","","19640907",",,0","19640903",",2,0","-5.6",",0,15,","0",",,0,30,+","0",",T,0,30,+","36.8",",,0,07,","28.3","2,0,03,","248.5","0","160.8","2,0","134.5",",,,0","0",",T,,0","12.74","2,0","19.52","2,,,0","5.96",",,,0"
