"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1NS000105","2017-02","43.787671","-65.964864","10.1","SLUICE POINT 0.4 SSE, NS CA","14",",N","11",",N","1",",N","20",",N","10",",N","20170217",",,N","20170210",",,N","20170210",",,N","772",",,N,17,","277",",,N,10,","33.0",",,N,10,","151.9",",,,N","1423",",,,N"
"CA1NS000105","2017-03","43.787671","-65.964864","10.1","SLUICE POINT 0.4 SSE, NS CA","14","5,N","12","5,N","1","5,N","","","","","","","","","20170315",",5,N","","","","","32.5","5,,N,15,","124.2","5,,,N","",""
"CA1NS000105","2017-04","43.787671","-65.964864","10.1","SLUICE POINT 0.4 SSE, NS CA","10",",N","7",",N","0",",N","2","3,N","2","2,N","20170402",",3,N","20170402",",2,N","20170407",",,N","66","3,,N,02,","66","2,,N,02,","22.4",",,N,07,","76.8",",,,N","140","2,,,N"
"CA1NS000105","2017-10","43.787671","-65.964864","10.1","SLUICE POINT 0.4 SSE, NS CA","8",",N","4",",N","1",",N","","","","","","","","","20171010",",,N","","","","","42.4",",,N,10,","93.5",",,,N","",""
"CA1NS000105","2017-11","43.787671","-65.964864","10.1","SLUICE POINT 0.4 SSE, NS CA","7",",N","6",",N","1",",N","","","","","","","","","20171123",",,N","","","","","53.8",",,N,23,","85.1",",,,N","",""
"CA1NS000105","2017-12","43.787671","-65.964864","10.1","SLUICE POINT 0.4 SSE, NS CA","21",",N","14",",N","2",",N","","","","","","","","","20171207",",,N","","","","","30.7",",,N,07,","172.3",",,,N","",""
"CA1NS000105","2018-01","43.787671","-65.964864","10.1","SLUICE POINT 0.4 SSE, NS CA","24",",N","15",",N","1",",N","18",",N","10",",N","20180103",",,N","20180118",",,N","20180105",",,N","300",",,N,03,","196",",,N,18,","43.4",",,N,05,","164.1",",,,N","1188",",,,N"
"CA1NS000105","2018-02","43.787671","-65.964864","10.1","SLUICE POINT 0.4 SSE, NS CA","19",",N","14",",N","3",",N","5",",N","6",",N","20180204",",,N","20180204",",,N","20180208",",,N","201",",,N,04,","165",",,N,04,","46.5",",,N,08,","214.2",",,,N","564",",,,N"
"CA1NS000105","2018-03","43.787671","-65.964864","10.1","SLUICE POINT 0.4 SSE, NS CA","11",",N","5",",N","2",",N","","","2",",N","","","20180323",",,N","20180314",",,N","","","229",",,N,23,","30.5",",,N,14,","91.6",",,,N","528",",,,N"
"CA1NS000105","2018-04","43.787671","-65.964864","10.1","SLUICE POINT 0.4 SSE, NS CA","15",",N","14",",N","1",",N","","","3","1,N","","","20180407",",1,N","20180417",",,N","","","97","1,,N,07,","26.2",",,N,17,","191.8",",,,N","206","1,,,N"
"CA1NS000105","2018-05","43.787671","-65.964864","10.1","SLUICE POINT 0.4 SSE, NS CA","6",",N","4",",N","1",",N","","","0","2,N","","","20180531","+,2,N","20180520",",,N","","","0","2,,N,31,+","28.4",",,N,20,","52.3",",,,N","0","2,,,N"
"CA1NS000105","2018-06","43.787671","-65.964864","10.1","SLUICE POINT 0.4 SSE, NS CA","6",",N","6",",N","0",",N","","","0","1,N","","","20180630","+,1,N","20180626",",,N","","","0","1,,N,30,+","20.6",",,N,26,","70.5",",,,N","0","1,,,N"
"CA1NS000105","2018-07","43.787671","-65.964864","10.1","SLUICE POINT 0.4 SSE, NS CA","2",",N","1",",N","1",",N","","","0",",N","","","20180731","+,,N","20180707",",,N","","","0",",,N,31,+","46.7",",,N,07,","47.5",",,,N","0",",,,N"
"CA1NS000105","2018-08","43.787671","-65.964864","10.1","SLUICE POINT 0.4 SSE, NS CA","3",",N","1",",N","0",",N","","","0",",N","","","20180831","+,,N","20180819",",,N","","","0",",,N,31,+","9.7",",,N,19,","11.0",",,,N","0",",,,N"
"CA1NS000105","2018-09","43.787671","-65.964864","10.1","SLUICE POINT 0.4 SSE, NS CA","5",",N","5",",N","2",",N","","","","","","","","","20180919",",,N","","","","","94.5",",,N,19,","199.8",",,,N","",""
"CA1NS000105","2018-10","43.787671","-65.964864","10.1","SLUICE POINT 0.4 SSE, NS CA","16",",N","9",",N","5",",N","","","","","","","","","20181012",",,N","","","","","48.0",",,N,12,","218.1",",,,N","",""
"CA1NS000105","2018-11","43.787671","-65.964864","10.1","SLUICE POINT 0.4 SSE, NS CA","18","1,N","14","1,N","2","1,N","","","","","","","","","20181114",",1,N","","","","","39.1","1,,N,14,","220.1","1,,,N","",""
"CA1NS000105","2019-01","43.787671","-65.964864","10.1","SLUICE POINT 0.4 SSE, NS CA","16","5,N","12","5,N","2","5,N","","","","","","","","","20190121",",5,N","","","","","55.6","5,,N,21,","172.0","5,,,N","",""
"CA1NS000105","2020-06","43.787671","-65.964864","10.1","SLUICE POINT 0.4 SSE, NS CA","7",",N","1",",N","0",",N","","","","","","","","","20200606",",,N","","","","","3.6",",,N,06,","10.2",",,,N","",""
"CA1NS000105","2020-07","43.787671","-65.964864","10.1","SLUICE POINT 0.4 SSE, NS CA","8",",N","3",",N","0",",N","","","","","","","","","20200712",",,N","","","","","18.3",",,N,12,","34.3",",,,N","",""
