"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00021069","1958-03","19.5333","-97.8167","3064.8","SAN ANTONIO ARROYO PRIETO CF, MX","","","","","0","1,m","0","1,m","0","1,m","","","","","","","","","","","","","19580331","+,1,m","","","","","0.0","1,,m,31,+","","","","","","","0.0","1,,,m","","","","","",""
"MXN00021069","1958-04","19.5333","-97.8167","3064.8","SAN ANTONIO ARROYO PRIETO CF, MX","","","","","7","1,m","6","1,m","1","1,m","","","","","","","","","","","","","19580418",",1,m","","","","","30.5","1,,m,18,","","","","","","","63.0","1,,,m","","","","","",""
"MXN00021069","1958-05","19.5333","-97.8167","3064.8","SAN ANTONIO ARROYO PRIETO CF, MX","","","","","19",",m","15",",m","1",",m","","","","","","","","","","","","","19580517",",,m","","","","","28.2",",,m,17,","","","","","","","195.4",",,,m","","","","","",""
"MXN00021069","1958-06","19.5333","-97.8167","3064.8","SAN ANTONIO ARROYO PRIETO CF, MX","","","","","17",",m","13",",m","1",",m","","","","","","","","","","","","","19580609",",,m","","","","","38.9",",,m,09,","","","","","","","167.6",",,,m","","","","","",""
"MXN00021069","1958-07","19.5333","-97.8167","3064.8","SAN ANTONIO ARROYO PRIETO CF, MX","","","","","22",",m","20",",m","1",",m","","","","","","","","","","","","","19580707",",,m","","","","","38.1",",,m,07,","","","","","","","202.1",",,,m","","","","","",""
"MXN00021069","1958-08","19.5333","-97.8167","3064.8","SAN ANTONIO ARROYO PRIETO CF, MX","","","","","15",",m","15",",m","1",",m","","","","","","","","","","","","","19580826",",,m","","","","","45.2",",,m,26,","","","","","","","184.3",",,,m","","","","","",""
"MXN00021069","1958-09","19.5333","-97.8167","3064.8","SAN ANTONIO ARROYO PRIETO CF, MX","","","","","26",",m","23",",m","2",",m","","","","","","","","","","","","","19580910",",,m","","","","","48.8",",,m,10,","","","","","","","323.4",",,,m","","","","","",""
"MXN00021069","1958-10","19.5333","-97.8167","3064.8","SAN ANTONIO ARROYO PRIETO CF, MX","","","","","15",",m","8",",m","2",",m","","","","","","","","","","","","","19581013",",,m","","","","","39.1",",,m,13,","","","","","","","124.3",",,,m","","","","","",""
"MXN00021069","1958-11","19.5333","-97.8167","3064.8","SAN ANTONIO ARROYO PRIETO CF, MX","","","","","15",",m","7",",m","2",",m","","","","","","","","","","","","","19581106",",,m","","","","","40.6",",,m,06,","","","","","","","137.7",",,,m","","","","","",""
"MXN00021069","1958-12","19.5333","-97.8167","3064.8","SAN ANTONIO ARROYO PRIETO CF, MX","","","","","6",",m","3",",m","0",",m","","","","","","","","","","","","","19581214",",,m","","","","","6.9",",,m,14,","","","","","","","18.2",",,,m","","","","","",""
"MXN00021069","1959-01","19.5333","-97.8167","3064.8","SAN ANTONIO ARROYO PRIETO CF, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","19590101",",,m","","","","","4.1",",,m,01,","","","","","","","5.6",",,,m","","","","","",""
"MXN00021069","1959-02","19.5333","-97.8167","3064.8","SAN ANTONIO ARROYO PRIETO CF, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19590226",",,m","","","","","0.5",",,m,26,","","","","","","","0.5",",,,m","","","","","",""
"MXN00021069","1959-03","19.5333","-97.8167","3064.8","SAN ANTONIO ARROYO PRIETO CF, MX","","","","","3",",m","1",",m","0",",m","","","","","","","","","","","","","19590310",",,m","","","","","8.9",",,m,10,","","","","","","","12.2",",,,m","","","","","",""
"MXN00021069","1959-04","19.5333","-97.8167","3064.8","SAN ANTONIO ARROYO PRIETO CF, MX","","","","","12",",m","10",",m","0",",m","","","","","","","","","","","","","19590412",",,m","","","","","15.0",",,m,12,","","","","","","","79.0",",,,m","","","","","",""
"MXN00021069","1959-05","19.5333","-97.8167","3064.8","SAN ANTONIO ARROYO PRIETO CF, MX","","","","","8",",m","4",",m","0",",m","","","","","","","","","","","","","19590502",",,m","","","","","5.6",",,m,02,","","","","","","","20.6",",,,m","","","","","",""
"MXN00021069","1959-06","19.5333","-97.8167","3064.8","SAN ANTONIO ARROYO PRIETO CF, MX","","","","","22",",m","19",",m","1",",m","","","","","","","","","","","","","19590607",",,m","","","","","26.2",",,m,07,","","","","","","","218.6",",,,m","","","","","",""
"MXN00021069","1959-07","19.5333","-97.8167","3064.8","SAN ANTONIO ARROYO PRIETO CF, MX","","","","","20",",m","16",",m","2",",m","","","","","","","","","","","","","19590720",",,m","","","","","31.5",",,m,20,","","","","","","","192.9",",,,m","","","","","",""
"MXN00021069","1959-08","19.5333","-97.8167","3064.8","SAN ANTONIO ARROYO PRIETO CF, MX","","","","","20",",m","17",",m","1",",m","","","","","","","","","","","","","19590817",",,m","","","","","29.5",",,m,17,","","","","","","","156.6",",,,m","","","","","",""
"MXN00021069","1959-09","19.5333","-97.8167","3064.8","SAN ANTONIO ARROYO PRIETO CF, MX","","","","","19",",m","15",",m","3",",m","","","","","","","","","","","","","19590907",",,m","","","","","31.0",",,m,07,","","","","","","","225.2",",,,m","","","","","",""
"MXN00021069","1959-10","19.5333","-97.8167","3064.8","SAN ANTONIO ARROYO PRIETO CF, MX","","","","","20",",m","13",",m","2",",m","","","","","","","","","","","","","19591014",",,m","","","","","27.7",",,m,14,","","","","","","","174.2",",,,m","","","","","",""
"MXN00021069","1959-11","19.5333","-97.8167","3064.8","SAN ANTONIO ARROYO PRIETO CF, MX","","","","","4",",m","2",",m","0",",m","","","","","","","","","","","","","19591122","+,,m","","","","","4.1",",,m,22,+","","","","","","","10.3",",,,m","","","","","",""
"MXN00021069","1959-12","19.5333","-97.8167","3064.8","SAN ANTONIO ARROYO PRIETO CF, MX","","","","","2",",m","0",",m","0",",m","","","","","","","","","","","","","19591206","+,,m","","","","","0.3",",,m,06,+","","","","","","","0.6",",,,m","","","","","",""
"MXN00021069","1960-01","19.5333","-97.8167","3064.8","SAN ANTONIO ARROYO PRIETO CF, MX","","","","","3",",m","1",",m","0",",m","","","","","","","","","","","","","19600107",",,m","","","","","10.4",",,m,07,","","","","","","","14.5",",,,m","","","","","",""
"MXN00021069","1960-02","19.5333","-97.8167","3064.8","SAN ANTONIO ARROYO PRIETO CF, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19600202",",,m","","","","","0.8",",,m,02,","","","","","","","0.8",",,,m","","","","","",""
"MXN00021069","1960-03","19.5333","-97.8167","3064.8","SAN ANTONIO ARROYO PRIETO CF, MX","","","","","3",",m","1",",m","0",",m","","","","","","","","","","","","","19600320",",,m","","","","","6.4",",,m,20,","","","","","","","8.5",",,,m","","","","","",""
"MXN00021069","1960-04","19.5333","-97.8167","3064.8","SAN ANTONIO ARROYO PRIETO CF, MX","","","","","5",",m","1",",m","0",",m","","","","","","","","","","","","","19600415",",,m","","","","","4.1",",,m,15,","","","","","","","8.7",",,,m","","","","","",""
"MXN00021069","1960-05","19.5333","-97.8167","3064.8","SAN ANTONIO ARROYO PRIETO CF, MX","","","","","10",",m","7",",m","0",",m","","","","","","","","","","","","","19600517",",,m","","","","","20.6",",,m,17,","","","","","","","67.1",",,,m","","","","","",""
"MXN00021069","1960-06","19.5333","-97.8167","3064.8","SAN ANTONIO ARROYO PRIETO CF, MX","","","","","11",",m","9",",m","2",",m","","","","","","","","","","","","","19600618",",,m","","","","","29.7",",,m,18,","","","","","","","116.2",",,,m","","","","","",""
"MXN00021069","1960-07","19.5333","-97.8167","3064.8","SAN ANTONIO ARROYO PRIETO CF, MX","","","","","18",",m","12",",m","2",",m","","","","","","","","","","","","","19600703",",,m","","","","","39.9",",,m,03,","","","","","","","143.2",",,,m","","","","","",""
"MXN00021069","1960-08","19.5333","-97.8167","3064.8","SAN ANTONIO ARROYO PRIETO CF, MX","","","","","18",",m","11",",m","0",",m","","","","","","","","","","","","","19600826","+,,m","","","","","23.9",",,m,26,+","","","","","","","140.7",",,,m","","","","","",""
"MXN00021069","1960-09","19.5333","-97.8167","3064.8","SAN ANTONIO ARROYO PRIETO CF, MX","","","","","15",",m","13",",m","0",",m","","","","","","","","","","","","","19600905",",,m","","","","","22.4",",,m,05,","","","","","","","136.5",",,,m","","","","","",""
"MXN00021069","1960-10","19.5333","-97.8167","3064.8","SAN ANTONIO ARROYO PRIETO CF, MX","","","","","11",",m","9",",m","1",",m","","","","","","","","","","","","","19601030",",,m","","","","","31.0",",,m,30,","","","","","","","108.9",",,,m","","","","","",""
"MXN00021069","1960-11","19.5333","-97.8167","3064.8","SAN ANTONIO ARROYO PRIETO CF, MX","","","","","3",",m","1",",m","0",",m","","","","","","","","","","","","","19601106",",,m","","","","","3.3",",,m,06,","","","","","","","7.4",",,,m","","","","","",""
"MXN00021069","1960-12","19.5333","-97.8167","3064.8","SAN ANTONIO ARROYO PRIETO CF, MX","","","","","5",",m","3",",m","0",",m","","","","","","","","","","","","","19601223",",,m","","","","","6.4",",,m,23,","","","","","","","13.3",",,,m","","","","","",""
"MXN00021069","1961-01","19.5333","-97.8167","3064.8","SAN ANTONIO ARROYO PRIETO CF, MX","","","","","4",",m","3",",m","0",",m","","","","","0",",m","9",",m","0",",m","","","19610111",",,m","19610102",",,m","","","5.6",",,m,11,","25.6",",m,02,","","","","","14.5",",,,m","","","17.45",",,,m","",""
"MXN00021069","1961-02","19.5333","-97.8167","3064.8","SAN ANTONIO ARROYO PRIETO CF, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19610228","+,,m","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00021069","1961-03","19.5333","-97.8167","3064.8","SAN ANTONIO ARROYO PRIETO CF, MX","","","","","5",",m","2",",m","0",",m","","","","","","","","","","","","","19610313",",,m","","","","","4.1",",,m,13,","","","","","","","11.5",",,,m","","","","","",""
"MXN00021069","1961-04","19.5333","-97.8167","3064.8","SAN ANTONIO ARROYO PRIETO CF, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","19610405",",,m","","","","","4.3",",,m,05,","","","","","","","6.6",",,,m","","","","","",""
"MXN00021069","1961-05","19.5333","-97.8167","3064.8","SAN ANTONIO ARROYO PRIETO CF, MX","","","","","7",",m","5",",m","0",",m","","","","","","","","","","","","","19610509",",,m","","","","","3.8",",,m,09,","","","","","","","17.4",",,,m","","","","","",""
"MXN00021069","1961-06","19.5333","-97.8167","3064.8","SAN ANTONIO ARROYO PRIETO CF, MX","","","","","24",",m","22",",m","1",",m","","","","","","","","","","","","","19610628",",,m","","","","","31.8",",,m,28,","","","","","","","259.6",",,,m","","","","","",""
"MXN00021069","1961-07","19.5333","-97.8167","3064.8","SAN ANTONIO ARROYO PRIETO CF, MX","","","","","25",",m","16",",m","0",",m","","","","","","","","","","","","","19610730","+,,m","","","","","22.4",",,m,30,+","","","","","","","168.5",",,,m","","","","","",""
"MXN00021069","1961-08","19.5333","-97.8167","3064.8","SAN ANTONIO ARROYO PRIETO CF, MX","","","","","13",",m","7",",m","0",",m","","","","","","","","","","","","","19610811","+,,m","","","","","3.3",",,m,11,+","","","","","","","27.2",",,,m","","","","","",""
"MXN00021069","1961-09","19.5333","-97.8167","3064.8","SAN ANTONIO ARROYO PRIETO CF, MX","","","","","19",",m","14",",m","0",",m","","","","","","","","","","","","","19610911",",,m","","","","","16.8",",,m,11,","","","","","","","113.8",",,,m","","","","","",""
"MXN00021069","1961-10","19.5333","-97.8167","3064.8","SAN ANTONIO ARROYO PRIETO CF, MX","","","","","9",",m","5",",m","0",",m","","","","","","","","","","","","","19611014",",,m","","","","","9.7",",,m,14,","","","","","","","39.5",",,,m","","","","","",""
"MXN00021069","1961-11","19.5333","-97.8167","3064.8","SAN ANTONIO ARROYO PRIETO CF, MX","","","","","10",",m","7",",m","1",",m","","","","","","","","","","","","","19611110",",,m","","","","","26.4",",,m,10,","","","","","","","61.2",",,,m","","","","","",""
"MXN00021069","1961-12","19.5333","-97.8167","3064.8","SAN ANTONIO ARROYO PRIETO CF, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","19611220",",,m","","","","","17.5",",,m,20,","","","","","","","18.3",",,,m","","","","","",""
"MXN00021069","1962-01","19.5333","-97.8167","3064.8","SAN ANTONIO ARROYO PRIETO CF, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19620131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00021069","1962-02","19.5333","-97.8167","3064.8","SAN ANTONIO ARROYO PRIETO CF, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19620219",",,m","","","","","12.2",",,m,19,","","","","","","","19.6",",,,m","","","","","",""
"MXN00021069","1962-03","19.5333","-97.8167","3064.8","SAN ANTONIO ARROYO PRIETO CF, MX","","","","","4",",m","2",",m","0",",m","","","","","","","","","","","","","19620331",",,m","","","","","19.8",",,m,31,","","","","","","","26.4",",,,m","","","","","",""
"MXN00021069","1962-04","19.5333","-97.8167","3064.8","SAN ANTONIO ARROYO PRIETO CF, MX","","","","","14",",m","10",",m","1",",m","","","","","","","","","","","","","19620412",",,m","","","","","47.5",",,m,12,","","","","","","","158.2",",,,m","","","","","",""
"MXN00021069","1962-05","19.5333","-97.8167","3064.8","SAN ANTONIO ARROYO PRIETO CF, MX","","","","","6",",m","5",",m","0",",m","","","","","","","","","","","","","19620502",",,m","","","","","10.9",",,m,02,","","","","","","","36.1",",,,m","","","","","",""
"MXN00021069","1962-06","19.5333","-97.8167","3064.8","SAN ANTONIO ARROYO PRIETO CF, MX","","","","","11",",m","8",",m","3",",m","","","","","","","","","","","","","19620624",",,m","","","","","50.3",",,m,24,","","","","","","","216.3",",,,m","","","","","",""
"MXN00021069","1962-07","19.5333","-97.8167","3064.8","SAN ANTONIO ARROYO PRIETO CF, MX","","","","","13",",m","9",",m","0",",m","","","","","","","","","","","","","19620714",",,m","","","","","11.2",",,m,14,","","","","","","","65.5",",,,m","","","","","",""
"MXN00021069","1962-08","19.5333","-97.8167","3064.8","SAN ANTONIO ARROYO PRIETO CF, MX","","","","","20",",m","12",",m","1",",m","","","","","","","","","","","","","19620821",",,m","","","","","26.2",",,m,21,","","","","","","","130.7",",,,m","","","","","",""
"MXN00021069","1962-09","19.5333","-97.8167","3064.8","SAN ANTONIO ARROYO PRIETO CF, MX","","","","","18",",m","12",",m","1",",m","","","","","","","","","","","","","19620930",",,m","","","","","31.0",",,m,30,","","","","","","","133.5",",,,m","","","","","",""
"MXN00021069","1962-10","19.5333","-97.8167","3064.8","SAN ANTONIO ARROYO PRIETO CF, MX","","","","","11",",m","5",",m","0",",m","","","","","","","","","","","","","19621008",",,m","","","","","18.8",",,m,08,","","","","","","","81.8",",,,m","","","","","",""
"MXN00021069","1962-11","19.5333","-97.8167","3064.8","SAN ANTONIO ARROYO PRIETO CF, MX","","","","","5",",m","2",",m","0",",m","","","","","","","","","","","","","19621106",",,m","","","","","22.9",",,m,06,","","","","","","","32.1",",,,m","","","","","",""
"MXN00021069","1962-12","19.5333","-97.8167","3064.8","SAN ANTONIO ARROYO PRIETO CF, MX","","","","","5",",m","1",",m","0",",m","","","","","","","","","","","","","19621208",",,m","","","","","14.0",",,m,08,","","","","","","","15.4",",,,m","","","","","",""
"MXN00021069","1963-01","19.5333","-97.8167","3064.8","SAN ANTONIO ARROYO PRIETO CF, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19630131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00021069","1963-02","19.5333","-97.8167","3064.8","SAN ANTONIO ARROYO PRIETO CF, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","19630203",",,m","","","","","3.3",",,m,03,","","","","","","","4.8",",,,m","","","","","",""
"MXN00021069","1963-03","19.5333","-97.8167","3064.8","SAN ANTONIO ARROYO PRIETO CF, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19630321",",,m","","","","","7.4",",,m,21,","","","","","","","7.4",",,,m","","","","","",""
"MXN00021069","1963-04","19.5333","-97.8167","3064.8","SAN ANTONIO ARROYO PRIETO CF, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","19630405",",,m","","","","","18.0",",,m,05,","","","","","","","34.8",",,,m","","","","","",""
