"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00023032","1916-02","69.72","66.8194","24.0","MARRE SALE, RS","0.0","r","0.0",",r","0",",r","0",",r","0",",r","","","25",",r","29",",r","29",",r","0",",r","0",",r","19160211",",,r","","","19160229","+,,r","19160226",",,r","-41.0",",r,11,","","","0.0",",,r,29,+","-0.4",",r,26,","6556.7","r","1209.3",",r","0.0",",,,r","-23.37",",r","-18.34",",,,r","-28.39",",,,r"
"RSM00023032","1916-03","69.72","66.8194","24.0","MARRE SALE, RS","0.0","r","0.0",",r","0",",r","0",",r","0",",r","","","25",",r","31",",r","29",",r","0",",r","0",",r","19160321",",,r","","","19160331","+,,r","19160331",",,r","-43.1",",r,21,","","","0.0",",,r,31,+","0.7",",r,31,","7790.5","r","1233.8",",r","0.0",",,,r","-21.47",",r","-16.56",",,,r","-26.37",",,,r"
"RSM00023032","1916-04","69.72","66.8194","24.0","MARRE SALE, RS","0.0","r","0.0",",r","1",",r","0",",r","0",",r","","","18",",r","30",",r","27",",r","0",",r","0",",r","19160415",",,r","","","19160409",",,r","19160427",",,r","-31.4",",r,15,","","","1.2",",,r,09,","0.7",",r,27,","8775.8","r","985.3",",r","1.2",",,,r","-14.51",",r","-9.65",",,,r","-19.38",",,,r"
"RSM00023032","1916-05","69.72","66.8194","24.0","MARRE SALE, RS","0.0","r","0.0",",r","0",",r","0",",r","0",",r","","","4",",r","31",",r","29",",r","0",",r","0",",r","19160507",",,r","","","19160531","+,,r","19160519",",,r","-19.9",",r,07,","","","0.0",",,r,31,+","0.7",",r,19,","9609.8","r","834.0",",r","0.0",",,,r","-8.57",",r","-5.95",",,,r","-11.19",",,,r"
"RSM00023032","1916-06","69.72","66.8194","24.0","MARRE SALE, RS","0.0","r","0.0",",r","6",",r","3",",r","0",",r","","","0",",r","24",",r","4",",r","0",",r","0",",r","19160601",",,r","","","19160620",",,r","19160620",",,r","-8.2",",r,01,","","","4.2",",,r,20,","14.1",",r,20,","10128.1","r","518.3",",r","13.0",",,,r","1.06",",r","3.78",",,,r","-1.67",",,,r"
"RSM00023032","1916-07","69.72","66.8194","24.0","MARRE SALE, RS","0.0","r","0.0",",r","4",",r","4",",r","0",",r","","","0",",r","21",",r","0",",r","0",",r","0",",r","19160703","+,,r","","","19160725",",,r","19160710",",,r","-2.0",",r,03,+","","","9.6",",,r,25,","10.9",",r,10,","514.0","r","514.0",",r","18.3",",,,r","1.75",",r","3.92",",,,r","-0.41",",,,r"
"RSM00023032","1916-08","69.72","66.8194","24.0","MARRE SALE, RS","0.0","r","0.0",",r","13",",r","6",",r","0",",r","","","0",",r","9",",r","0",",r","0",",r","0",",r","19160828",",,r","","","19160802",",,r","19160807",",,r","-1.9",",r,28,","","","22.0",",,r,02,","15.8",",r,07,","933.4","r","419.4",",r","65.1",",,,r","4.80",",r","8.07",",,,r","1.54",",,,r"
"RSM00023032","1916-09","69.72","66.8194","24.0","MARRE SALE, RS","0.0","r","0.0",",r","19",",r","4",",r","0",",r","","","0",",r","14",",r","2",",r","0",",r","0",",r","19160929",",,r","","","19160911",",,r","19160919",",,r","-2.3",",r,29,","","","9.1",",,r,11,","10.1",",r,19,","1406.9","r","473.5",",r","43.4",",,,r","2.55",",r","4.56",",,,r","0.54",",,,r"
"RSM00023032","1916-10","69.72","66.8194","24.0","MARRE SALE, RS","0.0","r","0.0",",r","10",",r","1",",r","0",",r","","","0",",r","31",",r","26",",r","0",",r","0",",r","19161029",",,r","","","19161009",",,r","19161002","+,,r","-17.3",",r,29,","","","4.2",",,r,09,","0.9",",r,02,+","2099.8","r","692.9",",r","15.0",",,,r","-4.02",",r","-1.69",",,,r","-6.35",",,,r"
"RSM00023032","1916-11","69.72","66.8194","24.0","MARRE SALE, RS","0.0","r","0.0",",r","5",",r","1",",r","0",",r","","","20",",r","30",",r","30",",r","0",",r","0",",r","19161121",",,r","","","19161130",",,r","19161129","+,,r","-38.3",",r,21,","","","3.4",",,r,30,","-1.0",",r,29,+","3134.7","r","1034.9",",r","9.1",",,,r","-16.16",",r","-10.51",",,,r","-21.82",",,,r"
"RSM00023032","1916-12","69.72","66.8194","24.0","MARRE SALE, RS","0.0","r","0.0",",r","1",",r","0",",r","0",",r","","","29",",r","31",",r","31",",r","0",",r","0",",r","19161218",",,r","","","19161207",",,r","19161201",",,r","-43.7",",r,18,","","","1.4",",,r,07,","-4.2",",r,01,","4533.7","r","1399.0",",r","1.4",",,,r","-26.80",",r","-22.37",",,,r","-31.23",",,,r"
"RSM00023032","1917-01","69.72","66.8194","24.0","MARRE SALE, RS","0.0","r","0.0",",r","3",",r","1",",r","0",",r","","","26",",r","31",",r","31",",r","0",",r","0",",r","19170123",",,r","","","19170107",",,r","19170108","+,,r","-41.3",",r,23,","","","3.3",",,r,07,","-6.4",",r,08,+","5866.5","r","1332.8",",r","6.1",",,,r","-24.66",",r","-19.98",",,,r","-29.34",",,,r"
"RSM00023032","1917-02","69.72","66.8194","24.0","MARRE SALE, RS","0.0","r","0.0",",r","1",",r","0",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","19170227",",,r","","","19170207",",,r","19170207",",,r","-40.1",",r,27,","","","0.4",",,r,07,","-13.7",",r,07,","7230.8","r","1364.3",",r","0.4",",,,r","-30.39",",r","-27.20",",,,r","-33.58",",,,r"
"RSM00023032","1917-03","69.72","66.8194","24.0","MARRE SALE, RS","0.0","r","0.0",",r","9",",r","1",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","19170318",",,r","","","19170326",",,r","19170328","+,,r","-40.2",",r,18,","","","2.7",",,r,26,","-2.0",",r,28,+","8514.4","r","1283.6",",r","12.4",",,,r","-23.07",",r","-18.21",",,,r","-27.93",",,,r"
"RSM00023032","1917-04","69.72","66.8194","24.0","MARRE SALE, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","14",",r","30",",r","25",",r","0",",r","0",",r","19170406",",,r","","","19170413",",,r","19170420",",,r","-34.8",",r,06,","","","1.3",",,r,13,","3.0",",r,20,","9466.9","r","952.5",",r","3.4",",,,r","-13.42",",r","-8.76",",,,r","-18.07",",,,r"
"RSM00023032","1917-05","69.72","66.8194","24.0","MARRE SALE, RS","0.0","r","0.0",",r","9",",r","0",",r","0",",r","","","0",",r","31",",r","24",",r","0",",r","0",",r","19170518",",,r","","","19170505",",,r","19170509","+,,r","-14.1",",r,18,","","","1.7",",,r,05,","5.0",",r,09,+","10188.0","r","721.1",",r","6.1",",,,r","-4.93",",r","-2.34",",,,r","-7.52",",,,r"
"RSM00023032","1917-06","69.72","66.8194","24.0","MARRE SALE, RS","0.0","r","0.0",",r","10",",r","2",",r","0",",r","","","0",",r","25",",r","4",",r","0",",r","0",",r","19170612",",,r","","","19170621",",,r","19170627",",,r","-6.0",",r,12,","","","3.8",",,r,21,","15.3",",r,27,","10720.7","r","532.7",",r","13.4",",,,r","0.58",",r","2.90",",,,r","-1.75",",,,r"
"RSM00023032","1917-07","69.72","66.8194","24.0","MARRE SALE, RS","0.0","r","0.0",",r","12",",r","7",",r","0",",r","","","0",",r","7",",r","0",",r","1",",r","0",",r","19170718","+,,r","","","19170721",",,r","19170710",",,r","-1.7",",r,18,+","","","10.9",",,r,21,","22.6",",r,10,","386.4","r","386.4",",r","60.7",",,,r","5.87",",r","10.05",",,,r","1.69",",,,r"
"RSM00023032","1917-08","69.72","66.8194","24.0","MARRE SALE, RS","0.0","r","0.0",",r","14",",r","5",",r","0",",r","","","0",",r","25",",r","3",",r","0",",r","0",",r","19170831",",,r","","","19170824",",,r","19170801",",,r","-3.7",",r,31,","","","15.3",",,r,24,","5.5",",r,01,","937.5","r","551.1",",r","38.5",",,,r","0.55",",r","1.95",",,,r","-0.84",",,,r"
"RSM00023032","1917-09","69.72","66.8194","24.0","MARRE SALE, RS","0.0","r","0.0",",r","7",",r","3",",r","0",",r","","","0",",r","22",",r","9",",r","0",",r","0",",r","19170925",",,r","","","19170908",",,r","19170907",",,r","-8.0",",r,25,","","","12.9",",,r,08,","14.1",",r,07,","1457.1","r","519.6",",r","32.9",",,,r","1.01",",r","3.65",",,,r","-1.62",",,,r"
"RSM00023032","1917-10","69.72","66.8194","24.0","MARRE SALE, RS","0.0","r","0.0",",r","8",",r","2",",r","0",",r","","","2",",r","31",",r","24",",r","0",",r","0",",r","19171019",",,r","","","19171009",",,r","19171006",",,r","-22.2",",r,19,","","","17.8",",,r,09,","3.0",",r,06,","2193.0","r","735.9",",r","27.9",",,,r","-5.41",",r","-2.45",",,,r","-8.36",",,,r"
"RSM00023032","1917-11","69.72","66.8194","24.0","MARRE SALE, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","19",",r","30",",r","29",",r","0",",r","0",",r","19171116",",,r","","","19171126",",,r","19171107",",,r","-36.2",",r,16,","","","1.5",",,r,26,","0.5",",r,07,","3278.2","r","1085.2",",r","4.5",",,,r","-17.84",",r","-14.46",",,,r","-21.23",",,,r"
"RSM00023032","1917-12","69.72","66.8194","24.0","MARRE SALE, RS","0.0","r","0.0",",r","8",",r","0",",r","0",",r","","","10",",r","31",",r","31",",r","0",",r","0",",r","19171210","+,,r","","","19171201",",,r","19171213",",,r","-24.9",",r,10,+","","","1.2",",,r,01,","-1.5",",r,13,","4232.4","r","954.2",",r","5.6",",,,r","-12.45",",r","-9.08",",,,r","-15.81",",,,r"
"RSM00023032","1918-01","69.72","66.8194","24.0","MARRE SALE, RS","0.0","","0.0",",r","5",",r","1",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","19180111",",,r","","","19180114",",,r","19180125",",,r","-39.9",",r,11,","","","7.5",",,r,14,","-11.0",",r,25,","5615.0","","1382.6",",r","9.6",",,,r","-26.27",",r","-22.18",",,,r","-30.35",",,,r"
"RSM00023032","1918-02","69.72","66.8194","24.0","MARRE SALE, RS","0.0","","0.0",",r","0",",r","0",",r","0",",r","","","20",",r","28",",r","28",",r","0",",r","0",",r","19180202",",,r","","","19180226",",,r","19180218",",,r","-43.9",",r,02,","","","0.2",",,r,26,","-3.6",",r,18,","6782.4","","1167.4",",r","0.6",",,,r","-23.36",",r","-19.27",",,,r","-27.45",",,,r"
"RSM00023032","1918-03","69.72","66.8194","24.0","MARRE SALE, RS","0.0","","0.0",",r","1",",r","0",",r","0",",r","","","28",",r","31",",r","31",",r","0",",r","0",",r","19180326",",,r","","","19180308",",,r","19180306","+,,r","-37.3",",r,26,","","","0.3",",,r,08,","-3.6",",r,06,+","8081.1","","1298.7",",r","0.9",",,,r","-23.56",",r","-18.98",",,,r","-28.14",",,,r"
"RSM00023032","1918-04","69.72","66.8194","24.0","MARRE SALE, RS","0.0","","0.0",",r","0",",r","0",",r","0",",r","","","6",",r","30",",r","29",",r","0",",r","0",",r","19180401",",,r","","","19180420",",,r","19180415",",,r","-27.5",",r,01,","","","0.2",",,r,20,","0.1",",r,15,","8930.3","","849.2",",r","0.4",",,,r","-9.97",",r","-5.53",",,,r","-14.42",",,,r"
"RSM00023032","1918-05","69.72","66.8194","24.0","MARRE SALE, RS","0.0","","0.0",",r","0",",r","0",",r","0",",r","","","7",",r","31",",r","29",",r","0",",r","0",",r","19180505",",,r","","","19180529",",,r","19180531",",,r","-24.1",",r,05,","","","0.2",",,r,29,","1.4",",r,31,","9834.0","","903.7",",r","0.4",",,,r","-10.82",",r","-7.93",",,,r","-13.71",",,,r"
"RSM00023032","1918-06","69.72","66.8194","24.0","MARRE SALE, RS","0.0","","0.0",",r","9",",r","7",",r","0",",r","","","0",",r","27",",r","2",",r","0",",r","0",",r","19180610",",,r","","","19180614",",,r","19180630",",,r","-5.5",",r,10,","","","10.8",",,r,14,","13.2",",r,30,","10358.0","","524.0",",r","50.4",",,,r","0.87",",r","3.03",",,,r","-1.30",",,,r"
"RSM00023032","1918-07","69.72","66.8194","24.0","MARRE SALE, RS","0.0","","0.0","2,r","14",",r","5",",r","0",",r","","","0","1,r","6","1,r","0","1,r","3","1,r","0","1,r","19180710",",1,r","","","19180717",",,r","19180716",",1,r","-1.4","1,r,10,","","","24.2",",,r,17,","23.1","1,r,16,","257.4","","257.4","1,r","52.4",",,,r","9.58","2,r","14.20","1,,,r","4.96","1,,,r"
"RSM00023032","1918-08","69.72","66.8194","24.0","MARRE SALE, RS","0.0","","0.0",",r","6",",r","2",",r","0",",r","","","0",",r","5",",r","0",",r","0",",r","0",",r","19180823",",,r","","","19180821",",,r","19180827",",,r","-1.3",",r,23,","","","8.2",",,r,21,","19.9",",r,27,","652.8","","395.4",",r","20.2",",,,r","5.58",",r","8.07",",,,r","3.09",",,,r"
"RSM00023032","1920-09","69.72","66.8194","24.0","MARRE SALE, RS","","","0.0",",r","21",",r","6",",r","0",",r","","","0",",r","11",",r","0",",r","0",",r","0",",r","19200925",",,r","","","19200903",",,r","19200921",",,r","-3.1",",r,25,","","","9.4",",,r,03,","10.5",",r,21,","","","444.8",",r","43.8",",,,r","3.51",",r","5.75",",,,r","1.26",",,,r"
"RSM00023032","1920-10","69.72","66.8194","24.0","MARRE SALE, RS","","","0.0",",r","16",",r","1",",r","0",",r","","","7",",r","31",",r","29",",r","0",",r","0",",r","19201028",",,r","","","19201018",",,r","19201003",",,r","-22.6",",r,28,","","","2.9",",,r,18,","2.5",",r,03,","","","845.2",",r","15.2",",,,r","-8.93",",r","-5.85",",,,r","-12.01",",,,r"
"RSM00023032","1920-11","69.72","66.8194","24.0","MARRE SALE, RS","","","0.0",",r","20",",r","0",",r","0",",r","","","11",",r","30",",r","26",",r","0",",r","0",",r","19201125",",,r","","","19201112",",,r","19201108","+,,r","-31.4",",r,25,","","","1.4",",,r,12,","0.5",",r,08,+","","","862.0",",r","13.8",",,,r","-10.40",",r","-6.27",",,,r","-14.53",",,,r"
"RSM00023032","1920-12","69.72","66.8194","24.0","MARRE SALE, RS","","","0.0",",r","12",",r","0",",r","0",",r","","","26",",r","31",",r","31",",r","0",",r","0",",r","19201220",",,r","","","19201229",",,r","19201207",",,r","-45.5",",r,20,","","","1.2",",,r,29,","-1.3",",r,07,","","","1224.1",",r","6.5",",,,r","-21.15",",r","-15.63",",,,r","-26.67",",,,r"
"RSM00023032","1921-03","69.72","66.8194","24.0","MARRE SALE, RS","","","","","9",",r","0",",r","0",",r","","","","","","","","","","","","","","","","","19210302",",,r","","","","","","","0.6",",,r,02,","","","","","","","4.8",",,,r","","","","","",""
"RSM00023032","1921-09","69.72","66.8194","24.0","MARRE SALE, RS","","","0.0",",r","23",",r","6",",r","0",",r","","","0",",r","15",",r","0",",r","0",",r","0",",r","19210924",",,r","","","19210918",",,r","19210916",",,r","-2.8",",r,24,","","","14.0",",,r,18,","13.9",",r,16,","","","467.1",",r","63.5",",,,r","2.76",",r","4.62",",,,r","0.90",",,,r"
"RSM00023032","1921-10","69.72","66.8194","24.0","MARRE SALE, RS","","","0.0",",r","18",",r","4",",r","0",",r","","","0",",r","19",",r","11",",r","0",",r","0",",r","19211024",",,r","","","19211015",",,r","19211007",",,r","-16.3",",r,24,","","","3.8",",,r,15,","4.6",",r,07,","","","607.5",",r","25.5",",,,r","-1.26",",r","0.30",",,,r","-2.83",",,,r"
"RSM00023032","1921-11","69.72","66.8194","24.0","MARRE SALE, RS","","","0.0","2,r","15",",r","0",",r","0",",r","","","8","1,r","29","1,r","28","1,r","0","1,r","0","1,r","19211123",",1,r","","","19211111",",,r","19211104",",1,r","-29.1","1,r,23,","","","1.9",",,r,11,","0.3","1,r,04,","","","767.5","1,r","13.3",",,,r","-8.97","2,r","-5.44","1,,,r","-12.49","1,,,r"
"RSM00023032","1921-12","69.72","66.8194","24.0","MARRE SALE, RS","","","0.0","2,r","10",",r","0",",r","0",",r","","","21","2,r","29","2,r","29","2,r","0","2,r","0","2,r","19211208",",2,r","","","19211214",",,r","19211216",",2,r","-39.1","2,r,08,","","","1.4",",,r,14,","-4.5","2,r,16,","","","1145.5","2,r","8.4",",,,r","-21.17","2,r","-18.11","2,,,r","-24.22","2,,,r"
"RSM00023032","1922-01","69.72","66.8194","24.0","MARRE SALE, RS","0.0","r","0.0",",r","7",",r","0",",r","0",",r","","","23",",r","31",",r","31",",r","0",",r","0",",r","19220131",",,r","","","19220118",",,r","19220113",",,r","-38.4",",r,31,","","","0.7",",,r,18,","-5.0",",r,13,","","","1135.6",",r","3.8",",,,r","-18.30",",r","-15.11",",,,r","-21.49",",,,r"
"RSM00023032","1922-02","69.72","66.8194","24.0","MARRE SALE, RS","0.0","r","0.0",",r","10",",r","0",",r","0",",r","","","26",",r","28",",r","28",",r","0",",r","0",",r","19220213",",,r","","","19220208",",,r","19220208",",,r","-42.7",",r,13,","","","1.4",",,r,08,","-2.0",",r,08,","","","1200.5",",r","6.4",",,,r","-24.54",",r","-20.23",",,,r","-28.85",",,,r"
"RSM00023032","1922-03","69.72","66.8194","24.0","MARRE SALE, RS","0.0","r","0.0",",r","9",",r","0",",r","0",",r","","","20",",r","31",",r","31",",r","0",",r","0",",r","19220314",",,r","","","19220317",",,r","19220328",",,r","-27.1",",r,14,","","","0.9",",,r,17,","-5.5",",r,28,","","","1059.5",",r","5.0",",,,r","-15.84",",r","-12.41",",,,r","-19.28",",,,r"
"RSM00023032","1922-04","69.72","66.8194","24.0","MARRE SALE, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","","","16",",r","30",",r","30",",r","0",",r","0",",r","19220410",",,r","","","19220402",",,r","19220406",",,r","-31.8",",r,10,","","","1.6",",,r,02,","0.0",",r,06,","","","1013.6",",r","2.7",",,,r","-15.46",",r","-10.94",",,,r","-19.97",",,,r"
"RSM00023032","1922-05","69.72","66.8194","24.0","MARRE SALE, RS","0.0","r","0.0",",r","7",",r","3",",r","0",",r","","","3",",r","23",",r","14",",r","0",",r","0",",r","19220502",",,r","","","19220515",",,r","19220524",",,r","-20.9",",r,02,","","","5.1",",,r,15,","9.4",",r,24,","","","670.2",",r","15.2",",,,r","-3.29",",r","0.00",",,,r","-6.57",",,,r"
"RSM00023032","1922-06","69.72","66.8194","24.0","MARRE SALE, RS","","","","","6",",r","3",",r","1",",r","","","0",",","1",",r","","","","","","","19220601",",,r","","","19220627",",,r","","","-1.8",",r,01,","","","29.6",",,r,27,","","","","","","","39.3",",,,r","","","","","4.40",",,,r"
"RSM00023032","1922-07","69.72","66.8194","24.0","MARRE SALE, RS","","","","","7",",r","3",",r","0",",r","","","0",",","0",",r","","","","","","","19220727",",,r","","","19220715",",,r","","","2.7",",r,27,","","","20.2",",,r,15,","","","","","","","39.8",",,,r","","","","","8.35",",,,r"
"RSM00023032","1922-08","69.72","66.8194","24.0","MARRE SALE, RS","","","0.0",",r","10",",r","5",",r","1",",r","","","0",",r","0",",r","0",",r","1",",r","0",",r","19220830",",,r","","","19220812",",,r","19220809",",,r","0.1",",r,30,","","","39.3",",,r,12,","23.0",",r,09,","","","300.0",",r","82.3",",,,r","8.66",",r","11.10",",,,r","6.21",",,,r"
