"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00030185","1949-08","18.25","-95.35","21.9","LAUCHAPAN, MX","","","293.4",",m","16",",m","12",",m","2",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19490818",",,m","19490807",",,m","19490802",",,m","20.0",",m,18,","31.8",",,m,07,","37.2",",m,02,","0.0","m","0.0",",m","171.2",",,,m","27.80",",m","33.36",",,,m","22.23",",,,m"
"MXN00030185","1949-09","18.25","-95.35","21.9","LAUCHAPAN, MX","","","263.6",",m","21",",m","16",",m","4",",m","0",",m","0",",m","0",",m","30",",m","15",",m","19490916","+,,m","19490928",",,m","19490908",",,m","20.6",",m,16,+","147.1",",,m,28,","35.0",",m,08,","0.0","m","0.0",",m","447.7",",,,m","27.12",",m","31.71",",,,m","22.52",",,,m"
"MXN00030185","1949-10","18.25","-95.35","21.9","LAUCHAPAN, MX","","","241.0",",m","13",",m","12",",m","1",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19491018","+,,m","19491025",",,m","19491020",",,m","19.4",",m,18,+","62.2",",,m,25,","35.0",",m,20,","0.0","m","0.0",",m","182.4",",,,m","26.11",",m","30.31",",,,m","21.90",",,,m"
"MXN00030185","1949-11","18.25","-95.35","21.9","LAUCHAPAN, MX","","","74.0",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19491115",",,m","19491117","+,,m","19491113",",,m","8.3",",m,15,","10.2",",,m,17,+","32.2",",m,13,","3.9","m","3.9",",m","39.7",",,,m","20.67",",m","26.77",",,,m","14.56",",,,m"
"MXN00030185","1949-12","18.25","-95.35","21.9","LAUCHAPAN, MX","","","112.7",",m","11",",m","8",",m","1",",m","0",",m","0",",m","0",",m","29",",m","1",",m","19491201",",,m","19491213",",,m","19491231",",,m","11.1",",m,01,","27.4",",,m,13,","33.3",",m,31,","4.5","m","0.6",",m","123.8",",,,m","21.95",",m","26.92",",,,m","16.99",",,,m"
"MXN00030185","1950-01","18.25","-95.35","21.9","LAUCHAPAN, MX","126.1","m","126.1","2,m","10",",m","6",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","1","1,m","19500129",",1,m","19500106",",,m","19500125",",1,m","14.4","1,m,29,","23.9",",,m,06,","32.2","1,m,25,","4.5","m","0.0","1,m","66.3",",,,m","22.66","2,m","27.65","1,,,m","17.66","1,,,m"
"MXN00030185","1950-02","18.25","-95.35","21.9","LAUCHAPAN, MX","248.0","m","121.9","2,m","5",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","1","1,m","19500221",",1,m","19500217",",,m","19500213",",1,m","11.1","1,m,21,","6.9",",,m,17,","34.4","1,m,13,","4.5","m","0.0","1,m","14.1",",,,m","22.95","2,m","28.67","1,,,m","17.23","1,,,m"
"MXN00030185","1950-03","18.25","-95.35","21.9","LAUCHAPAN, MX","466.6","m","218.6",",m","6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19500304",",,m","19500308",",,m","19500326","+,,m","15.6",",m,04,","52.1",",,m,08,","35.6",",m,26,+","4.5","m","0.0",",m","77.0",",,,m","25.38",",m","31.64",",,,m","19.13",",,,m"
"MXN00030185","1950-04","18.25","-95.35","21.9","LAUCHAPAN, MX","709.1","m","242.5",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","27",",m","23",",m","19500408",",,m","19500406",",,m","19500430",",,m","13.3",",m,08,","53.8",",,m,06,","40.0",",m,30,","7.0","m","2.5",",m","59.9",",,,m","26.33",",m","32.60",",,,m","20.06",",,,m"
"MXN00030185","1950-05","18.25","-95.35","21.9","LAUCHAPAN, MX","1068.6","m","359.5",",m","7",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19500527","+,,m","19500521",",,m","19500501",",,m","20.6",",m,27,+","45.5",",,m,21,","40.6",",m,01,","7.0","m","0.0",",m","71.5",",,,m","29.93",",m","37.35",",,,m","22.51",",,,m"
"MXN00030185","1950-06","18.25","-95.35","21.9","LAUCHAPAN, MX","1350.2","m","281.6",",m","21",",m","16",",m","5",",m","0",",m","0",",m","0",",m","30",",m","15",",m","19500629","+,,m","19500614",",,m","19500607","+,,m","20.6",",m,29,+","65.3",",,m,14,","40.0",",m,07,+","7.0","m","0.0",",m","327.5",",,,m","27.72",",m","32.87",",,,m","22.56",",,,m"
"MXN00030185","1950-07","18.25","-95.35","21.9","LAUCHAPAN, MX","1608.0","m","257.8",",m","20",",m","15",",m","3",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19500728","+,,m","19500703",",,m","19500730","+,,m","20.6",",m,28,+","86.9",",,m,03,","35.6",",m,30,+","0.0","m","0.0",",m","305.6",",,,m","26.65",",m","31.53",",,,m","21.77",",,,m"
"MXN00030185","1950-08","18.25","-95.35","21.9","LAUCHAPAN, MX","1872.8","m","264.8",",m","20",",m","10",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19500827",",,m","19500812",",,m","19500807",",,m","19.4",",m,27,","21.1",",,m,12,","37.2",",m,07,","0.0","m","0.0",",m","94.6",",,,m","26.88",",m","32.35",",,,m","21.41",",,,m"
"MXN00030185","1950-09","18.25","-95.35","21.9","LAUCHAPAN, MX","2142.8","m","270.0",",m","19",",m","13",",m","3",",m","0",",m","0",",m","0",",m","30",",m","16",",m","19500924",",,m","19500929",",,m","19500905",",,m","20.0",",m,24,","44.7",",,m,29,","36.7",",m,05,","0.0","m","0.0",",m","187.1",",,,m","27.33",",m","32.59",",,,m","22.08",",,,m"
"MXN00030185","1950-10","18.25","-95.35","21.9","LAUCHAPAN, MX","2334.5","m","191.7",",m","20",",m","13",",m","5",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19501020",",,m","19501011",",,m","19501021",",,m","16.1",",m,20,","60.7",",,m,11,","32.8",",m,21,","0.0","m","0.0",",m","347.4",",,,m","24.52",",m","28.73",",,,m","20.31",",,,m"
"MXN00030185","1950-11","18.25","-95.35","21.9","LAUCHAPAN, MX","2413.1","m","78.6",",m","7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19501106",",,m","19501103",",,m","19501120",",,m","10.0",",m,06,","30.5",",,m,03,","31.7",",m,20,","3.4","m","3.4",",m","88.0",",,,m","20.84",",m","26.39",",,,m","15.28",",,,m"
"MXN00030185","1950-12","18.25","-95.35","21.9","LAUCHAPAN, MX","2470.0","m","56.9",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19501212",",,m","19501210",",,m","19501205",",,m","8.3",",m,12,","22.4",",,m,10,","30.0",",m,05,","7.5","m","4.1",",m","50.1",",,,m","20.04",",m","25.87",",,,m","14.21",",,,m"
"MXN00030185","1951-01","18.25","-95.35","21.9","LAUCHAPAN, MX","60.3","m","60.3","1,m","6",",m","3",",m","0",",m","0","1,m","0","1,m","0",",m","25",",m","0",",m","19510118",",1,m","19510124",",,m","19510113",",,m","6.7","1,m,18,","22.1",",,m,24,","30.6",",m,13,","14.9","m","7.4",",m","57.9",",,,m","20.13","1,m","25.70",",,,m","14.56","1,,,m"
"MXN00030185","1951-02","18.25","-95.35","21.9","LAUCHAPAN, MX","120.5","m","60.2","1,m","2",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","24","1,m","2","1,m","19510206",",,m","19510201",",,m","19510225",",1,m","5.6",",m,06,","1.8",",,m,01,","32.8","1,m,25,","32.8","m","17.9","1,m","2.6",",,,m","19.85","1,m","26.74","1,,,m","12.95",",,,m"
"MXN00030185","1951-03","18.25","-95.35","21.9","LAUCHAPAN, MX","304.8","m","184.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19510321","+,,m","19510331","+,,m","19510328",",,m","12.8",",m,21,+","0.0",",,m,31,+","37.8",",m,28,","35.0","m","2.2",",m","0.0",",,,m","24.21",",m","30.76",",,,m","17.65",",,,m"
"MXN00030185","1951-04","18.25","-95.35","21.9","LAUCHAPAN, MX","566.2","m","261.4","1,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","20","1,m","19510413","+,1,m","19510426",",,m","19510416","+,1,m","17.8","1,m,13,+","3.3",",,m,26,","38.9","1,m,16,+","35.0","m","0.0","1,m","3.3",",,,m","27.35","1,m","33.49","1,,,m","21.21","1,,,m"
"MXN00030185","1951-05","18.25","-95.35","21.9","LAUCHAPAN, MX","906.4","m","340.2",",m","7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19510504",",,m","19510513",",,m","19510511",",,m","20.0",",m,04,","51.3",",,m,13,","40.6",",m,11,","35.0","m","0.0",",m","120.9",",,,m","29.31",",m","35.32",",,,m","23.30",",,,m"
"MXN00030185","1951-06","18.25","-95.35","21.9","LAUCHAPAN, MX","1235.1","m","328.7",",m","14",",m","8",",m","3",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19510611",",,m","19510604",",,m","19510617",",,m","21.7",",m,11,","35.6",",,m,04,","39.4",",m,17,","35.0","m","0.0",",m","157.0",",,,m","29.29",",m","34.71",",,,m","23.87",",,,m"
"MXN00030185","1951-07","18.25","-95.35","21.9","LAUCHAPAN, MX","1507.3","m","272.2",",m","21",",m","16",",m","2",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19510731",",,m","19510705",",,m","19510701",",,m","20.0",",m,31,","54.4",",,m,05,","36.7",",m,01,","0.0","m","0.0",",m","247.1",",,,m","27.11",",m","31.63",",,,m","22.60",",,,m"
"MXN00030185","1951-08","18.25","-95.35","21.9","LAUCHAPAN, MX","1807.4","m","300.1",",m","23",",m","15",",m","1",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19510812","+,,m","19510818",",,m","19510806",",,m","20.6",",m,12,+","32.3",",,m,18,","37.8",",m,06,","0.0","m","0.0",",m","226.6",",,,m","28.01",",m","32.85",",,,m","23.17",",,,m"
"MXN00030185","1951-09","18.25","-95.35","21.9","LAUCHAPAN, MX","2050.4","m","243.0",",m","20",",m","14",",m","5",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19510921",",,m","19510916",",,m","19510914",",,m","19.4",",m,21,","238.8",",,m,16,","35.6",",m,14,","0.0","m","0.0",",m","537.2",",,,m","26.43",",m","29.96",",,,m","22.90",",,,m"
"MXN00030185","1951-10","18.25","-95.35","21.9","LAUCHAPAN, MX","2268.5","m","218.1",",m","11",",m","6",",m","3",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19511013","+,,m","19511008",",,m","19511005",",,m","16.7",",m,13,+","66.8",",,m,08,","33.9",",m,05,","0.0","m","0.0",",m","189.3",",,,m","25.37",",m","29.34",",,,m","21.40",",,,m"
"MXN00030185","1951-11","18.25","-95.35","21.9","LAUCHAPAN, MX","2387.0","m","118.5","4,m","8",",m","5",",m","0",",m","0","2,m","0","2,m","0","2,m","26","2,m","4","2,m","19511122",",2,m","19511106",",,m","19511116","+,2,m","12.8","2,m,22,","12.4",",,m,06,","32.8","2,m,16,+","0.5","m","0.5","2,m","38.3",",,,m","22.93","4,m","27.48","2,,,m","18.39","2,,,m"
"MXN00030185","1951-12","18.25","-95.35","21.9","LAUCHAPAN, MX","2541.9","m","154.9",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19511225",",,m","19511215",",,m","19511230",",,m","10.6",",m,25,","4.1",",,m,15,","38.9",",m,30,","1.6","m","1.1",",m","12.8",",,,m","23.29",",m","29.14",",,,m","17.45",",,,m"
"MXN00030185","1952-01","18.25","-95.35","21.9","LAUCHAPAN, MX","130.0","m","130.0",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19520130",",,m","19520106",",,m","19520101",",,m","7.8",",m,30,","4.6",",,m,06,","38.9",",m,01,","2.7","m","1.1",",m","9.3",",,,m","22.49",",m","28.69",",,,m","16.30",",,,m"
"MXN00030185","1952-02","18.25","-95.35","21.9","LAUCHAPAN, MX","241.2","m","111.2","2,m","2",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","26","1,m","12","1,m","19520228",",1,m","19520207",",,m","19520223",",1,m","6.7","1,m,28,","4.3",",,m,07,","35.0","1,m,23,","7.9","m","5.2","1,m","5.3",",,,m","22.35","2,m","29.81","1,,,m","14.89","1,,,m"
"MXN00030185","1952-03","18.25","-95.35","21.9","LAUCHAPAN, MX","519.1","m","277.9",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19520301",",,m","19520326",",,m","19520322",",,m","15.0",",m,01,","7.6",",,m,26,","38.9",",m,22,","7.9","m","0.0",",m","8.4",",,,m","27.30",",m","33.23",",,,m","21.36",",,,m"
"MXN00030185","1952-04","18.25","-95.35","21.9","LAUCHAPAN, MX","791.1","m","272.0",",m","2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19520408",",,m","19520422",",,m","19520412",",,m","15.6",",m,08,","36.8",",,m,22,","37.8",",m,12,","7.9","m","0.0",",m","39.1",",,,m","27.40",",m","32.56",",,,m","22.24",",,,m"
"MXN00030185","1952-05","18.25","-95.35","21.9","LAUCHAPAN, MX","1091.5","m","300.4",",m","4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19520515","+,,m","19520525",",,m","19520524","+,,m","15.0",",m,15,+","32.3",",,m,25,","38.9",",m,24,+","7.9","m","0.0",",m","46.3",",,,m","28.02",",m","34.42",",,,m","21.63",",,,m"
"MXN00030185","1952-06","18.25","-95.35","21.9","LAUCHAPAN, MX","1363.1","m","271.6",",m","19",",m","17",",m","3",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19520621",",,m","19520604",",,m","19520607",",,m","21.7",",m,21,","34.0",",,m,04,","36.7",",m,07,","7.9","m","0.0",",m","260.3",",,,m","27.39",",m","31.22",",,,m","23.55",",,,m"
"MXN00030185","1952-07","18.25","-95.35","21.9","LAUCHAPAN, MX","1607.0","m","243.9",",m","23",",m","22",",m","7",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19520711","+,,m","19520714",",,m","19520729","+,,m","20.6",",m,11,+","127.0",",,m,14,","35.0",",m,29,+","0.0","m","0.0",",m","613.4",",,,m","26.20",",m","30.15",",,,m","22.25",",,,m"
"MXN00030185","1952-08","18.25","-95.35","21.9","LAUCHAPAN, MX","1873.7","m","266.7",",m","24",",m","22",",m","3",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19520824",",,m","19520801",",,m","19520831","+,,m","20.6",",m,24,","45.5",",,m,01,","35.0",",m,31,+","0.0","m","0.0",",m","333.3",",,,m","26.94",",m","31.06",",,,m","22.81",",,,m"
"MXN00030185","1952-09","18.25","-95.35","21.9","LAUCHAPAN, MX","2109.2","m","235.5",",m","20",",m","16",",m","2",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19520930",",,m","19520922",",,m","19520924","+,,m","20.0",",m,30,","239.8",",,m,22,","35.6",",m,24,+","0.0","m","0.0",",m","449.1",",,,m","26.18",",m","29.66",",,,m","22.70",",,,m"
"MXN00030185","1952-10","18.25","-95.35","21.9","LAUCHAPAN, MX","2266.2","m","157.0","2,m","18",",m","13",",m","6",",m","0","1,m","0","1,m","0","1,m","30","1,m","2","1,m","19521031","+,1,m","19521003",",,m","19521013",",1,m","15.6","1,m,31,+","83.3",",,m,03,","33.9","1,m,13,","0.0","m","0.0","1,m","424.1",",,,m","23.74","2,m","27.51","1,,,m","19.96","1,,,m"
"MXN00030185","1952-11","18.25","-95.35","21.9","LAUCHAPAN, MX","2421.4","m","155.2",",m","9",",m","3",",m","0",",m","0",",m","0",",m","0",",m","28",",m","2",",m","19521124",",,m","19521106",",,m","19521127",",,m","16.1",",m,24,","16.8",",,m,06,","32.8",",m,27,","0.0","m","0.0",",m","39.3",",,,m","23.51",",m","27.30",",,,m","19.71",",,,m"
"MXN00030185","1952-12","18.25","-95.35","21.9","LAUCHAPAN, MX","2518.2","m","96.8",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19521214","+,,m","19521215",",,m","19521230","+,,m","10.0",",m,14,+","5.8",",,m,15,","30.6",",m,30,+","1.3","m","1.3",",m","18.4",",,,m","21.41",",m","26.50",",,,m","16.32",",,,m"
"MXN00030185","1953-01","18.25","-95.35","21.9","LAUCHAPAN, MX","55.2","m","55.2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19530126",",,m","19530108","+,,m","19530131",",,m","6.7",",m,26,","0.3",",,m,08,+","32.8",",m,31,","13.4","m","12.1",",m","0.6",",,,m","19.72",",m","27.19",",,,m","12.26",",,,m"
"MXN00030185","1953-02","18.25","-95.35","21.9","LAUCHAPAN, MX","168.1","m","112.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","3",",m","19530216","+,,m","19530217",",,m","19530220",",,m","10.0",",m,16,+","3.0",",,m,17,","35.0",",m,20,","13.4","m","0.0",",m","3.0",",,,m","22.37",",m","27.72",",,,m","17.01",",,,m"
"MXN00030185","1953-03","18.25","-95.35","21.9","LAUCHAPAN, MX","410.5","m","242.4",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19530329",",,m","19530308",",,m","19530320",",,m","15.6",",m,29,","75.9",",,m,08,","36.7",",m,20,","13.4","m","0.0",",m","82.0",",,,m","26.15",",m","32.52",",,,m","19.79",",,,m"
"MXN00030185","1953-04","18.25","-95.35","21.9","LAUCHAPAN, MX","706.9","m","296.4",",m","4",",m","3",",m","2",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19530406","+,,m","19530427",",,m","19530401",",,m","15.0",",m,06,+","66.0",",,m,27,","42.2",",m,01,","13.4","m","0.0",",m","121.6",",,,m","28.21",",m","34.23",",,,m","22.19",",,,m"
"MXN00030185","1953-05","18.25","-95.35","21.9","LAUCHAPAN, MX","1052.4","m","345.5",",m","6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19530507",",,m","19530526",",,m","19530522","+,,m","17.8",",m,07,","37.1",",,m,26,","40.0",",m,22,+","13.4","m","0.0",",m","43.0",",,,m","29.48",",m","35.58",",,,m","23.37",",,,m"
"MXN00030185","1953-06","18.25","-95.35","21.9","LAUCHAPAN, MX","1352.8","m","300.4",",m","12",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19530619",",,m","19530628","+,,m","19530608",",,m","17.8",",m,19,","15.5",",,m,28,+","37.2",",m,08,","13.4","m","0.0",",m","90.9",",,,m","28.35",",m","33.55",",,,m","23.14",",,,m"
"MXN00030185","1953-07","18.25","-95.35","21.9","LAUCHAPAN, MX","1622.9","m","270.1",",m","21",",m","16",",m","5",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19530726",",,m","19530729",",,m","19530720",",,m","17.2",",m,26,","59.9",",,m,29,","35.6",",m,20,","0.0","m","0.0",",m","284.4",",,,m","27.05",",m","31.97",",,,m","22.13",",,,m"
"MXN00030185","1953-08","18.25","-95.35","21.9","LAUCHAPAN, MX","1903.7","m","280.8",",m","20",",m","16",",m","4",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19530817",",,m","19530827",",,m","19530830","+,,m","20.6",",m,17,","74.2",",,m,27,","35.0",",m,30,+","0.0","m","0.0",",m","315.4",",,,m","27.39",",m","32.21",",,,m","22.57",",,,m"
"MXN00030185","1953-09","18.25","-95.35","21.9","LAUCHAPAN, MX","2146.2","m","242.5",",m","14",",m","12",",m","3",",m","0",",m","0",",m","0",",m","30",",m","10",",m","19530925",",,m","19530906",",,m","19530904",",,m","20.0",",m,25,","106.2",",,m,06,","35.6",",m,04,","0.0","m","0.0",",m","268.1",",,,m","26.42",",m","30.38",",,,m","22.45",",,,m"
"MXN00030185","1953-10","18.25","-95.35","21.9","LAUCHAPAN, MX","2355.8","m","209.6",",m","13",",m","12",",m","4",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19531031","+,,m","19531028",",,m","19531024",",,m","17.8",",m,31,+","43.9",",,m,28,","32.8",",m,24,","0.0","m","0.0",",m","225.5",",,,m","25.09",",m","28.63",",,,m","21.55",",,,m"
"MXN00030185","1953-11","18.25","-95.35","21.9","LAUCHAPAN, MX","2493.6","m","137.8",",m","8",",m","5",",m","1",",m","0",",m","0",",m","0",",m","27",",m","1",",m","19531129",",,m","19531108",",,m","19531121",",,m","10.6",",m,29,","29.5",",,m,08,","32.8",",m,21,","3.0","m","3.0",",m","60.3",",,,m","22.83",",m","26.46",",,,m","19.20",",,,m"
"MXN00030185","1953-12","18.25","-95.35","21.9","LAUCHAPAN, MX","2591.9","m","98.3","2,m","5",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","1","1,m","19531224",",1,m","19531214",",,m","19531217",",1,m","12.8","1,m,24,","8.4",",,m,14,","33.3","1,m,17,","6.6","m","3.6","1,m","13.1",",,,m","21.47","2,m","26.65","1,,,m","16.30","1,,,m"
"MXN00030185","1954-01","18.25","-95.35","21.9","LAUCHAPAN, MX","151.5","m","151.5",",m","8",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19540112","+,,m","19540121",",,m","19540128",",,m","15.0",",m,12,+","15.7",",,m,21,","33.9",",m,28,","6.6","m","0.0",",m","42.0",",,,m","23.22",",m","27.72",",,,m","18.73",",,,m"
"MXN00030185","1954-02","18.25","-95.35","21.9","LAUCHAPAN, MX","269.0","m","117.5",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","2",",m","19540210",",,m","19540224",",,m","19540228",",,m","11.7",",m,10,","17.8",",,m,24,","35.6",",m,28,","6.6","m","0.0",",m","27.4",",,,m","22.53",",m","27.53",",,,m","17.53",",,,m"
"MXN00030185","1954-03","18.25","-95.35","21.9","LAUCHAPAN, MX","487.0","m","218.0",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19540310",",,m","19540315",",,m","19540329",",,m","11.7",",m,10,","6.6",",,m,15,","36.7",",m,29,","6.6","m","0.0",",m","8.5",",,,m","25.37",",m","30.02",",,,m","20.72",",,,m"
"MXN00030185","1954-04","18.25","-95.35","21.9","LAUCHAPAN, MX","724.1","m","237.1",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","12",",m","19540420",",,m","19540416",",,m","19540402",",,m","12.8",",m,20,","34.8",",,m,16,","35.6",",m,02,","6.6","m","0.0",",m","81.1",",,,m","26.24",",m","30.97",",,,m","21.50",",,,m"
