"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00031677","1966-11","49.2","138.1","915.0","SOLEKUL, RS","14.8","r","0.0",",r","27",",r","12",",r","0",",r","12",",r","30",",r","30",",r","0",",r","0",",r","19661130",",,r","19661117",",,r","19661104",",,r","-26.0",",r,30,","15.2",",,r,17,","-1.6",",r,04,","1898.8","r","937.0",",r","91.1",",,,r","-12.90",",r","-9.04",",,,r","-16.77",",,,r"
"RSM00031677","1966-12","49.2","138.1","915.0","SOLEKUL, RS","14.8","r","0.0",",r","21",",r","1",",r","0",",r","31",",r","31",",r","31",",r","0",",r","0",",r","19661225",",,r","19661212",",,r","19661205",",,r","-32.9",",r,25,","3.7",",,r,12,","-14.1",",r,05,","3209.2","r","1310.4",",r","26.1",",,,r","-23.94",",r","-21.12",",,,r","-26.76",",,,r"
"RSM00031677","1967-01","49.2","138.1","915.0","SOLEKUL, RS","0.0","r","0.0",",r","12",",r","2",",r","0",",r","31",",r","31",",r","31",",r","0",",r","0",",r","19670108",",,r","19670114",",,r","19670121",",,r","-33.6",",r,08,","3.7",",,r,14,","-9.0",",r,21,","4501.0","r","1291.8",",r","16.7",",,,r","-23.34",",r","-19.64",",,,r","-27.04",",,,r"
"RSM00031677","1967-02","49.2","138.1","915.0","SOLEKUL, RS","0.0","r","0.0","1,r","9",",r","2",",r","0",",r","23",",r","28",",r","27","1,r","0","1,r","0","1,r","19670212","+,,r","19670223",",,r","19670221",",1,r","-31.5",",r,12,+","5.6",",,r,23,","-2.8","1,r,21,","5526.2","r","1025.2","1,r","13.6",",,,r","-19.51","1,r","-15.64","1,,,r","-23.38",",,,r"
"RSM00031677","1967-03","49.2","138.1","915.0","SOLEKUL, RS","0.0","r","0.0",",r","14",",r","3",",r","0",",r","8",",r","31",",r","28",",r","0",",r","0",",r","19670309",",,r","19670304",",,r","19670326",",,r","-28.6",",r,09,","7.8",",,r,04,","4.3",",r,26,","6449.6","r","923.4",",r","24.8",",,,r","-11.45",",r","-6.95",",,,r","-15.96",",,,r"
"RSM00031677","1967-04","49.2","138.1","915.0","SOLEKUL, RS","0.0","r","0.0",",r","14",",r","7",",r","0",",r","0",",r","18",",r","11",",r","0",",r","0",",r","19670411",",,r","19670427",",,r","19670425",",,r","-16.1",",r,11,","12.4",",,r,27,","17.1",",r,25,","6984.6","r","535.0",",r","55.5",",,,r","0.50",",r","4.64",",,,r","-3.64",",,,r"
"RSM00031677","1967-05","49.2","138.1","915.0","SOLEKUL, RS","0.0","r","0.0",",r","19",",r","6",",r","0",",r","0",",r","9",",r","0",",r","6",",r","0",",r","19670502",",,r","19670513",",,r","19670527",",,r","-3.5",",r,02,","24.9",",,r,13,","24.0",",r,27,","7281.0","r","296.4",",r","90.1",",,,r","8.77",",r","13.68",",,,r","3.86",",,,r"
"RSM00031677","1967-06","49.2","138.1","915.0","SOLEKUL, RS","0.0","r","0.0",",r","20",",r","14",",r","1",",r","0",",r","0",",r","0",",r","2",",r","0",",r","19670603",",,r","19670622",",,r","19670617",",,r","2.1",",r,03,","28.4",",,r,22,","23.9",",r,17,","7523.4","r","242.4",",r","183.3",",,,r","10.25",",r","14.83",",,,r","5.67",",,,r"
"RSM00031677","1967-07","49.2","138.1","915.0","SOLEKUL, RS","7.4","r","7.4",",r","19",",r","13",",r","1",",r","0",",r","0",",r","0",",r","16",",r","0",",r","19670701",",,r","19670723",",,r","19670714",",,r","2.3",",r,01,","43.0",",,r,23,","25.5",",r,14,","73.6","r","73.6",",r","183.1",",,,r","16.20",",r","20.38",",,,r","12.02",",,,r"
"RSM00031677","1967-08","49.2","138.1","915.0","SOLEKUL, RS","9.3","r","1.9",",r","23","1,r","14","1,r","0","1,r","0",",r","0",",r","0",",r","8",",r","0",",r","19670830",",,r","19670815",",1,r","19670810",",,r","6.9",",r,30,","19.3","1,,r,15,","24.5",",r,10,","197.6","r","124.0",",r","112.4","1,,,r","14.39",",r","18.21",",,,r","10.57",",,,r"
"RSM00031677","1967-09","49.2","138.1","915.0","SOLEKUL, RS","9.3","r","0.0",",r","11",",r","4",",r","0",",r","0",",r","3",",r","0",",r","0",",r","0",",r","19670930",",,r","19670918",",,r","19670928",",,r","-1.3",",r,30,","13.5",",,r,18,","17.4",",r,28,","500.3","r","302.7",",r","46.5",",,,r","8.24",",r","13.01",",,,r","3.48",",,,r"
"RSM00031677","1967-10","49.2","138.1","915.0","SOLEKUL, RS","9.3","r","0.0",",r","12",",r","7",",r","0",",r","0",",r","24",",r","6",",r","0",",r","0",",r","19671017",",,r","19671031",",,r","19671008",",,r","-10.3",",r,17,","19.9",",,r,31,","13.9",",r,08,","1051.5","r","551.2",",r","64.1",",,,r","0.55",",r","4.48",",,,r","-3.37",",,,r"
"RSM00031677","1967-11","49.2","138.1","915.0","SOLEKUL, RS","9.3","r","0.0",",r","20",",r","7",",r","0",",r","15",",r","30",",r","28",",r","0",",r","0",",r","19671110",",,r","19671108",",,r","19671105",",,r","-28.7",",r,10,","7.7",",,r,08,","3.6",",r,05,","2010.1","r","958.6",",r","48.7",",,,r","-13.62",",r","-10.49",",,,r","-16.75",",,,r"
"RSM00031677","1967-12","49.2","138.1","915.0","SOLEKUL, RS","9.3","r","0.0",",r","22",",r","8",",r","0",",r","24",",r","31",",r","31",",r","0",",r","0",",r","19671230","+,,r","19671222",",,r","19671221",",,r","-31.7",",r,30,+","8.6",",,r,22,","-6.5",",r,21,","3145.0","r","1134.9",",r","53.8",",,,r","-18.28",",r","-15.11",",,,r","-21.44",",,,r"
"RSM00031677","1968-01","49.2","138.1","915.0","SOLEKUL, RS","0.0","r","0.0",",r","16",",r","2",",r","0",",r","28",",r","31",",r","31",",r","0",",r","0",",r","19680131",",,r","19680117",",,r","19680120",",,r","-29.9",",r,31,","7.9",",,r,17,","-8.8",",r,20,","4357.1","r","1212.1",",r","28.1",",,,r","-20.77",",r","-17.54",",,,r","-24.00",",,,r"
"RSM00031677","1968-02","49.2","138.1","915.0","SOLEKUL, RS","0.0","r","0.0","1,r","13",",r","2",",r","0",",r","21",",r","29",",r","28","1,r","0","1,r","0","1,r","19680201",",,r","19680201",",,r","19680229",",1,r","-29.0",",r,01,","3.2",",,r,01,","-4.9","1,r,29,","5318.7","r","961.6","1,r","13.4",",,,r","-15.91","1,r","-12.13","1,,,r","-19.70",",,,r"
"RSM00031677","1968-03","49.2","138.1","915.0","SOLEKUL, RS","0.0","r","0.0",",r","17",",r","8",",r","0",",r","3",",r","31",",r","24",",r","0",",r","0",",r","19680317",",,r","19680306",",,r","19680328",",,r","-18.8",",r,17,","11.2",",,r,06,","5.6",",r,28,","6129.8","r","811.1",",r","55.5",",,,r","-7.83",",r","-3.88",",,,r","-11.78",",,,r"
"RSM00031677","1968-04","49.2","138.1","915.0","SOLEKUL, RS","0.0","r","0.0","1,r","11",",r","6",",r","0",",r","0",",r","21",",r","5","1,r","0","1,r","0","1,r","19680402",",,r","19680415",",,r","19680430",",1,r","-11.0",",r,02,","11.7",",,r,15,","15.1","1,r,30,","6597.5","r","467.7","1,r","37.3",",,,r","2.06","1,r","6.84","1,,,r","-2.72",",,,r"
"RSM00031677","1968-05","49.2","138.1","915.0","SOLEKUL, RS","0.0","r","0.0",",r","14",",r","6",",r","0",",r","0",",r","9",",r","1",",r","0",",r","0",",r","19680509","+,,r","19680509",",,r","19680531","+,,r","-3.3",",r,09,+","13.7",",,r,09,","20.6",",r,31,+","6902.8","r","305.3",",r","49.7",",,,r","8.49",",r","13.67",",,,r","3.30",",,,r"
"RSM00031677","1968-06","49.2","138.1","915.0","SOLEKUL, RS","7.1","r","7.1",",r","17",",r","12",",r","0",",r","0",",r","0",",r","0",",r","13",",r","0",",r","19680618",",,r","19680605",",,r","19680626",",,r","4.3",",r,18,","22.6",",,r,05,","28.0",",r,26,","7037.3","r","134.5",",r","132.6",",,,r","14.09",",r","19.24",",,,r","8.93",",,,r"
"RSM00031677","1968-07","49.2","138.1","915.0","SOLEKUL, RS","32.1","r","25.0",",r","12",",r","7",",r","2",",r","0",",r","0",",r","0",",r","19",",r","0",",r","19680704",",,r","19680726",",,r","19680721",",,r","3.8",",r,04,","37.4",",,r,26,","30.0",",r,21,","78.5","r","78.5",",r","126.3",",,,r","16.61",",r","22.00",",,,r","11.21",",,,r"
"RSM00031677","1968-08","49.2","138.1","915.0","SOLEKUL, RS","33.0","r","0.9",",r","15",",r","10",",r","1",",r","0",",r","0",",r","0",",r","6",",r","0",",r","19680821",",,r","19680808",",,r","19680804",",,r","4.8",",r,21,","37.7",",,r,08,","24.8",",r,04,","214.7","r","136.2",",r","122.8",",,,r","13.97",",r","17.90",",,,r","10.04",",,,r"
"RSM00031677","1968-09","49.2","138.1","915.0","SOLEKUL, RS","33.0","r","0.0",",r","14",",r","11",",r","1",",r","0",",r","4",",r","0",",r","0",",r","0",",r","19680921",",,r","19680917",",,r","19680905",",,r","-2.1",",r,21,","31.8",",,r,17,","20.9",",r,05,","510.7","r","296.0",",r","110.9",",,,r","8.47",",r","12.68",",,,r","4.26",",,,r"
"RSM00031677","1968-10","49.2","138.1","915.0","SOLEKUL, RS","33.0","r","0.0","1,r","13",",r","5",",r","0",",r","0","1,r","27","1,r","9",",r","0",",r","0",",r","19681011",",1,r","19681010",",,r","19681003",",,r","-15.0","1,r,11,","18.5",",,r,10,","17.4",",r,03,","1101.0","r","590.3",",r","50.5",",,,r","-1.34","1,r","2.56",",,,r","-5.25","1,,,r"
"RSM00031677","1968-11","49.2","138.1","915.0","SOLEKUL, RS","33.0","r","0.0",",r","16",",r","6",",r","0",",r","4",",r","30",",r","23",",r","0",",r","0",",r","19681128",",,r","19681116",",,r","19681101",",,r","-30.9",",r,28,","7.5",",,r,16,","6.5",",r,01,","1864.9","r","763.9",",r","42.3",",,,r","-7.13",",r","-4.17",",,,r","-10.10",",,,r"
"RSM00031677","1968-12","49.2","138.1","915.0","SOLEKUL, RS","33.0","r","0.0",",r","17",",r","5",",r","0",",r","25",",r","31",",r","31",",r","0",",r","0",",r","19681227",",,r","19681201",",,r","19681206",",,r","-35.2",",r,27,","7.1",",,r,01,","0.0",",r,06,","3028.6","r","1163.7",",r","45.0",",,,r","-19.21",",r","-15.15",",,,r","-23.26",",,,r"
"RSM00031677","1969-01","49.2","138.1","915.0","SOLEKUL, RS","0.0","r","0.0",",r","6",",r","2",",r","0",",r","31",",r","31",",r","31",",r","0",",r","0",",r","19690123","+,,r","19690111",",,r","19690103",",,r","-34.1",",r,23,+","3.8",",,r,11,","-18.8",",r,03,","4416.4","r","1387.8",",r","11.0",",,,r","-26.44",",r","-23.21",",,,r","-29.66",",,,r"
"RSM00031677","1969-02","49.2","138.1","915.0","SOLEKUL, RS","0.0","r","0.0",",r","8",",r","1",",r","0",",r","27",",r","28",",r","28",",r","0",",r","0",",r","19690215",",,r","19690209",",,r","19690211",",,r","-35.2",",r,15,","3.0",",,r,09,","-3.1",",r,11,","5583.2","r","1166.8",",r","9.3",",,,r","-23.34",",r","-19.10",",,,r","-27.58",",,,r"
"RSM00031677","1969-03","49.2","138.1","915.0","SOLEKUL, RS","0.0","r","0.0",",r","20",",r","6",",r","0",",r","14",",r","31",",r","27",",r","0",",r","0",",r","19690302",",,r","19690320",",,r","19690326",",,r","-26.7",",r,02,","7.4",",,r,20,","5.2",",r,26,","6561.4","r","978.2",",r","44.5",",,,r","-13.22",",r","-8.79",",,,r","-17.65",",,,r"
"RSM00031677","1969-04","49.2","138.1","915.0","SOLEKUL, RS","0.0","r","0.0",",r","13",",r","8",",r","0",",r","0",",r","30",",r","11",",r","0",",r","0",",r","19690405",",,r","19690414",",,r","19690420",",,r","-14.4",",r,05,","12.4",",,r,14,","9.6",",r,20,","7179.9","r","618.5",",r","63.6",",,,r","-2.29",",r","2.12",",,,r","-6.69",",,,r"
"RSM00031677","1969-05","49.2","138.1","915.0","SOLEKUL, RS","0.0","r","0.0",",r","14",",r","8",",r","0",",r","0",",r","15",",r","2",",r","1",",r","0",",r","19690508","+,,r","19690506",",,r","19690503",",,r","-6.3",",r,08,+","25.0",",,r,06,","21.5",",r,03,","7602.5","r","422.6",",r","61.8",",,,r","4.70",",r","9.38",",,,r","0.02",",,,r"
"RSM00031677","1969-06","49.2","138.1","915.0","SOLEKUL, RS","2.2","r","2.2",",r","18",",r","15",",r","0",",r","0",",r","2",",r","0",",r","3",",r","0",",r","19690607",",,r","19690609",",,r","19690622",",,r","-1.5",",r,07,","15.3",",,r,09,","25.6",",r,22,","7819.7","r","217.2",",r","104.1",",,,r","11.17",",r","16.30",",,,r","6.03",",,,r"
"RSM00031677","1969-07","49.2","138.1","915.0","SOLEKUL, RS","28.1","r","25.9",",r","19",",r","15",",r","2",",r","0",",r","0",",r","0",",r","12",",r","0",",r","19690704",",,r","19690719",",,r","19690711",",,r","3.6",",r,04,","37.2",",,r,19,","30.6",",r,11,","109.5","r","109.5",",r","192.7",",,,r","15.64",",r","19.63",",,,r","11.64",",,,r"
"RSM00031677","1969-08","49.2","138.1","915.0","SOLEKUL, RS","28.6","r","0.5",",r","14",",r","10",",r","1",",r","0",",r","0",",r","0",",r","6",",r","0",",r","19690829",",,r","19690802",",,r","19690812",",,r","5.6",",r,29,","33.7",",,r,02,","24.1",",r,12,","266.9","r","157.4",",r","158.0",",,,r","13.27",",r","16.86",",,,r","9.67",",,,r"
"RSM00031677","1969-09","49.2","138.1","915.0","SOLEKUL, RS","28.6","r","0.0",",r","16",",r","10",",r","0",",r","0",",r","12",",r","0",",r","4",",r","0",",r","19690924",",,r","19690915",",,r","19690903",",,r","-6.0",",r,24,","12.1",",,r,15,","23.7",",r,03,","587.3","r","320.4",",r","82.9",",,,r","7.66",",r","12.12",",,,r","3.19",",,,r"
"RSM00031677","1969-10","49.2","138.1","915.0","SOLEKUL, RS","28.6","r","0.0",",r","19",",r","14",",r","0",",r","0",",r","31",",r","12",",r","0",",r","0",",r","19691023",",,r","19691017",",,r","19691025",",,r","-9.1",",r,23,","19.4",",,r,17,","6.5",",r,25,","1208.6","r","621.3",",r","116.6",",,,r","-1.71",",r","0.88",",,,r","-4.30",",,,r"
"RSM00031677","1969-11","49.2","138.1","915.0","SOLEKUL, RS","28.6","r","0.0",",r","16",",r","5",",r","0",",r","15",",r","30",",r","26",",r","0",",r","0",",r","19691128","+,,r","19691116",",,r","19691109",",,r","-28.3",",r,28,+","16.6",",,r,16,","2.6",",r,09,","2180.2","r","971.6",",r","48.8",",,,r","-14.05",",r","-10.87",",,,r","-17.24",",,,r"
"RSM00031677","1969-12","49.2","138.1","915.0","SOLEKUL, RS","28.6","r","0.0",",r","21",",r","4",",r","0",",r","30",",r","31",",r","31",",r","0",",r","0",",r","19691230",",,r","19691206",",,r","19691201",",,r","-36.5",",r,30,","3.5",",,r,06,","-11.3",",r,01,","3489.2","r","1309.0",",r","27.9",",,,r","-23.89",",r","-20.76",",,,r","-27.02",",,,r"
"RSM00031677","1970-01","49.2","138.1","915.0","SOLEKUL, RS","0.0","r","0.0",",r","16",",r","0",",r","0",",r","29",",r","31",",r","31",",r","0",",r","0",",r","19700103",",,r","19700131",",,r","19700119",",,r","-35.2",",r,03,","2.0",",,r,31,","-13.2",",r,19,","4767.7","r","1278.5",",r","15.7",",,,r","-22.91",",r","-19.75",",,,r","-26.06",",,,r"
"RSM00031677","1970-02","49.2","138.1","915.0","SOLEKUL, RS","0.0","r","0.0",",r","16",",r","4",",r","0",",r","26",",r","28",",r","28",",r","0",",r","0",",r","19700223",",,r","19700213",",,r","19700213",",,r","-27.8",",r,23,","5.4",",,r,13,","-6.6",",r,13,","5814.6","r","1046.9",",r","28.6",",,,r","-19.06",",r","-15.40",",,,r","-22.71",",,,r"
"RSM00031677","1970-03","49.2","138.1","915.0","SOLEKUL, RS","0.0","r","0.0","1,r","25",",r","4",",r","0",",r","15","1,r","30","1,r","30",",r","0",",r","0",",r","19700302",",1,r","19700317",",,r","19700327",",,r","-28.5","1,r,02,","5.1",",,r,17,","0.9",",r,27,","6818.5","r","1003.9",",r","37.4",",,,r","-14.93","1,r","-11.04",",,,r","-18.83","1,,,r"
"RSM00031677","1970-04","49.2","138.1","915.0","SOLEKUL, RS","0.0","r","0.0",",r","12",",r","8",",r","0",",r","0",",r","23",",r","10",",r","0",",r","0",",r","19700402",",,r","19700408",",,r","19700425",",,r","-13.9",",r,02,","13.0",",,r,08,","19.0",",r,25,","7364.6","r","546.1",",r","53.2",",,,r","0.13",",r","4.89",",,,r","-4.63",",,,r"
"RSM00031677","1970-05","49.2","138.1","915.0","SOLEKUL, RS","0.0","r","0.0",",r","15",",r","9",",r","0",",r","0",",r","9",",r","1",",r","3",",r","0",",r","19700514",",,r","19700512",",,r","19700530",",,r","-5.5",",r,14,","15.8",",,r,12,","22.4",",r,30,","7682.8","r","318.2",",r","72.7",",,,r","8.07",",r","13.35",",,,r","2.78",",,,r"
"RSM00031677","1970-06","49.2","138.1","915.0","SOLEKUL, RS","0.0","r","0.0",",r","24",",r","19",",r","2",",r","0",",r","0",",r","0",",r","5",",r","0",",r","19700615",",,r","19700630",",,r","19700628",",,r","0.5",",r,15,","55.4",",,r,30,","24.0",",r,28,","7851.9","r","169.1",",r","280.6",",,,r","12.70",",r","17.37",",,,r","8.02",",,,r"
"RSM00031677","1970-07","49.2","138.1","915.0","SOLEKUL, RS","25.5","r","25.5",",r","20",",r","13",",r","1",",r","0",",r","0",",r","0",",r","16",",r","0",",r","19700707",",,r","19700726",",,r","19700704",",,r","7.4",",r,07,","70.2",",,r,26,","28.4",",r,04,","55.0","r","55.0",",r","224.0",",,,r","17.38",",r","21.65",",,,r","13.11",",,,r"
"RSM00031677","1970-08","49.2","138.1","915.0","SOLEKUL, RS","38.3","r","12.8",",r","17",",r","10",",r","4",",r","0",",r","0",",r","0",",r","14",",r","0",",r","19700828",",,r","19700806",",,r","19700825",",,r","3.1",",r,28,","45.3",",,r,06,","26.2",",r,25,","135.5","r","80.5",",r","184.6",",,,r","16.15",",r","20.40",",,,r","11.89",",,,r"
"RSM00031677","1970-09","49.2","138.1","915.0","SOLEKUL, RS","38.3","r","0.0",",r","25",",r","18",",r","2",",r","0",",r","1",",r","0",",r","0",",r","0",",r","19700930",",,r","19700902",",,r","19700904",",,r","-1.7",",r,30,","31.8",",,r,02,","18.8",",r,04,","451.8","r","316.3",",r","224.8",",,,r","7.79",",r","11.28",",,,r","4.29",",,,r"
"RSM00031677","1970-10","49.2","138.1","915.0","SOLEKUL, RS","38.3","r","0.0",",r","11",",r","7",",r","1",",r","0",",r","25",",r","12",",r","0",",r","0",",r","19701027",",,r","19701001",",,r","19701005",",,r","-16.1",",r,27,","28.7",",,r,01,","18.1",",r,05,","1059.9","r","608.1",",r","64.4",",,,r","-1.28",",r","2.61",",,,r","-5.17",",,,r"
"RSM00031677","1970-11","49.2","138.1","915.0","SOLEKUL, RS","38.3","r","0.0",",r","17",",r","7",",r","0",",r","11",",r","30",",r","26",",r","0",",r","0",",r","19701130",",,r","19701110",",,r","19701103",",,r","-24.9",",r,30,","14.1",",,r,10,","4.1",",r,03,","1923.8","r","863.9",",r","55.3",",,,r","-10.46",",r","-7.32",",,,r","-13.61",",,,r"
"RSM00031677","1970-12","49.2","138.1","915.0","SOLEKUL, RS","38.3","r","0.0",",r","16",",r","3",",r","0",",r","28",",r","31",",r","31",",r","0",",r","0",",r","19701225",",,r","19701217",",,r","19701217",",,r","-31.2",",r,25,","4.0",",,r,17,","-9.2",",r,17,","3141.5","r","1217.7",",r","23.3",",,,r","-20.95",",r","-17.97",",,,r","-23.92",",,,r"
"RSM00031677","1971-01","49.2","138.1","915.0","SOLEKUL, RS","0.0","r","0.0",",r","12",",r","1",",r","0",",r","29",",r","31",",r","31",",r","0",",r","0",",r","19710105",",,r","19710111",",,r","19710117",",,r","-30.9",",r,05,","4.0",",,r,11,","-7.7",",r,17,","4352.6","r","1211.1",",r","12.9",",,,r","-20.74",",r","-17.37",",,,r","-24.10",",,,r"
"RSM00031677","1971-02","49.2","138.1","915.0","SOLEKUL, RS","0.0","r","0.0",",r","20",",r","3",",r","0",",r","21",",r","28",",r","28",",r","0",",r","0",",r","19710226",",,r","19710218",",,r","19710203",",,r","-29.0",",r,26,","7.1",",,r,18,","-6.7",",r,03,","5328.5","r","975.9",",r","29.9",",,,r","-16.52",",r","-13.09",",,,r","-19.95",",,,r"
"RSM00031677","1971-03","49.2","138.1","915.0","SOLEKUL, RS","0.0","r","0.0",",r","21",",r","10",",r","0",",r","11",",r","31",",r","30",",r","0",",r","0",",r","19710301",",,r","19710330",",,r","19710328",",,r","-23.4",",r,01,","7.4",",,r,30,","2.3",",r,28,","6289.9","r","961.4",",r","54.0",",,,r","-12.68",",r","-9.07",",,,r","-16.29",",,,r"
"RSM00031677","1971-04","49.2","138.1","915.0","SOLEKUL, RS","0.0","r","0.0",",r","17",",r","8",",r","0",",r","0",",r","30",",r","14",",r","0",",r","0",",r","19710404",",,r","19710419",",,r","19710421",",,r","-15.2",",r,04,","12.7",",,r,19,","16.8",",r,21,","6932.0","r","642.1",",r","55.4",",,,r","-3.07",",r","1.00",",,,r","-7.14",",,,r"
"RSM00031677","1971-05","49.2","138.1","915.0","SOLEKUL, RS","0.0","r","0.0",",r","20",",r","14",",r","0",",r","0",",r","14",",r","0",",r","0",",r","0",",r","19710506","+,,r","19710517",",,r","19710527",",,r","-6.1",",r,06,+","22.7",",,r,17,","19.9",",r,27,","7330.5","r","398.5",",r","145.7",",,,r","5.48",",r","10.43",",,,r","0.53",",,,r"
"RSM00031677","1971-06","49.2","138.1","915.0","SOLEKUL, RS","3.8","r","3.8",",r","17",",r","10",",r","0",",r","0",",r","0",",r","0",",r","8",",r","0",",r","19710605",",,r","19710624",",,r","19710609",",,r","4.5",",r,05,","21.2",",,r,24,","26.9",",r,09,","7457.4","r","126.9",",r","130.3",",,,r","14.23",",r","19.31",",,,r","9.15",",,,r"
