"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CHM00053959","1956-11","35.05","111.05","365.0","YUNCHENG, CH","805.9","s","0.0",",s","0",",s","0",",s","0",",s","0",",s","20",",s","0",",s","1",",s","0",",s","19561125",",,s","19561121","+,,s","19561102",",,s","-11.6",",s,25,","0.0",",T,s,21,+","21.5",",s,02,","514.4","s","387.8",",s","0.0",",T,,s","5.41",",s","12.95",",,,s","-2.14",",,,s"
"CHM00053959","1956-12","35.05","111.05","365.0","YUNCHENG, CH","805.9","s","0.0",",s","0",",s","0",",s","0",",s","0",",s","29",",s","2",",s","0",",s","0",",s","19561219",",,s","19561231","+,,s","19561206",",,s","-14.0",",s,19,","0.0",",T,s,31,+","14.2",",s,06,","1102.2","s","587.8",",s","0.0",",T,,s","-0.63",",s","5.37",",,,s","-6.63",",,,s"
"CHM00053959","1957-01","35.05","111.05","365.0","YUNCHENG, CH","0.0","s","0.0","1,s","5",",s","0",",s","0",",s","1","1,s","29","1,s","5",",s","0",",s","0",",s","19570115",",1,s","19570128",",,s","19570126",",,s","-17.8","1,s,15,","2.3",",,s,28,","10.4",",s,26,","1712.9","s","610.7",",s","8.5",",,,s","-2.02","1,s","2.67",",,,s","-6.71","1,,,s"
"CHM00053959","1957-02","35.05","111.05","365.0","YUNCHENG, CH","0.0","s","0.0","1,s","2",",s","1",",s","0",",s","0","1,s","26","1,s","3",",s","0",",s","0",",s","19570210",",1,s","19570208",",,s","19570228",",,s","-13.6","1,s,10,","3.6",",,s,08,","14.3",",s,28,","2228.7","s","515.8",",s","4.4",",,,s","-0.62","1,s","6.25",",,,s","-7.50","1,,,s"
"CHM00053959","1957-03","35.05","111.05","365.0","YUNCHENG, CH","0.0","s","0.0","2,s","3",",s","1",",s","0",",s","0","2,s","11","2,s","0",",s","5",",s","0",",s","19570314",",2,s","19570307",",,s","19570329",",,s","-8.8","2,s,14,","4.7",",,s,07,","27.2",",s,29,","2529.1","s","300.4",",s","7.8",",,,s","8.08","2,s","15.06",",,,s","1.10","2,,,s"
"CHM00053959","1957-04","35.05","111.05","365.0","YUNCHENG, CH","13.0","s","13.0","3,s","5",",s","3",",s","1",",s","0","3,s","2","3,s","0",",s","20",",s","0",",s","19570403","+,3,s","19570409",",,s","19570408",",,s","-0.7","3,s,03,+","59.4",",,s,09,","28.6",",s,08,","2619.0","s","89.9",",s","89.3",",,,s","15.59","3,s","22.21",",,,s","8.98","3,,,s"
"CHM00053959","1957-05","35.05","111.05","365.0","YUNCHENG, CH","72.9","s","59.9","4,s","9",",s","5",",s","0",",s","0","4,s","0","4,s","0",",s","26",",s","2",",s","19570504",",4,s","19570501",",,s","19570529",",,s","7.6","4,s,04,","10.4",",,s,01,","34.7",",s,29,","2655.9","s","36.9",",s","35.0",",,,s","19.37","4,s","25.96",",,,s","12.77","4,,,s"
"CHM00053959","1957-06","35.05","111.05","365.0","YUNCHENG, CH","280.1","s","207.2",",s","11",",s","5",",s","1",",s","0",",s","0",",s","0",",s","29",",s","15",",s","19570601",",,s","19570620",",,s","19570617",",,s","11.6",",s,01,","35.4",",,s,20,","36.3",",s,17,","2656.2","s","0.3",",s","78.5",",,,s","25.23",",s","31.33",",,,s","19.12",",,,s"
"CHM00053959","1957-07","35.05","111.05","365.0","YUNCHENG, CH","536.8","s","256.7",",s","12",",s","11",",s","5",",s","0",",s","0",",s","0",",s","31",",s","17",",s","19570704",",,s","19570718",",,s","19570704",",,s","18.0",",s,04,","58.4",",,s,18,","38.0",",s,04,","0.0","s","0.0",",s","227.6",",,,s","26.61",",s","31.94",",,,s","21.29",",,,s"
"CHM00053959","1957-08","35.05","111.05","365.0","YUNCHENG, CH","832.3","s","295.5",",s","3",",s","3",",s","0",",s","0",",s","0",",s","0",",s","30",",s","27",",s","19570831",",,s","19570802",",,s","19570822",",,s","16.4",",s,31,","14.7",",,s,02,","38.5",",s,22,","0.0","s","0.0",",s","25.8",",,,s","27.86",",s","33.85",",,,s","21.88",",,,s"
"CHM00053959","1957-09","35.05","111.05","365.0","YUNCHENG, CH","911.4","s","79.1",",s","2",",s","0",",s","0",",s","0",",s","0",",s","0",",s","29",",s","1",",s","19570925",",,s","19570924",",,s","19570922",",,s","2.6",",s,25,","2.2",",,s,24,","32.8",",s,22,","23.0","s","23.0",",s","3.8",",,,s","20.21",",s","26.79",",,,s","13.62",",,,s"
"CHM00053959","1957-10","35.05","111.05","365.0","YUNCHENG, CH","920.8","s","9.4",",s","7",",s","5",",s","1",",s","0",",s","3",",s","0",",s","18",",s","0",",s","19571017",",,s","19571027",",,s","19571013","+,,s","-1.9",",s,17,","27.0",",,s,27,","31.1",",s,13,+","174.1","s","151.1",",s","55.9",",,,s","13.76",",s","21.97",",,,s","5.55",",,,s"
"CHM00053959","1957-11","35.05","111.05","365.0","YUNCHENG, CH","920.8","s","0.0",",s","6",",s","3",",s","0",",s","0",",s","6",",s","0",",s","1",",s","0",",s","19571130",",,s","19571110",",,s","19571108",",,s","-1.0",",s,30,","12.4",",,s,10,","21.2",",s,08,","453.5","s","279.4",",s","21.0",",,,s","9.02",",s","14.49",",,,s","3.55",",,,s"
"CHM00053959","1957-12","35.05","111.05","365.0","YUNCHENG, CH","920.8","s","0.0",",s","2",",s","0",",s","0",",s","0",",s","25",",s","0",",s","0",",s","0",",s","19571229","+,,s","19571212",",,s","19571208",",,s","-9.1",",s,29,+","0.6",",,s,12,","12.1",",s,08,","948.1","s","494.6",",s","1.6",",,,s","2.38",",s","8.13",",,,s","-3.37",",,,s"
"CHM00053959","1958-01","35.05","111.05","365.0","YUNCHENG, CH","0.0","s","0.0",",s","3",",s","2",",s","0",",s","1",",s","31",",s","8",",s","0",",s","0",",s","19580116",",,s","19580110",",,s","19580109",",,s","-18.5",",s,16,","12.2",",,s,10,","10.8",",s,09,","1616.7","s","668.6",",s","17.3",",,,s","-3.23",",s","2.48",",,,s","-8.95",",,,s"
"CHM00053959","1958-02","35.05","111.05","365.0","YUNCHENG, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","0",",s","23",",s","0",",s","0",",s","0",",s","19580213",",,s","19580207","+,,s","19580221",",,s","-13.2",",s,13,","0.0",",T,s,07,+","20.1",",s,21,","2064.4","s","447.7",",s","0.0",",T,,s","2.34",",s","9.46",",,,s","-4.78",",,,s"
"CHM00053959","1958-03","35.05","111.05","365.0","YUNCHENG, CH","0.0","s","0.0",",s","3",",s","3",",s","0",",s","0",",s","9",",s","0",",s","7",",s","0",",s","19580303",",,s","19580316",",,s","19580323",",,s","-9.2",",s,03,","8.9",",,s,16,","25.5",",s,23,","2332.8","s","268.4",",s","19.3",",,,s","9.68",",s","16.93",",,,s","2.43",",,,s"
"CHM00053959","1958-04","35.05","111.05","365.0","YUNCHENG, CH","30.1","s","30.1",",s","7",",s","3",",s","1",",s","0",",s","2",",s","0",",s","14",",s","0",",s","19580413",",,s","19580424",",,s","19580417","+,,s","-0.6",",s,13,","37.0",",,s,24,","30.5",",s,17,+","2438.4","s","105.6",",s","53.0",",,,s","15.82",",s","22.10",",,,s","9.53",",,,s"
"CHM00053959","1958-05","35.05","111.05","365.0","YUNCHENG, CH","122.8","s","92.7",",s","6",",s","4",",s","1",",s","0",",s","0",",s","0",",s","25",",s","5",",s","19580512",",,s","19580510",",,s","19580527",",,s","4.4",",s,12,","35.1",",,s,10,","35.5",",s,27,","2474.0","s","35.6",",s","66.2",",,,s","20.18",",s","26.51",",,,s","13.85",",,,s"
"CHM00053959","1958-06","35.05","111.05","365.0","YUNCHENG, CH","340.4","s","217.6",",s","7",",s","3",",s","2",",s","0",",s","0",",s","0",",s","30",",s","15",",s","19580603",",,s","19580601",",,s","19580628",",,s","13.0",",s,03,","34.2",",,s,01,","37.8",",s,28,","2474.0","s","0.0",",s","78.9",",,,s","25.59",",s","31.32",",,,s","19.85",",,,s"
"CHM00053959","1958-07","35.05","111.05","365.0","YUNCHENG, CH","617.7","s","277.3",",s","10",",s","8",",s","2",",s","0",",s","0",",s","0",",s","31",",s","13",",s","19580707",",,s","19580716",",,s","19580727",",,s","19.3",",s,07,","97.2",",,s,16,","35.6",",s,27,","0.0","s","0.0",",s","203.7",",,,s","27.28",",s","31.35",",,,s","23.20",",,,s"
"CHM00053959","1958-08","35.05","111.05","365.0","YUNCHENG, CH","792.0","s","174.3",",s","11",",s","9",",s","4",",s","0",",s","0",",s","0",",s","30",",s","2",",s","19580814",",,s","19580802",",,s","19580808",",,s","15.0",",s,14,","50.1",",,s,02,","34.6",",s,08,","0.0","s","0.0",",s","227.6",",,,s","23.95",",s","27.72",",,,s","20.19",",,,s"
"CHM00053959","1958-09","35.05","111.05","365.0","YUNCHENG, CH","894.8","s","102.8",",s","7",",s","6",",s","0",",s","0",",s","0",",s","0",",s","26",",s","1",",s","19580928",",,s","19580914",",,s","19580913",",,s","5.5",",s,28,","19.1",",,s,14,","32.4",",s,13,","20.1","s","20.1",",s","48.0",",,,s","21.09",",s","26.02",",,,s","16.17",",,,s"
"CHM00053959","1958-10","35.05","111.05","365.0","YUNCHENG, CH","896.3","s","1.5",",s","6",",s","3",",s","1",",s","0",",s","5",",s","0",",s","8",",s","0",",s","19581026",",,s","19581013",",,s","19581006","+,,s","-2.2",",s,26,","45.4",",,s,13,","24.0",",s,06,+","188.7","s","168.6",",s","83.6",",,,s","12.94",",s","18.75",",,,s","7.13",",,,s"
"CHM00053959","1958-11","35.05","111.05","365.0","YUNCHENG, CH","896.3","s","0.0",",s","10",",s","6",",s","0",",s","0",",s","11",",s","0",",s","1",",s","0",",s","19581130",",,s","19581113",",,s","19581101",",,s","-5.1",",s,30,","21.0",",,s,13,","21.2",",s,01,","548.2","s","359.5",",s","69.0",",,,s","6.35",",s","11.13",",,,s","1.57",",,,s"
"CHM00053959","1958-12","35.05","111.05","365.0","YUNCHENG, CH","896.3","s","0.0",",s","4",",s","1",",s","0",",s","0",",s","28",",s","0",",s","0",",s","0",",s","19581212",",,s","19581224",",,s","19581222","+,,s","-8.1",",s,12,","9.2",",,s,24,","11.2",",s,22,+","1053.1","s","504.9",",s","13.3",",,,s","2.05",",s","7.85",",,,s","-3.76",",,,s"
"CHM00053959","1959-01","35.05","111.05","365.0","YUNCHENG, CH","0.0","s","0.0",",s","3",",s","0",",s","0",",s","0",",s","31",",s","5",",s","0",",s","0",",s","19590117",",,s","19590107",",,s","19590125",",,s","-15.6",",s,17,","0.6",",,s,07,","12.5",",s,25,","1698.5","s","645.4",",s","1.4",",,,s","-2.49",",s","3.55",",,,s","-8.53",",,,s"
"CHM00053959","1959-02","35.05","111.05","365.0","YUNCHENG, CH","0.0","s","0.0",",s","5",",s","3",",s","0",",s","0",",s","20",",s","0",",s","0",",s","0",",s","19590202",",,s","19590206",",,s","19590204",",,s","-8.6",",s,02,","12.3",",,s,06,","13.2",",s,04,","2125.2","s","426.7",",s","23.3",",,,s","3.09",",s","7.14",",,,s","-0.96",",,,s"
"CHM00053959","1959-03","35.05","111.05","365.0","YUNCHENG, CH","0.9","s","0.9",",s","8",",s","4",",s","0",",s","0",",s","7",",s","0",",s","4",",s","0",",s","19590302",",,s","19590328",",,s","19590325",",,s","-5.2",",s,02,","11.1",",,s,28,","26.7",",s,25,","2396.8","s","271.6",",s","26.3",",,,s","9.60",",s","15.22",",,,s","3.98",",,,s"
"CHM00053959","1959-04","35.05","111.05","365.0","YUNCHENG, CH","11.3","s","10.4",",s","3",",s","1",",s","0",",s","0",",s","0",",s","0",",s","19",",s","0",",s","19590422",",,s","19590410",",,s","19590425",",,s","2.7",",s,22,","7.5",",,s,10,","31.0",",s,25,","2486.0","s","89.2",",s","10.6",",,,s","15.71",",s","23.48",",,,s","7.93",",,,s"
"CHM00053959","1959-05","35.05","111.05","365.0","YUNCHENG, CH","82.5","s","71.2",",s","8",",s","6",",s","0",",s","0",",s","0",",s","0",",s","23",",s","3",",s","19590522",",,s","19590506",",,s","19590531",",,s","5.0",",s,22,","21.0",",,s,06,","34.5",",s,31,","2534.6","s","48.6",",s","51.6",",,,s","19.06",",s","25.22",",,,s","12.91",",,,s"
"CHM00053959","1959-06","35.05","111.05","365.0","YUNCHENG, CH","304.5","s","222.0",",s","7",",s","5",",s","2",",s","0",",s","0",",s","0",",s","29",",s","19",",s","19590606",",,s","19590609",",,s","19590614",",,s","13.9",",s,06,","72.7",",,s,09,","36.7",",s,14,","2534.6","s","0.0",",s","127.3",",,,s","25.73",",s","31.82",",,,s","19.64",",,,s"
"CHM00053959","1959-07","35.05","111.05","365.0","YUNCHENG, CH","665.1","s","360.6",",s","7",",s","2",",s","0",",s","0",",s","0",",s","0",",s","31",",s","28",",s","19590701",",,s","19590730","+,,s","19590731",",,s","17.3",",s,01,","3.4",",,s,30,+","40.0",",s,31,","0.0","s","0.0",",s","13.1",",,,s","29.96",",s","35.62",",,,s","24.31",",,,s"
"CHM00053959","1959-08","35.05","111.05","365.0","YUNCHENG, CH","960.9","s","295.8",",s","10",",s","6",",s","1",",s","0",",s","0",",s","0",",s","31",",s","21",",s","19590814",",,s","19590829",",,s","19590823",",,s","17.8",",s,14,","27.4",",,s,29,","38.7",",s,23,","0.0","s","0.0",",s","69.3",",,,s","27.88",",s","33.50",",,,s","22.25",",,,s"
"CHM00053959","1959-09","35.05","111.05","365.0","YUNCHENG, CH","1031.1","s","70.2",",s","9",",s","4",",s","1",",s","0",",s","0",",s","0",",s","29",",s","0",",s","19590927",",,s","19590914",",,s","19590901",",,s","7.2",",s,27,","32.7",",,s,14,","31.5",",s,01,","3.0","s","3.0",",s","56.2",",,,s","20.57",",s","27.01",",,,s","14.14",",,,s"
"CHM00053959","1959-10","35.05","111.05","365.0","YUNCHENG, CH","1057.1","s","26.0",",s","5",",s","2",",s","0",",s","0",",s","1",",s","0",",s","21",",s","0",",s","19591029",",,s","19591031",",,s","19591009",",,s","-0.3",",s,29,","4.6",",,s,31,","31.5",",s,09,","99.2","s","96.2",",s","11.2",",,,s","16.07",",s","23.14",",,,s","9.00",",,,s"
"CHM00053959","1959-11","35.05","111.05","365.0","YUNCHENG, CH","1057.1","s","0.0",",s","4",",s","2",",s","0",",s","0",",s","13",",s","0",",s","0",",s","0",",s","19591127",",,s","19591108",",,s","19591103",",,s","-5.3",",s,27,","25.1",",,s,08,","19.1",",s,03,","463.4","s","364.2",",s","31.3",",,,s","6.19",",s","11.20",",,,s","1.19",",,,s"
"CHM00053959","1959-12","35.05","111.05","365.0","YUNCHENG, CH","1057.1","s","0.0",",s","0",",s","0",",s","0",",s","0",",s","26",",s","2",",s","0",",s","0",",s","19591226",",,s","19591218",",,s","19591210",",,s","-12.7",",s,26,","0.2",",,s,18,","15.0",",s,10,","1004.2","s","540.8",",s","0.4",",,,s","0.89",",s","6.08",",,,s","-4.31",",,,s"
"CHM00053959","1960-01","35.05","111.05","365.0","YUNCHENG, CH","0.0","s","0.0",",s","1",",s","0",",s","0",",s","0",",s","31",",s","2",",s","0",",s","0",",s","19600124",",,s","19600115",",,s","19600103",",,s","-12.4",",s,24,","1.6",",,s,15,","16.4",",s,03,","1573.5","s","569.3",",s","1.6",",,,s","-0.03",",s","7.09",",,,s","-7.15",",,,s"
"CHM00053959","1960-02","35.05","111.05","365.0","YUNCHENG, CH","0.0","s","0.0",",s","2",",s","0",",s","0",",s","0",",s","24",",s","0",",s","0",",s","0",",s","19600202",",,s","19600215",",,s","19600208",",,s","-9.2",",s,02,","2.2",",,s,15,","19.9",",s,08,","1959.7","s","386.2",",s","4.2",",,,s","5.02",",s","13.28",",,,s","-3.25",",,,s"
"CHM00053959","1960-03","35.05","111.05","365.0","YUNCHENG, CH","0.0","s","0.0",",s","6",",s","4",",s","0",",s","0",",s","7",",s","0",",s","5",",s","0",",s","19600304",",,s","19600313",",,s","19600305",",,s","-3.5",",s,04,","23.9",",,s,13,","25.5",",s,05,","2222.0","s","262.3",",s","46.8",",,,s","9.87",",s","15.67",",,,s","4.07",",,,s"
"CHM00053959","1960-04","35.05","111.05","365.0","YUNCHENG, CH","11.7","s","11.7",",s","4",",s","2",",s","0",",s","0",",s","2",",s","0",",s","16",",s","2",",s","19600401",",,s","19600426",",,s","19600425","+,,s","-2.2",",s,01,","12.2",",,s,26,","32.5",",s,25,+","2372.0","s","150.0",",s","21.5",",,,s","13.72",",s","21.11",",,,s","6.33",",,,s"
"CHM00053959","1960-05","35.05","111.05","365.0","YUNCHENG, CH","101.7","s","90.0",",s","7",",s","3",",s","0",",s","0",",s","0",",s","0",",s","26",",s","6",",s","19600507",",,s","19600511",",,s","19600502",",,s","5.5",",s,07,","8.3",",,s,11,","37.4",",s,02,","2411.0","s","39.0",",s","24.2",",,,s","19.98",",s","27.28",",,,s","12.68",",,,s"
"CHM00053959","1960-06","35.05","111.05","365.0","YUNCHENG, CH","377.4","s","275.7",",s","5",",s","1",",s","0",",s","0",",s","0",",s","0",",s","30",",s","25",",s","19600601",",,s","19600627",",,s","19600621",",,s","14.1",",s,01,","8.7",",,s,27,","40.6",",s,21,","2411.0","s","0.0",",s","13.3",",,,s","27.52",",s","34.87",",,,s","20.17",",,,s"
"CHM00053959","1960-07","35.05","111.05","365.0","YUNCHENG, CH","657.5","s","280.1",",s","12",",s","7",",s","0",",s","0",",s","0",",s","0",",s","31",",s","20",",s","19600725",",,s","19600723",",,s","19600717",",,s","18.6",",s,25,","18.6",",,s,23,","37.1",",s,17,","0.0","s","0.0",",s","64.4",",,,s","27.37",",s","32.15",",,,s","22.58",",,,s"
"CHM00053959","1960-08","35.05","111.05","365.0","YUNCHENG, CH","865.0","s","207.5",",s","11",",s","6",",s","1",",s","0",",s","0",",s","0",",s","31",",s","11",",s","19600828",",,s","19600821",",,s","19600803",",,s","15.4",",s,28,","46.6",",,s,21,","35.4",",s,03,","0.0","s","0.0",",s","85.7",",,,s","25.03",",s","29.51",",,,s","20.54",",,,s"
"CHM00053959","1960-09","35.05","111.05","365.0","YUNCHENG, CH","958.5","s","93.5",",s","7",",s","5",",s","0",",s","0",",s","0",",s","0",",s","26",",s","3",",s","19600915",",,s","19600913","+,,s","19600923",",,s","9.0",",s,15,","10.5",",,s,13,+","33.5",",s,23,","9.7","s","9.7",",s","41.8",",,,s","21.12",",s","26.66",",,,s","15.59",",,,s"
"CHM00053959","1960-10","35.05","111.05","365.0","YUNCHENG, CH","963.5","s","5.0",",s","6",",s","4",",s","0",",s","0",",s","1",",s","0",",s","13",",s","0",",s","19601027",",,s","19601024",",,s","19601010",",,s","-1.0",",s,27,","16.4",",,s,24,","26.8",",s,10,","149.5","s","139.8",",s","46.8",",,,s","13.98",",s","19.58",",,,s","8.39",",,,s"
"CHM00053959","1960-11","35.05","111.05","365.0","YUNCHENG, CH","963.5","s","0.0",",s","7",",s","3",",s","0",",s","0",",s","14",",s","0",",s","0",",s","0",",s","19601127",",,s","19601123",",,s","19601119",",,s","-5.7",",s,27,","6.5",",,s,23,","20.4",",s,19,","499.6","s","350.1",",s","17.3",",,,s","6.66",",s","12.02",",,,s","1.31",",,,s"
"CHM00053959","1960-12","35.05","111.05","365.0","YUNCHENG, CH","963.5","s","0.0",",s","1",",s","0",",s","0",",s","0",",s","30",",s","2",",s","0",",s","0",",s","19601219",",,s","19601208",",,s","19601209",",,s","-14.2",",s,19,","1.3",",,s,08,","12.4",",s,09,","1087.1","s","587.5",",s","1.3",",,,s","-0.62",",s","6.10",",,,s","-7.34",",,,s"
"CHM00053959","1961-01","35.05","111.05","365.0","YUNCHENG, CH","0.0","s","0.0",",s","1",",s","0",",s","0",",s","0",",s","29",",s","2",",s","0",",s","0",",s","19610116",",,s","19610123",",,s","19610128",",,s","-16.5",",s,16,","1.7",",,s,23,","10.1",",s,28,","1715.6","s","628.5",",s","1.9",",,,s","-1.94",",s","5.22",",,,s","-9.10",",,,s"
"CHM00053959","1961-02","35.05","111.05","365.0","YUNCHENG, CH","0.0","s","0.0",",s","1",",s","0",",s","0",",s","0",",s","20",",s","0",",s","0",",s","0",",s","19610202",",,s","19610228",",,s","19610227",",,s","-13.7",",s,02,","1.0",",,s,28,","19.8",",s,27,","2125.0","s","409.4",",s","1.0",",,,s","3.71",",s","11.26",",,,s","-3.84",",,,s"
"CHM00053959","1961-03","35.05","111.05","365.0","YUNCHENG, CH","0.0","s","0.0",",s","6",",s","3",",s","0",",s","0",",s","6",",s","0",",s","3",",s","0",",s","19610309",",,s","19610302",",,s","19610331",",,s","-1.6",",s,09,","10.0",",,s,02,","23.3",",s,31,","2403.8","s","278.8",",s","27.2",",,,s","9.34",",s","15.10",",,,s","3.58",",,,s"
"CHM00053959","1961-04","35.05","111.05","365.0","YUNCHENG, CH","20.7","s","20.7",",s","5",",s","4",",s","1",",s","0",",s","1",",s","0",",s","22",",s","1",",s","19610409",",,s","19610424",",,s","19610428",",,s","-3.6",",s,09,","33.1",",,s,24,","33.2",",s,28,","2470.1","s","66.3",",s","48.4",",,,s","16.81",",s","24.16",",,,s","9.46",",,,s"
"CHM00053959","1961-05","35.05","111.05","365.0","YUNCHENG, CH","104.3","s","83.6",",s","7",",s","5",",s","1",",s","0",",s","0",",s","0",",s","30",",s","7",",s","19610501",",,s","19610521",",,s","19610531",",,s","5.2",",s,01,","27.6",",,s,21,","35.2",",s,31,","2481.1","s","11.0",",s","77.6",",,,s","20.67",",s","28.41",",,,s","12.94",",,,s"
"CHM00053959","1961-06","35.05","111.05","365.0","YUNCHENG, CH","326.2","s","221.9",",s","13",",s","6",",s","2",",s","0",",s","0",",s","0",",s","30",",s","13",",s","19610604",",,s","19610626",",,s","19610611",",,s","11.1",",s,04,","89.5",",,s,26,","38.6",",s,11,","2481.1","s","0.0",",s","145.8",",,,s","25.73",",s","31.02",",,,s","20.44",",,,s"
"CHM00053959","1961-07","35.05","111.05","365.0","YUNCHENG, CH","638.8","s","312.6",",s","7",",s","6",",s","1",",s","0",",s","0",",s","0",",s","31",",s","20",",s","19610709",",,s","19610713",",,s","19610723",",,s","18.4",",s,09,","39.7",",,s,13,","37.4",",s,23,","0.0","s","0.0",",s","116.0",",,,s","28.42",",s","33.18",",,,s","23.65",",,,s"
