"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00006032","1921-09","-24.4733","114.5553","90.0","MARDATHUNA, AS","0",",a","0",",a","0",",a","19210930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006032","1921-10","-24.4733","114.5553","90.0","MARDATHUNA, AS","0",",a","0",",a","0",",a","19211031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006032","1921-11","-24.4733","114.5553","90.0","MARDATHUNA, AS","0",",a","0",",a","0",",a","19211130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006032","1921-12","-24.4733","114.5553","90.0","MARDATHUNA, AS","0",",a","0",",a","0",",a","19211231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006032","1922-01","-24.4733","114.5553","90.0","MARDATHUNA, AS","0",",a","0",",a","0",",a","19220131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006032","1922-02","-24.4733","114.5553","90.0","MARDATHUNA, AS","0",",a","0",",a","0",",a","19220228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00006032","1922-04","-24.4733","114.5553","90.0","MARDATHUNA, AS","2",",a","2",",a","0",",a","19220416",",,a","21.3",",,a,16,","29.4",",,,a"
"ASN00006032","1922-05","-24.4733","114.5553","90.0","MARDATHUNA, AS","2",",a","2",",a","1",",a","19220529",",,a","43.9",",,a,29,","57.9",",,,a"
"ASN00006032","1922-06","-24.4733","114.5553","90.0","MARDATHUNA, AS","3",",a","1",",a","0",",a","19220606",",,a","20.3",",,a,06,","20.9",",,,a"
"ASN00006032","1922-07","-24.4733","114.5553","90.0","MARDATHUNA, AS","5",",a","3",",a","0",",a","19220710",",,a","8.4",",,a,10,","15.1",",,,a"
"ASN00006032","1922-08","-24.4733","114.5553","90.0","MARDATHUNA, AS","3",",a","0",",a","0",",a","19220824",",,a","2.0",",,a,24,","4.5",",,,a"
"ASN00006032","1922-09","-24.4733","114.5553","90.0","MARDATHUNA, AS","1",",a","1",",a","0",",a","19220925",",,a","2.5",",,a,25,","2.5",",,,a"
"ASN00006032","1922-10","-24.4733","114.5553","90.0","MARDATHUNA, AS","0",",a","0",",a","0",",a","19221031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006032","1922-11","-24.4733","114.5553","90.0","MARDATHUNA, AS","0",",a","0",",a","0",",a","19221130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006032","1922-12","-24.4733","114.5553","90.0","MARDATHUNA, AS","0",",a","0",",a","0",",a","19221231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006032","1923-01","-24.4733","114.5553","90.0","MARDATHUNA, AS","6",",a","4",",a","1",",a","19230117",",,a","242.3",",,a,17,","260.9",",,,a"
"ASN00006032","1923-03","-24.4733","114.5553","90.0","MARDATHUNA, AS","3",",a","1",",a","1",",a","19230324",",,a","53.3",",,a,24,","55.4",",,,a"
"ASN00006032","1923-04","-24.4733","114.5553","90.0","MARDATHUNA, AS","7",",a","6",",a","0",",a","19230428",",,a","18.3",",,a,28,","55.5",",,,a"
"ASN00006032","1923-06","-24.4733","114.5553","90.0","MARDATHUNA, AS","9",",a","4",",a","0",",a","19230627",",,a","12.7",",,a,27,","37.2",",,,a"
"ASN00006032","1923-07","-24.4733","114.5553","90.0","MARDATHUNA, AS","3",",a","3",",a","3",",a","19230726",",,a","94.0",",,a,26,","207.0",",,,a"
"ASN00006032","1923-08","-24.4733","114.5553","90.0","MARDATHUNA, AS","1",",a","1",",a","0",",a","19230808",",,a","16.5",",,a,08,","16.5",",,,a"
"ASN00006032","1923-09","-24.4733","114.5553","90.0","MARDATHUNA, AS","0",",a","0",",a","0",",a","19230930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006032","1923-10","-24.4733","114.5553","90.0","MARDATHUNA, AS","0",",a","0",",a","0",",a","19231031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006032","1923-11","-24.4733","114.5553","90.0","MARDATHUNA, AS","0",",a","0",",a","0",",a","19231130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006032","1923-12","-24.4733","114.5553","90.0","MARDATHUNA, AS","1",",a","1",",a","0",",a","19231203",",,a","8.9",",,a,03,","8.9",",,,a"
"ASN00006032","1924-01","-24.4733","114.5553","90.0","MARDATHUNA, AS","0",",a","0",",a","0",",a","19240131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006032","1924-02","-24.4733","114.5553","90.0","MARDATHUNA, AS","0",",a","0",",a","0",",a","19240229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00006032","1924-03","-24.4733","114.5553","90.0","MARDATHUNA, AS","1",",a","1",",a","0",",a","19240307",",,a","5.1",",,a,07,","5.1",",,,a"
"ASN00006032","1924-04","-24.4733","114.5553","90.0","MARDATHUNA, AS","0",",a","0",",a","0",",a","19240430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006032","1924-05","-24.4733","114.5553","90.0","MARDATHUNA, AS","3",",a","2",",a","0",",a","19240508",",,a","7.6",",,a,08,","11.4",",,,a"
"ASN00006032","1924-06","-24.4733","114.5553","90.0","MARDATHUNA, AS","3",",a","2",",a","0",",a","19240607",",,a","12.7",",,a,07,","20.8",",,,a"
"ASN00006032","1924-07","-24.4733","114.5553","90.0","MARDATHUNA, AS","3",",a","2",",a","1",",a","19240721",",,a","47.0",",,a,21,","58.5",",,,a"
"ASN00006032","1924-08","-24.4733","114.5553","90.0","MARDATHUNA, AS","1",",a","1",",a","0",",a","19240816",",,a","2.5",",,a,16,","2.5",",,,a"
"ASN00006032","1924-09","-24.4733","114.5553","90.0","MARDATHUNA, AS","0",",a","0",",a","0",",a","19240930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006032","1924-10","-24.4733","114.5553","90.0","MARDATHUNA, AS","0",",a","0",",a","0",",a","19241031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006032","1924-11","-24.4733","114.5553","90.0","MARDATHUNA, AS","0",",a","0",",a","0",",a","19241130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006032","1924-12","-24.4733","114.5553","90.0","MARDATHUNA, AS","0",",a","0",",a","0",",a","19241231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006032","1925-01","-24.4733","114.5553","90.0","MARDATHUNA, AS","2",",a","2",",a","0",",a","19250122",",,a","12.7",",,a,22,","15.7",",,,a"
"ASN00006032","1925-02","-24.4733","114.5553","90.0","MARDATHUNA, AS","1",",a","1",",a","0",",a","19250225",",,a","4.1",",,a,25,","4.1",",,,a"
"ASN00006032","1925-03","-24.4733","114.5553","90.0","MARDATHUNA, AS","1",",a","1",",a","1",",a","19250303",",,a","37.1",",,a,03,","37.1",",,,a"
"ASN00006032","1925-04","-24.4733","114.5553","90.0","MARDATHUNA, AS","0",",a","0",",a","0",",a","19250430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006032","1925-05","-24.4733","114.5553","90.0","MARDATHUNA, AS","5",",a","3",",a","1",",a","19250517",",,a","25.7",",,a,17,","56.7",",,,a"
"ASN00006032","1925-06","-24.4733","114.5553","90.0","MARDATHUNA, AS","1",",a","1",",a","0",",a","19250620",",,a","10.9",",,a,20,","10.9",",,,a"
"ASN00006032","1925-07","-24.4733","114.5553","90.0","MARDATHUNA, AS","1",",a","0",",a","0",",a","19250707",",,a","1.5",",,a,07,","1.5",",,,a"
"ASN00006032","1925-08","-24.4733","114.5553","90.0","MARDATHUNA, AS","0",",a","0",",a","0",",a","19250831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006032","1925-09","-24.4733","114.5553","90.0","MARDATHUNA, AS","1",",a","1",",a","0",",a","19250909",",,a","3.0",",,a,09,","3.0",",,,a"
"ASN00006032","1925-10","-24.4733","114.5553","90.0","MARDATHUNA, AS","0",",a","0",",a","0",",a","19251031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006032","1925-11","-24.4733","114.5553","90.0","MARDATHUNA, AS","1",",a","0",",a","0",",a","19251104",",,a","2.0",",,a,04,","2.0",",,,a"
"ASN00006032","1925-12","-24.4733","114.5553","90.0","MARDATHUNA, AS","1",",a","1",",a","0",",a","19251229",",,a","22.9",",,a,29,","22.9",",,,a"
"ASN00006032","1926-01","-24.4733","114.5553","90.0","MARDATHUNA, AS","0",",a","0",",a","0",",a","19260131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006032","1926-02","-24.4733","114.5553","90.0","MARDATHUNA, AS","2",",a","2",",a","0",",a","19260204",",,a","6.4",",,a,04,","10.2",",,,a"
"ASN00006032","1926-03","-24.4733","114.5553","90.0","MARDATHUNA, AS","1",",a","1",",a","0",",a","19260307",",,a","5.6",",,a,07,","5.6",",,,a"
"ASN00006032","1926-04","-24.4733","114.5553","90.0","MARDATHUNA, AS","1",",a","1",",a","0",",a","19260415",",,a","3.0",",,a,15,","3.0",",,,a"
"ASN00006032","1926-05","-24.4733","114.5553","90.0","MARDATHUNA, AS","7",",a","6",",a","0",",a","19260517",",,a","12.2",",,a,17,","41.5",",,,a"
"ASN00006032","1926-06","-24.4733","114.5553","90.0","MARDATHUNA, AS","2",",a","1",",a","0",",a","19260620",",,a","10.2",",,a,20,","12.5",",,,a"
"ASN00006032","1926-07","-24.4733","114.5553","90.0","MARDATHUNA, AS","5",",a","4",",a","0",",a","19260716",",,a","18.5",",,a,16,","34.3",",,,a"
"ASN00006032","1926-08","-24.4733","114.5553","90.0","MARDATHUNA, AS","1",",a","1",",a","0",",a","19260822",",,a","3.0",",,a,22,","3.0",",,,a"
"ASN00006032","1926-09","-24.4733","114.5553","90.0","MARDATHUNA, AS","0",",a","0",",a","0",",a","19260930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006032","1926-10","-24.4733","114.5553","90.0","MARDATHUNA, AS","2",",a","0",",a","0",",a","19261009",",,a","2.0",",,a,09,","3.3",",,,a"
"ASN00006032","1926-11","-24.4733","114.5553","90.0","MARDATHUNA, AS","0",",a","0",",a","0",",a","19261130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006032","1927-01","-24.4733","114.5553","90.0","MARDATHUNA, AS","0",",a","0",",a","0",",a","19270131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006032","1927-02","-24.4733","114.5553","90.0","MARDATHUNA, AS","0",",a","0",",a","0",",a","19270228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00006032","1927-04","-24.4733","114.5553","90.0","MARDATHUNA, AS","0",",a","0",",a","0",",a","19270430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006032","1927-06","-24.4733","114.5553","90.0","MARDATHUNA, AS","10",",a","7",",a","1",",a","19270614",",,a","37.6",",,a,14,","96.8",",,,a"
"ASN00006032","1927-07","-24.4733","114.5553","90.0","MARDATHUNA, AS","5",",a","3",",a","1",",a","19270727",",,a","30.0",",,a,27,","55.2",",,,a"
"ASN00006032","1927-08","-24.4733","114.5553","90.0","MARDATHUNA, AS","1",",a","0",",a","0",",a","19270823",",,a","0.5",",,a,23,","0.5",",,,a"
"ASN00006032","1927-09","-24.4733","114.5553","90.0","MARDATHUNA, AS","0",",a","0",",a","0",",a","19270930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006032","1927-10","-24.4733","114.5553","90.0","MARDATHUNA, AS","1",",a","1",",a","0",",a","19271011",",,a","3.3",",,a,11,","3.3",",,,a"
"ASN00006032","1927-11","-24.4733","114.5553","90.0","MARDATHUNA, AS","0",",a","0",",a","0",",a","19271130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006032","1927-12","-24.4733","114.5553","90.0","MARDATHUNA, AS","0",",a","0",",a","0",",a","19271231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006032","1928-01","-24.4733","114.5553","90.0","MARDATHUNA, AS","3",",a","3",",a","0",",a","19280128",",,a","7.1",",,a,28,","17.5",",,,a"
"ASN00006032","1928-02","-24.4733","114.5553","90.0","MARDATHUNA, AS","0",",a","0",",a","0",",a","19280229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00006032","1928-03","-24.4733","114.5553","90.0","MARDATHUNA, AS","1",",a","0",",a","0",",a","19280308",",,a","2.0",",,a,08,","2.0",",,,a"
"ASN00006032","1928-04","-24.4733","114.5553","90.0","MARDATHUNA, AS","3",",a","2",",a","0",",a","19280428",",,a","7.4",",,a,28,","15.3",",,,a"
"ASN00006032","1928-05","-24.4733","114.5553","90.0","MARDATHUNA, AS","4",",a","3",",a","0",",a","19280523",",,a","17.8",",,a,23,","25.9",",,,a"
"ASN00006032","1928-06","-24.4733","114.5553","90.0","MARDATHUNA, AS","2",",a","2",",a","0",",a","19280614",",,a","20.3",",,a,14,","28.9",",,,a"
"ASN00006032","1928-07","-24.4733","114.5553","90.0","MARDATHUNA, AS","3",",a","2",",a","0",",a","19280710",",,a","8.4",",,a,10,","12.7",",,,a"
"ASN00006032","1928-08","-24.4733","114.5553","90.0","MARDATHUNA, AS","2",",a","0",",a","0",",a","19280808",",,a","1.3",",,a,08,","2.1",",,,a"
"ASN00006032","1928-09","-24.4733","114.5553","90.0","MARDATHUNA, AS","1",",a","0",",a","0",",a","19280927",",,a","0.8",",,a,27,","0.8",",,,a"
"ASN00006032","1928-10","-24.4733","114.5553","90.0","MARDATHUNA, AS","0",",a","0",",a","0",",a","19281031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006032","1928-11","-24.4733","114.5553","90.0","MARDATHUNA, AS","0",",a","0",",a","0",",a","19281130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006032","1928-12","-24.4733","114.5553","90.0","MARDATHUNA, AS","1",",a","1",",a","0",",a","19281231",",,a","8.6",",,a,31,","8.6",",,,a"
"ASN00006032","1929-01","-24.4733","114.5553","90.0","MARDATHUNA, AS","1",",a","0",",a","0",",a","19290114",",,a","2.3",",,a,14,","2.3",",,,a"
"ASN00006032","1929-02","-24.4733","114.5553","90.0","MARDATHUNA, AS","5",",a","4",",a","0",",a","19290221",",,a","10.7",",,a,21,","26.9",",,,a"
"ASN00006032","1929-03","-24.4733","114.5553","90.0","MARDATHUNA, AS","6",",a","6",",a","0",",a","19290325",",,a","12.4",",,a,25,","36.0",",,,a"
"ASN00006032","1929-04","-24.4733","114.5553","90.0","MARDATHUNA, AS","0",",a","0",",a","0",",a","19290430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006032","1929-05","-24.4733","114.5553","90.0","MARDATHUNA, AS","12",",a","8",",a","2",",a","19290516",",,a","54.9",",,a,16,","141.2",",,,a"
"ASN00006032","1929-06","-24.4733","114.5553","90.0","MARDATHUNA, AS","3",",a","3",",a","0",",a","19290629",",,a","14.2",",,a,29,","29.9",",,,a"
"ASN00006032","1929-07","-24.4733","114.5553","90.0","MARDATHUNA, AS","2",",a","0",",a","0",",a","19290727",",,a","2.0",",,a,27,","2.5",",,,a"
"ASN00006032","1929-08","-24.4733","114.5553","90.0","MARDATHUNA, AS","3",",a","3",",a","0",",a","19290814",",,a","16.5",",,a,14,","30.0",",,,a"
"ASN00006032","1929-09","-24.4733","114.5553","90.0","MARDATHUNA, AS","0",",a","0",",a","0",",a","19290930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006032","1929-10","-24.4733","114.5553","90.0","MARDATHUNA, AS","0",",a","0",",a","0",",a","19291031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006032","1929-11","-24.4733","114.5553","90.0","MARDATHUNA, AS","0",",a","0",",a","0",",a","19291130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006032","1929-12","-24.4733","114.5553","90.0","MARDATHUNA, AS","0",",a","0",",a","0",",a","19291231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006032","1930-01","-24.4733","114.5553","90.0","MARDATHUNA, AS","0",",a","0",",a","0",",a","19300131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006032","1930-02","-24.4733","114.5553","90.0","MARDATHUNA, AS","2",",a","0",",a","0",",a","19300204",",,a","1.0",",,a,04,","1.5",",,,a"
"ASN00006032","1930-03","-24.4733","114.5553","90.0","MARDATHUNA, AS","4",",a","3",",a","0",",a","19300324",",,a","7.6",",,a,24,","20.5",",,,a"
"ASN00006032","1930-04","-24.4733","114.5553","90.0","MARDATHUNA, AS","4",",a","2",",a","0",",a","19300409",",,a","18.5",",,a,09,","27.6",",,,a"
"ASN00006032","1930-05","-24.4733","114.5553","90.0","MARDATHUNA, AS","3",",a","1",",a","0",",a","19300506",",,a","3.0",",,a,06,","6.5",",,,a"
"ASN00006032","1930-06","-24.4733","114.5553","90.0","MARDATHUNA, AS","8",",a","4",",a","2",",a","19300602",",,a","27.9",",,a,02,","70.4",",,,a"
"ASN00006032","1930-07","-24.4733","114.5553","90.0","MARDATHUNA, AS","4",",a","2",",a","0",",a","19300701",",,a","4.3",",,a,01,","7.6",",,,a"
"ASN00006032","1930-08","-24.4733","114.5553","90.0","MARDATHUNA, AS","2",",a","1",",a","1",",a","19300805",",,a","32.8",",,a,05,","34.1",",,,a"
"ASN00006032","1930-09","-24.4733","114.5553","90.0","MARDATHUNA, AS","2",",a","0",",a","0",",a","19300924",",,a","2.3",",,a,24,","3.6",",,,a"
"ASN00006032","1930-10","-24.4733","114.5553","90.0","MARDATHUNA, AS","0",",a","0",",a","0",",a","19301031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006032","1930-11","-24.4733","114.5553","90.0","MARDATHUNA, AS","0",",a","0",",a","0",",a","19301130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006032","1930-12","-24.4733","114.5553","90.0","MARDATHUNA, AS","0",",a","0",",a","0",",a","19301231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006032","1931-09","-24.4733","114.5553","90.0","MARDATHUNA, AS","0",",a","0",",a","0",",a","19310930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006032","1932-03","-24.4733","114.5553","90.0","MARDATHUNA, AS","0",",a","0",",a","0",",a","19320331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006032","1932-09","-24.4733","114.5553","90.0","MARDATHUNA, AS","0",",a","0",",a","0",",a","19320930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006032","1932-10","-24.4733","114.5553","90.0","MARDATHUNA, AS","0",",a","0",",a","0",",a","19321031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006032","1932-11","-24.4733","114.5553","90.0","MARDATHUNA, AS","0",",a","0",",a","0",",a","19321130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006032","1933-01","-24.4733","114.5553","90.0","MARDATHUNA, AS","0",",a","0",",a","0",",a","19330131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006032","1933-04","-24.4733","114.5553","90.0","MARDATHUNA, AS","0",",a","0",",a","0",",a","19330430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006032","1933-10","-24.4733","114.5553","90.0","MARDATHUNA, AS","0",",a","0",",a","0",",a","19331031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006032","1933-11","-24.4733","114.5553","90.0","MARDATHUNA, AS","0",",a","0",",a","0",",a","19331130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006032","1934-10","-24.4733","114.5553","90.0","MARDATHUNA, AS","0",",a","0",",a","0",",a","19341031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006032","1934-12","-24.4733","114.5553","90.0","MARDATHUNA, AS","0",",a","0",",a","0",",a","19341231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006032","1935-05","-24.4733","114.5553","90.0","MARDATHUNA, AS","0",",a","0",",a","0",",a","19350531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006032","1935-09","-24.4733","114.5553","90.0","MARDATHUNA, AS","0",",a","0",",a","0",",a","19350930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006032","1935-10","-24.4733","114.5553","90.0","MARDATHUNA, AS","0",",a","0",",a","0",",a","19351031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006032","1935-11","-24.4733","114.5553","90.0","MARDATHUNA, AS","0",",a","0",",a","0",",a","19351130","+,,a","0.0",",,a,30,+","0.0",",,,a"
