"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UKE00156852","1880-11","54.7678","-1.5842","102.0","DURHAM, UK","5.1","E","0.0","2,E","12",",E","8",",E","0",",E","0","1,E","15","1,E","0","1,E","0","1,E","0","1,E","18801121",",1,E","18801116",",,E","18801112",",1,E","-10.3","1,E,21,","11.1",",,E,16,","15.7","1,E,12,","1120.7","E","399.3","1,E","56.7",",,,E","4.17","2,E","8.54","1,,,E","-0.19","1,,,E"
"UKE00156852","1880-12","54.7678","-1.5842","102.0","DURHAM, UK","5.1","E","0.0",",E","18",",E","7",",E","1",",E","0",",E","16",",E","0",",E","0",",E","0",",E","18801217",",,E","18801229",",,E","18801205",",,E","-6.9",",E,17,","27.0",",,E,29,","11.6",",E,05,","1585.9","E","465.2",",E","70.2",",,,E","3.33",",E","6.21",",,,E","0.44",",,,E"
"UKE00156852","1881-01","54.7678","-1.5842","102.0","DURHAM, UK","0.0","E","0.0",",E","10",",E","2",",E","0",",E","0",",E","24",",E","8",",E","0",",E","0",",E","18810117",",,E","18810112",",,E","18810101",",,E","-17.7",",E,17,","10.4",",,E,12,","7.3",",E,01,","2220.1","E","634.2",",E","22.3",",,,E","-2.13",",E","1.45",",,,E","-5.71",",,,E"
"UKE00156852","1881-02","54.7678","-1.5842","102.0","DURHAM, UK","0.0","E","0.0",",E","18",",E","11",",E","0",",E","0",",E","20",",E","0",",E","0",",E","0",",E","18810206",",,E","18810210",",,E","18810204",",,E","-6.0",",E,06,","14.0",",,E,10,","9.5",",E,04,","2694.3","E","474.2",",E","70.4",",,,E","1.40",",E","3.95",",,,E","-1.16",",,,E"
"UKE00156852","1881-03","54.7678","-1.5842","102.0","DURHAM, UK","0.0","E","0.0","4,E","17",",E","8",",E","0",",E","0","2,E","18","2,E","0","2,E","0","2,E","0","2,E","18810302",",2,E","18810306",",,E","18810316",",2,E","-7.8","2,E,02,","19.7",",,E,06,","16.7","2,E,16,","3099.1","E","404.8","2,E","56.2",",,,E","3.49","4,E","8.09","2,,,E","-1.11","2,,,E"
"UKE00156852","1881-04","54.7678","-1.5842","102.0","DURHAM, UK","0.0","E","0.0",",E","11",",E","2",",E","0",",E","0",",E","13",",E","0",",E","0",",E","0",",E","18810404",",,E","18810411",",,E","18810412",",,E","-6.3",",E,04,","8.1",",,E,11,","18.6",",E,12,","3485.5","E","386.4",",E","24.9",",,,E","5.45",",E","9.83",",,,E","1.08",",,,E"
"UKE00156852","1881-05","54.7678","-1.5842","102.0","DURHAM, UK","0.0","E","0.0",",E","11",",E","3",",E","0",",E","0",",E","1",",E","0",",E","7",",E","0",",E","18810511",",,E","18810524",",,E","18810531",",,E","-1.1",",E,11,","15.4",",,E,24,","25.9",",E,31,","3729.0","E","243.5",",E","31.7",",,,E","10.48",",E","16.38",",,,E","4.58",",,,E"
"UKE00156852","1881-06","54.7678","-1.5842","102.0","DURHAM, UK","0.2","E","0.2",",E","14",",E","6",",E","0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","18810610",",,E","18810617",",,E","18810601",",,E","0.8",",E,10,","10.3",",,E,17,","28.6",",E,01,","3899.3","E","170.3",",E","54.8",",,,E","12.67",",E","18.04",",,,E","7.29",",,,E"
"UKE00156852","1881-07","54.7678","-1.5842","102.0","DURHAM, UK","4.6","E","4.4",",E","12",",E","7",",E","1",",E","0",",E","0",",E","0",",E","14",",E","0",",E","18810721",",,E","18810705",",,E","18810704",",,E","5.8",",E,21,","31.0",",,E,05,","28.0",",E,04,","83.7","E","83.7",",E","78.5",",,,E","15.77",",E","21.00",",,,E","10.55",",,,E"
"UKE00156852","1881-08","54.7678","-1.5842","102.0","DURHAM, UK","6.1","E","1.5",",E","14",",E","12",",E","0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","18810802",",,E","18810825",",,E","18810804",",,E","5.3",",E,02,","21.2",",,E,25,","26.0",",E,04,","243.2","E","159.5",",E","97.9",",,,E","13.24",",E","17.36",",,,E","9.11",",,,E"
"UKE00156852","1881-09","54.7678","-1.5842","102.0","DURHAM, UK","6.1","E","0.0",",E","16",",E","8",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","18810928",",,E","18810921",",,E","18810917",",,E","3.9",",E,28,","17.7",",,E,21,","20.8",",E,17,","436.2","E","193.0",",E","81.5",",,,E","11.90",",E","15.38",",,,E","8.42",",,,E"
"UKE00156852","1881-10","54.7678","-1.5842","102.0","DURHAM, UK","6.1","E","0.0",",E","18",",E","13",",E","0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","18811031",",,E","18811022",",,E","18811010",",,E","-5.3",",E,31,","14.1",",,E,22,","15.4",",E,10,","796.9","E","360.7",",E","90.9",",,,E","6.70",",E","9.83",",,,E","3.57",",,,E"
"UKE00156852","1881-11","54.7678","-1.5842","102.0","DURHAM, UK","6.1","E","0.0","2,E","15",",E","6",",E","0",",E","0","1,E","2","1,E","0","1,E","0","1,E","0","1,E","18811118",",1,E","18811123",",,E","18811113",",1,E","-2.8","1,E,18,","8.9",",,E,23,","15.7","1,E,13,","1096.7","E","299.8","1,E","44.4",",,,E","7.60","2,E","10.85","1,,,E","4.36","1,,,E"
"UKE00156852","1881-12","54.7678","-1.5842","102.0","DURHAM, UK","6.1","E","0.0",",E","16",",E","8",",E","0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","18811215",",,E","18811211",",,E","18811228",",,E","-3.9",",E,15,","13.3",",,E,11,","10.2",",E,28,","1563.4","E","466.7",",E","57.9",",,,E","3.28",",E","5.85",",,,E","0.71",",,,E"
"UKE00156852","1882-01","54.7678","-1.5842","102.0","DURHAM, UK","0.0","E","0.0",",E","8",",E","1",",E","0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","18820127","+,,E","18820129",",,E","18820104",",,E","-1.0",",E,27,+","8.0",",,E,29,","11.6",",E,04,","1989.6","E","426.2",",E","18.4",",,,E","4.58",",E","7.20",",,,E","1.97",",,,E"
"UKE00156852","1882-02","54.7678","-1.5842","102.0","DURHAM, UK","0.0","E","0.0","2,E","7",",E","3",",E","0",",E","0","1,E","4","1,E","0","1,E","0","1,E","0","1,E","18820202",",1,E","18820226",",,E","18820220",",1,E","-2.6","1,E,02,","8.5",",,E,26,","14.6","1,E,20,","2320.0","E","330.4","1,E","23.3",",,,E","5.60","2,E","9.16","1,,,E","2.04","1,,,E"
"UKE00156852","1882-03","54.7678","-1.5842","102.0","DURHAM, UK","0.0","E","0.0",",E","12",",E","5",",E","0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","18820322",",,E","18820301",",,E","18820316",",,E","-1.8",",E,22,","10.8",",,E,01,","19.5",",E,16,","2680.9","E","360.9",",E","37.6",",,,E","6.69",",E","11.19",",,,E","2.19",",,,E"
"UKE00156852","1882-04","54.7678","-1.5842","102.0","DURHAM, UK","0.0","E","0.0",",E","17",",E","10",",E","0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","18820416",",,E","18820414",",,E","18820420",",,E","-3.1",",E,16,","16.6",",,E,14,","16.1",",E,20,","3031.7","E","350.8",",E","91.4",",,,E","6.64",",E","10.38",",,,E","2.90",",,,E"
"UKE00156852","1882-05","54.7678","-1.5842","102.0","DURHAM, UK","0.0","E","0.0",",E","11",",E","6",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","18820517",",,E","18820525",",,E","18820517",",,E","-0.8",",E,17,","14.9",",,E,25,","20.7",",E,17,","3287.8","E","256.1",",E","57.7",",,,E","10.07",",E","15.75",",,,E","4.40",",,,E"
"UKE00156852","1882-06","54.7678","-1.5842","102.0","DURHAM, UK","0.0","E","0.0",",E","17",",E","10",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","18820617",",,E","18820622",",,E","18820630",",,E","3.4",",E,17,","23.6",",,E,22,","23.0",",E,30,","3454.7","E","166.9",",E","84.5",",,,E","12.77",",E","17.72",",,,E","7.82",",,,E"
"UKE00156852","1882-07","54.7678","-1.5842","102.0","DURHAM, UK","0.0","E","0.0",",E","24",",E","13",",E","0",",E","0",",E","0",",E","0",",E","13",",E","0",",E","18820727",",,E","18820721",",,E","18820728",",,E","5.9",",E,27,","13.4",",,E,21,","23.4",",E,28,","99.5","E","99.5",",E","90.6",",,,E","15.12",",E","20.10",",,,E","10.15",",,,E"
"UKE00156852","1882-08","54.7678","-1.5842","102.0","DURHAM, UK","0.2","E","0.2",",E","12",",E","7",",E","1",",E","0",",E","0",",E","0",",E","9",",E","0",",E","18820816",",,E","18820822",",,E","18820810",",,E","5.8",",E,16,","32.5",",,E,22,","25.8",",E,10,","209.3","E","109.8",",E","73.3",",,,E","14.80",",E","19.82",",,,E","9.77",",,,E"
"UKE00156852","1882-09","54.7678","-1.5842","102.0","DURHAM, UK","0.2","E","0.0",",E","13",",E","7",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","18820912",",,E","18820914",",,E","18820902",",,E","1.1",",E,12,","15.7",",,E,14,","20.4",",E,02,","418.7","E","209.4",",E","53.4",",,,E","11.35",",E","15.89",",,,E","6.81",",,,E"
"UKE00156852","1882-10","54.7678","-1.5842","102.0","DURHAM, UK","0.2","E","0.0","2,E","26",",E","10",",E","0",",E","0","1,E","1","1,E","0","1,E","0","1,E","0","1,E","18821026",",1,E","18821027",",,E","18821008",",1,E","-1.4","1,E,26,","22.9",",,E,27,","16.6","1,E,08,","690.7","E","272.0","1,E","121.8",",,,E","9.05","2,E","12.04","1,,,E","6.06","1,,,E"
"UKE00156852","1882-11","54.7678","-1.5842","102.0","DURHAM, UK","0.2","E","0.0","2,E","23",",E","9",",E","0",",E","0","1,E","6","1,E","0","1,E","0","1,E","0","1,E","18821118",",1,E","18821110",",,E","18821104",",1,E","-4.2","1,E,18,","17.5",",,E,10,","13.8","1,E,04,","1085.7","E","395.0","1,E","84.0",",,,E","4.26","2,E","6.98","1,,,E","1.54","1,,,E"
"UKE00156852","1882-12","54.7678","-1.5842","102.0","DURHAM, UK","0.2","E","0.0","4,E","24",",E","13",",E","0",",E","0","2,E","16","2,E","1","2,E","0","2,E","0","2,E","18821211",",2,E","18821208",",,E","18821231",",2,E","-9.8","2,E,11,","17.5",",,E,08,","11.9","2,E,31,","1529.6","E","443.9","2,E","114.2",",,,E","1.83","4,E","4.37","2,,,E","-0.71","2,,,E"
"UKE00156852","1883-01","54.7678","-1.5842","102.0","DURHAM, UK","0.0","E","0.0","2,E","16",",E","8",",E","0",",E","0","1,E","10","1,E","0","1,E","0","1,E","0","1,E","18830131",",1,E","18830114",",,E","18830117","+,1,E","-4.4","1,E,31,","8.1",",,E,14,","10.6","1,E,17,+","1975.5","E","445.9","1,E","47.9",",,,E","2.93","2,E","5.28","1,,,E","0.58","1,,,E"
"UKE00156852","1883-02","54.7678","-1.5842","102.0","DURHAM, UK","0.0","E","0.0",",E","15",",E","5",",E","0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","18830201",",,E","18830201",",,E","18830227",",,E","-2.7",",E,01,","11.4",",,E,01,","12.7",",E,27,","2351.0","E","375.5",",E","42.4",",,,E","4.92",",E","8.40",",,,E","1.45",",,,E"
"UKE00156852","1883-03","54.7678","-1.5842","102.0","DURHAM, UK","0.0","E","0.0",",E","17",",E","6",",E","0",",E","0",",E","26",",E","0",",E","0",",E","0",",E","18830315",",,E","18830307",",,E","18830303",",,E","-7.3",",E,15,","11.7",",,E,07,","13.9",",E,03,","2868.7","E","517.7",",E","47.7",",,,E","1.63",",E","5.59",",,,E","-2.32",",,,E"
"UKE00156852","1883-04","54.7678","-1.5842","102.0","DURHAM, UK","0.0","E","0.0",",E","11",",E","5",",E","0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","18830426",",,E","18830428",",,E","18830403",",,E","-2.3",",E,26,","10.9",",,E,28,","18.5",",E,03,","3210.5","E","341.8",",E","40.5",",,,E","6.94",",E","12.05",",,,E","1.83",",,,E"
"UKE00156852","1883-05","54.7678","-1.5842","102.0","DURHAM, UK","0.0","E","0.0",",E","13",",E","4",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","18830507",",,E","18830508",",,E","18830521",",,E","0.2",",E,07,","13.5",",,E,08,","21.2",",E,21,","3490.1","E","279.6",",E","46.1",",,,E","9.31",",E","14.50",",,,E","4.13",",,,E"
"UKE00156852","1883-06","54.7678","-1.5842","102.0","DURHAM, UK","0.6","E","0.6",",E","15",",E","5",",E","0",",E","0",",E","0",",E","0",",E","8",",E","0",",E","18830622",",,E","18830625",",,E","18830628",",,E","2.6",",E,22,","25.1",",,E,25,","24.4",",E,28,","3655.4","E","165.3",",E","62.3",",,,E","12.84",",E","17.78",",,,E","7.91",",,,E"
"UKE00156852","1883-07","54.7678","-1.5842","102.0","DURHAM, UK","0.8","E","0.2",",E","20",",E","5",",E","1",",E","0",",E","0",",E","0",",E","6",",E","0",",E","18830720",",,E","18830721",",,E","18830708",",,E","4.6",",E,20,","35.0",",,E,21,","23.9",",E,08,","131.1","E","131.1",",E","94.7",",,,E","14.11",",E","19.03",",,,E","9.19",",,,E"
"UKE00156852","1883-08","54.7678","-1.5842","102.0","DURHAM, UK","0.8","E","0.0","5,E","13","3,E","3","3,E","0","3,E","0","3,E","0","3,E","0","3,E","10","3,E","0","3,E","18830824",",3,E","18830812",",3,E","18830823",",3,E","6.2","3,E,24,","11.2","3,,E,12,","24.7","3,E,23,","218.6","E","87.5","3,E","25.9","3,,,E","15.06","5,E","20.60","3,,,E","9.51","3,,,E"
"UKE00156852","1883-09","54.7678","-1.5842","102.0","DURHAM, UK","0.8","E","0.0","3,E","17","2,E","13","2,E","1","2,E","0","2,E","0","2,E","0","2,E","2","2,E","0","2,E","18830906",",2,E","18830920",",2,E","18830916",",2,E","4.8","2,E,06,","25.5","2,,E,20,","22.3","2,E,16,","371.8","E","153.2","2,E","97.9","2,,,E","12.55","3,E","16.10","2,,,E","9.01","2,,,E"
"UKE00156852","1883-10","54.7678","-1.5842","102.0","DURHAM, UK","0.8","E","0.0",",E","15",",E","5",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","18831022",",,E","18831016",",,E","18831008","+,,E","-1.1",",E,22,","17.5",",,E,16,","19.7",",E,08,+","674.6","E","302.8",",E","60.0",",,,E","8.57",",E","12.41",",,,E","4.72",",,,E"
"UKE00156852","1883-11","54.7678","-1.5842","102.0","DURHAM, UK","0.8","E","0.0",",E","17",",E","3",",E","0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","18831111",",,E","18831115",",,E","18831127",",,E","-1.4",",E,11,","4.1",",,E,15,","13.7",",E,27,","1066.3","E","391.7",",E","23.7",",,,E","5.28",",E","8.21",",,,E","2.35",",,,E"
"UKE00156852","1884-01","54.7678","-1.5842","102.0","DURHAM, UK","0.0","E","0.0",",E","17",",E","8",",E","0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","18840126",",,E","18840103",",,E","18840108",",,E","-2.6",",E,26,","18.5",",,E,03,","11.7",",E,08,","","","399.1",",E","80.6",",,,E","5.46",",E","8.32",",,,E","2.59",",,,E"
"UKE00156852","1884-02","54.7678","-1.5842","102.0","DURHAM, UK","0.0","E","0.0",",E","13",",E","4",",E","0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","18840202",",,E","18840223",",,E","18840203",",,E","-3.9",",E,02,","8.1",",,E,23,","12.1",",E,03,","","","411.2",",E","32.4",",,,E","4.16",",E","7.17",",,,E","1.14",",,,E"
"UKE00156852","1884-03","54.7678","-1.5842","102.0","DURHAM, UK","0.0","E","0.0",",E","12",",E","5",",E","0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","18840303",",,E","18840304",",,E","18840315",",,E","-2.7",",E,03,","23.9",",,E,04,","18.5",",E,15,","","","394.3",",E","64.4",",,,E","5.61",",E","9.52",",,,E","1.71",",,,E"
"UKE00156852","1884-04","54.7678","-1.5842","102.0","DURHAM, UK","0.0","E","0.0",",E","20",",E","9",",E","0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","18840426",",,E","18840401",",,E","18840401",",,E","-2.7",",E,26,","7.1",",,E,01,","16.3",",E,01,","","","362.7",",E","51.9",",,,E","6.24",",E","10.53",",,,E","1.96",",,,E"
"UKE00156852","1884-05","54.7678","-1.5842","102.0","DURHAM, UK","0.0","E","0.0",",E","10",",E","2",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","18840507",",,E","18840504",",,E","18840510",",,E","0.3",",E,07,","3.5",",,E,04,","24.6",",E,10,","","","254.6",",E","17.0",",,,E","10.12",",E","15.81",",,,E","4.43",",,,E"
"UKE00156852","1884-06","54.7678","-1.5842","102.0","DURHAM, UK","1.3","E","1.3",",E","8",",E","3",",E","0",",E","0",",E","0",",E","0",",E","8",",E","0",",E","18840601",",,E","18840606",",,E","18840627",",,E","1.8",",E,01,","8.8",",,E,06,","28.4",",E,27,","","","160.9",",E","25.8",",,,E","13.02",",E","18.69",",,,E","7.34",",,,E"
"UKE00156852","1884-07","54.7678","-1.5842","102.0","DURHAM, UK","2.7","E","1.4",",E","16",",E","10",",E","2",",E","0",",E","0",",E","0",",E","16",",E","0",",E","18840728",",,E","18840705",",,E","18840704",",,E","5.6",",E,28,","27.4",",,E,05,","26.9",",E,04,","93.8","E","93.8",",E","98.8",",,,E","15.35",",E","20.92",",,,E","9.78",",,,E"
"UKE00156852","1884-08","54.7678","-1.5842","102.0","DURHAM, UK","9.4","E","6.7",",E","7",",E","4",",E","0",",E","0",",E","0",",E","0",",E","19",",E","0",",E","18840829",",,E","18840827",",,E","18840811",",,E","5.2",",E,29,","6.1",",,E,27,","27.7",",E,11,","179.0","E","85.2",",E","18.6",",,,E","15.80",",E","21.98",",,,E","9.63",",,,E"
"UKE00156852","1884-09","54.7678","-1.5842","102.0","DURHAM, UK","9.4","E","0.0",",E","11",",E","4",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","18840904",",,E","18840921",",,E","18840916",",,E","3.3",",E,04,","12.5",",,E,21,","24.1",",E,16,","336.6","E","157.6",",E","35.4",",,,E","13.08",",E","17.62",",,,E","8.54",",,,E"
"UKE00156852","1884-10","54.7678","-1.5842","102.0","DURHAM, UK","9.4","E","0.0",",E","12",",E","5",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","18841011",",,E","18841011",",,E","18841014",",,E","-0.9",",E,11,","15.5",",,E,11,","16.9",",E,14,","639.2","E","302.6",",E","38.2",",,,E","8.57",",E","12.78",",,,E","4.37",",,,E"
"UKE00156852","1884-11","54.7678","-1.5842","102.0","DURHAM, UK","9.4","E","0.0",",E","12",",E","8",",E","0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","18841130",",,E","18841104",",,E","18841107",",,E","-6.9",",E,30,","11.7",",,E,04,","13.6",",E,07,","1040.7","E","401.5",",E","46.8",",,,E","4.95",",E","8.03",",,,E","1.87",",,,E"
"UKE00156852","1884-12","54.7678","-1.5842","102.0","DURHAM, UK","9.4","E","0.0","2,E","13",",E","6",",E","0",",E","0","1,E","14","1,E","0","1,E","0","1,E","0","1,E","18841227",",1,E","18841219",",,E","18841212",",1,E","-3.2","1,E,27,","7.6",",,E,19,","12.5","1,E,12,","1483.4","E","442.7","1,E","32.3",",,,E","3.21","2,E","5.88","1,,,E","0.54","1,,,E"
"UKE00156852","1885-01","54.7678","-1.5842","102.0","DURHAM, UK","0.0","E","0.0",",E","15",",E","7",",E","0",",E","0",",E","17",",E","0",",E","0",",E","0",",E","18850122",",,E","18850113",",,E","18850128",",,E","-3.5",",E,22,","9.7",",,E,13,","11.7",",E,28,","1983.5","E","500.1",",E","50.1",",,,E","2.20",",E","4.34",",,,E","0.07",",,,E"
"UKE00156852","1885-02","54.7678","-1.5842","102.0","DURHAM, UK","0.0","E","0.0","2,E","14",",E","3",",E","0",",E","0","1,E","11","1,E","0","1,E","0","1,E","0","1,E","18850221",",1,E","18850208",",,E","18850226","+,1,E","-5.3","1,E,21,","9.9",",,E,08,","13.4","1,E,26,+","2349.6","E","366.1","1,E","22.7",",,,E","4.24","2,E","7.66","1,,,E","0.83","1,,,E"
"UKE00156852","1885-03","54.7678","-1.5842","102.0","DURHAM, UK","0.0","E","0.0",",E","12",",E","7",",E","0",",E","0",",E","19",",E","0",",E","0",",E","0",",E","18850314",",,E","18850304",",,E","18850310",",,E","-2.9",",E,14,","14.9",",,E,04,","13.3",",E,10,","2802.0","E","452.4",",E","56.9",",,,E","3.74",",E","7.55",",,,E","-0.07",",,,E"
"UKE00156852","1885-04","54.7678","-1.5842","102.0","DURHAM, UK","0.0","E","0.0",",E","13",",E","5",",E","0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","18850403",",,E","18850409",",,E","18850418",",,E","-3.8",",E,03,","10.4",",,E,09,","20.4",",E,18,","3144.9","E","342.9",",E","38.7",",,,E","6.90",",E","11.45",",,,E","2.36",",,,E"
"UKE00156852","1885-05","54.7678","-1.5842","102.0","DURHAM, UK","0.0","E","0.0",",E","22",",E","12",",E","0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","18850512",",,E","18850503",",,E","18850527",",,E","-1.4",",E,12,","17.3",",,E,03,","20.8",",E,27,","3473.7","E","328.8",",E","98.1",",,,E","7.73",",E","12.41",",,,E","3.05",",,,E"
"UKE00156852","1885-06","54.7678","-1.5842","102.0","DURHAM, UK","0.0","E","0.0",",E","7",",E","4",",E","0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","18850627",",,E","18850624",",,E","18850603",",,E","2.5",",E,27,","18.5",",,E,24,","25.6",",E,03,","3638.5","E","164.8",",E","43.0",",,,E","12.84",",E","18.04",",,,E","7.64",",,,E"
"UKE00156852","1885-07","54.7678","-1.5842","102.0","DURHAM, UK","5.5","E","5.5",",E","14",",E","5",",E","0",",E","0",",E","0",",E","0",",E","15",",E","0",",E","18850713",",,E","18850703",",,E","18850724",",,E","4.6",",E,13,","9.9",",,E,03,","29.1",",E,24,","93.9","E","93.9",",E","32.9",",,,E","15.48",",E","21.25",",,,E","9.71",",,,E"
