"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMTS0059","2023-04","36.597019","-105.638511","2286.6","SAN CRISTOBAL 0.1 NE, NM US","3",",N","0",",N","0",",N","","","","","20230425",",,N","","","1.5",",,N,25,","2.8",",,,N","",""
"US1NMTS0059","2023-05","36.597019","-105.638511","2286.6","SAN CRISTOBAL 0.1 NE, NM US","11","2,N","3","2,N","0","2,N","","","","","20230520",",2,N","","","6.9","2,,N,20,","21.1","2,,,N","",""
"US1NMTS0059","2023-06","36.597019","-105.638511","2286.6","SAN CRISTOBAL 0.1 NE, NM US","10",",N","3",",N","0",",N","","","","","20230607",",,N","","","6.4",",,N,07,","21.2",",,,N","",""
"US1NMTS0059","2023-08","36.597019","-105.638511","2286.6","SAN CRISTOBAL 0.1 NE, NM US","11","1,N","3","1,N","1","1,N","","","","","20230827",",1,N","","","25.7","1,,N,27,","49.4","1,,,N","",""
"US1NMTS0059","2023-09","36.597019","-105.638511","2286.6","SAN CRISTOBAL 0.1 NE, NM US","9",",N","4",",N","0",",N","","","","","20230919",",,N","","","19.1",",,N,19,","42.6",",,,N","",""
"US1NMTS0059","2023-10","36.597019","-105.638511","2286.6","SAN CRISTOBAL 0.1 NE, NM US","2","1,N","0","1,N","0","1,N","0","4,N","20231031","+,4,N","20231003",",1,N","0","4,,N,31,+","1.5","1,,N,03,","2.0","1,,,N","0","4,,,N"
"US1NMTS0059","2023-11","36.597019","-105.638511","2286.6","SAN CRISTOBAL 0.1 NE, NM US","3","2,N","2","2,N","0","2,N","","","","","20231125",",2,N","","","11.4","2,,N,25,","15.9","2,,,N","",""
"US1NMTS0059","2023-12","36.597019","-105.638511","2286.6","SAN CRISTOBAL 0.1 NE, NM US","7","1,N","4","1,N","0","1,N","","","","","20231214",",1,N","","","7.6","1,,N,14,","21.3","1,,,N","",""
"US1NMTS0059","2024-01","36.597019","-105.638511","2286.6","SAN CRISTOBAL 0.1 NE, NM US","9","1,N","3","1,N","0","1,N","","","","","20240108","+,1,N","","","3.8","1,,N,08,+","13.3","1,,,N","",""
"US1NMTS0059","2024-02","36.597019","-105.638511","2286.6","SAN CRISTOBAL 0.1 NE, NM US","8",",N","3",",N","0",",N","3","4,N","20240204",",4,N","20240204",",,N","127","4,,N,04,","9.4",",,N,04,","25.1",",,,N","296","4,,,N"
"US1NMTS0059","2024-03","36.597019","-105.638511","2286.6","SAN CRISTOBAL 0.1 NE, NM US","7","2,N","3","2,N","0","2,N","","","","","20240326",",2,N","","","16.5","2,,N,26,","34.6",",a,,N","",""
"US1NMTS0059","2024-04","36.597019","-105.638511","2286.6","SAN CRISTOBAL 0.1 NE, NM US","7",",N","4",",N","0",",N","2","5,N","20240402",",5,N","20240428",",,N","64","5,,N,02,","4.6",",,N,28,","17.7",",,,N","128","5,,,N"
"US1NMTS0059","2024-05","36.597019","-105.638511","2286.6","SAN CRISTOBAL 0.1 NE, NM US","9",",N","4",",N","0",",N","","","","","20240512",",,N","","","8.9",",,N,12,","28.9",",,,N","",""
"US1NMTS0059","2024-06","36.597019","-105.638511","2286.6","SAN CRISTOBAL 0.1 NE, NM US","10","1,N","7","1,N","0","1,N","","","","","20240622",",1,N","","","8.6","1,,N,22,","47.2","1,,,N","",""
