"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMSF0055","2016-06","35.077516","-105.962567","1904.4","STANLEY 4.9 SSE, NM US","5","3,N","3","3,N","0","3,N","","","","","20160601",",3,N","","","24.6","3,,N,01,","34.0",",a,,N","",""
"US1NMSF0055","2016-07","35.077516","-105.962567","1904.4","STANLEY 4.9 SSE, NM US","7",",N","5",",N","0",",N","","","","","20160731",",,N","","","11.4",",,N,31,","29.9",",,,N","",""
"US1NMSF0055","2016-08","35.077516","-105.962567","1904.4","STANLEY 4.9 SSE, NM US","9","3,N","7","3,N","0","3,N","","","","","20160803",",3,N","","","17.3","3,,N,03,","97.7",",a,,N","",""
"US1NMSF0055","2016-09","35.077516","-105.962567","1904.4","STANLEY 4.9 SSE, NM US","3",",N","2",",N","0",",N","0","3,N","20160930","+,3,N","20160922",",,N","0","3,,N,30,+","7.9",",,N,22,","13.7",",,,N","0","3,,,N"
"US1NMSF0055","2016-10","35.077516","-105.962567","1904.4","STANLEY 4.9 SSE, NM US","2",",N","2",",N","0",",N","0","2,N","20161031","+,2,N","20161009",",,N","0","2,,N,31,+","11.4",",,N,09,","13.9",",,,N","0","2,,,N"
"US1NMSF0055","2016-11","35.077516","-105.962567","1904.4","STANLEY 4.9 SSE, NM US","3",",N","3",",N","1",",N","0","3,N","20161130","+,3,N","20161106",",,N","0","3,,N,30,+","30.5",",,N,06,","50.1",",,,N","0","3,,,N"
"US1NMSF0055","2016-12","35.077516","-105.962567","1904.4","STANLEY 4.9 SSE, NM US","2",",N","2",",N","0",",N","1","1,N","20161218",",1,N","20161221",",,N","38","1,,N,18,","7.6",",,N,21,","12.7",",,,N","38","1,,,N"
"US1NMSF0055","2017-01","35.077516","-105.962567","1904.4","STANLEY 4.9 SSE, NM US","1",",N","1",",N","0",",N","1",",N","20170106",",,N","20170106",",,N","51",",,N,06,","7.6",",,N,06,","7.6",",,,N","51",",,,N"
"US1NMSF0055","2017-02","35.077516","-105.962567","1904.4","STANLEY 4.9 SSE, NM US","0",",N","0",",N","0",",N","0",",N","20170228","+,,N","20170228","+,,N","0",",,N,28,+","0.0",",,N,28,+","0.0",",,,N","0",",,,N"
"US1NMSF0055","2017-03","35.077516","-105.962567","1904.4","STANLEY 4.9 SSE, NM US","3","1,N","1","1,N","0","1,N","0","5,N","20170331","+,5,N","20170329",",1,N","0","5,,N,31,+","15.2","1,,N,29,","16.7","1,,,N","0","5,,,N"
"US1NMSF0055","2017-04","35.077516","-105.962567","1904.4","STANLEY 4.9 SSE, NM US","5",",N","3",",N","0",",N","1","4,N","20170429",",4,N","20170428",",,N","102","4,,N,29,","10.2",",,N,28,","23.2",",,,N","102","4,,,N"
"US1NMSF0055","2017-05","35.077516","-105.962567","1904.4","STANLEY 4.9 SSE, NM US","2","1,N","1","1,N","0","1,N","0","4,N","20170531","+,4,N","20170530",",1,N","0","4,,N,31,+","10.7","1,,N,30,","12.0","1,,,N","0","4,,,N"
"US1NMSF0055","2017-06","35.077516","-105.962567","1904.4","STANLEY 4.9 SSE, NM US","6",",N","4",",N","0",",N","0","5,N","20170630","+,5,N","20170607",",,N","0","5,,N,30,+","6.4",",,N,07,","21.9",",,,N","0","5,,,N"
"US1NMSF0055","2017-07","35.077516","-105.962567","1904.4","STANLEY 4.9 SSE, NM US","7",",N","3",",N","0",",N","","","","","20170728",",,N","","","12.7",",,N,28,","24.8",",,,N","",""
"US1NMSF0055","2017-08","35.077516","-105.962567","1904.4","STANLEY 4.9 SSE, NM US","6",",N","3",",N","1",",N","","","","","20170812",",,N","","","25.9",",,N,12,","46.5",",,,N","",""
"US1NMSF0055","2017-09","35.077516","-105.962567","1904.4","STANLEY 4.9 SSE, NM US","8",",N","6",",N","1",",N","","","","","20170928",",,N","","","26.4",",,N,28,","65.3",",,,N","",""
"US1NMSF0055","2017-10","35.077516","-105.962567","1904.4","STANLEY 4.9 SSE, NM US","2",",N","2",",N","0",",N","0","2,N","20171031","+,2,N","20171005",",,N","0","2,,N,31,+","16.3",",,N,05,","28.0",",,,N","0","2,,,N"
"US1NMSF0055","2017-11","35.077516","-105.962567","1904.4","STANLEY 4.9 SSE, NM US","0",",N","0",",N","0",",N","0",",N","20171130","+,,N","20171130","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMSF0055","2017-12","35.077516","-105.962567","1904.4","STANLEY 4.9 SSE, NM US","0",",N","0",",N","0",",N","0",",N","20171231","+,,N","20171231","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMSF0055","2018-01","35.077516","-105.962567","1904.4","STANLEY 4.9 SSE, NM US","0",",N","0",",N","0",",N","0",",N","20180131","+,,N","20180131","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMSF0055","2018-02","35.077516","-105.962567","1904.4","STANLEY 4.9 SSE, NM US","2",",N","1",",N","0",",N","1","3,N","20180211",",3,N","20180215",",,N","51","3,,N,11,","7.1",",,N,15,","9.1",",,,N","51","3,,,N"
"US1NMSF0055","2018-03","35.077516","-105.962567","1904.4","STANLEY 4.9 SSE, NM US","2",",N","1",",N","0",",N","0","1,N","20180331","+,1,N","20180312",",,N","0","1,,N,31,+","2.8",",,N,12,","3.8",",,,N","0","1,,,N"
"US1NMSF0055","2018-04","35.077516","-105.962567","1904.4","STANLEY 4.9 SSE, NM US","0",",N","0",",N","0",",N","0",",N","20180430","+,,N","20180430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMSF0055","2018-05","35.077516","-105.962567","1904.4","STANLEY 4.9 SSE, NM US","2",",N","1",",N","0",",N","0","2,N","20180531","+,2,N","20180522",",,N","0","2,,N,31,+","14.5",",,N,22,","15.5",",,,N","0","2,,,N"
"US1NMSF0055","2018-06","35.077516","-105.962567","1904.4","STANLEY 4.9 SSE, NM US","2",",N","2",",N","0",",N","0","2,N","20180630","+,2,N","20180617",",,N","0","2,,N,30,+","15.7",",,N,17,","24.6",",,,N","0","2,,,N"
"US1NMSF0055","2018-07","35.077516","-105.962567","1904.4","STANLEY 4.9 SSE, NM US","4","5,N","3","5,N","2","5,N","","","","","20180724",",5,N","","","31.8","5,,N,24,","71.0","1,a,,N","",""
"US1NMSF0055","2018-09","35.077516","-105.962567","1904.4","STANLEY 4.9 SSE, NM US","5","4,N","5","4,N","0","4,N","","","","","20180902",",4,N","","","11.2","4,,N,02,","39.2","4,,,N","",""
"US1NMSF0055","2018-10","35.077516","-105.962567","1904.4","STANLEY 4.9 SSE, NM US","","","","","","","","","","","","","","","","","52.4","5,a,,N","",""
"US1NMSF0055","2018-11","35.077516","-105.962567","1904.4","STANLEY 4.9 SSE, NM US","1","3,N","1","3,N","1","3,N","1","3,N","20181112",",3,N","20181112",",3,N","51","3,,N,12,","50.8","3,,N,12,","50.8","3,,,N","51","3,,,N"
"US1NMSF0055","2018-12","35.077516","-105.962567","1904.4","STANLEY 4.9 SSE, NM US","3",",N","2",",N","0",",N","3",",N","20181229",",,N","20181229",",,N","152",",,N,29,","12.2",",,N,29,","16.5",",,,N","254",",,,N"
"US1NMSF0055","2019-01","35.077516","-105.962567","1904.4","STANLEY 4.9 SSE, NM US","1",",N","0",",N","0",",N","1",",N","20190101",",,N","20190101",",,N","51",",,N,01,","0.5",",,N,01,","0.5",",,,N","51",",,,N"
"US1NMSF0055","2019-02","35.077516","-105.962567","1904.4","STANLEY 4.9 SSE, NM US","0",",N","0",",N","0",",N","0",",N","20190228","+,,N","20190228","+,,N","0",",,N,28,+","0.0",",,N,28,+","0.0",",,,N","0",",,,N"
"US1NMSF0055","2019-03","35.077516","-105.962567","1904.4","STANLEY 4.9 SSE, NM US","0","2,N","0","2,N","0","2,N","0","2,N","20190331","+,2,N","20190331","+,2,N","0","2,,N,31,+","0.0","2,,N,31,+","0.0","2,,,N","0","2,,,N"
"US1NMSF0055","2019-04","35.077516","-105.962567","1904.4","STANLEY 4.9 SSE, NM US","7",",N","5",",N","0",",N","","","","","20190423",",,N","","","14.0",",,N,23,","35.6",",,,N","",""
"US1NMSF0055","2019-06","35.077516","-105.962567","1904.4","STANLEY 4.9 SSE, NM US","3","1,N","3","1,N","0","1,N","0","4,N","20190630","+,4,N","20190603",",1,N","0","4,,N,30,+","11.7","1,,N,03,","22.9","1,,,N","0","4,,,N"
"US1NMSF0055","2019-07","35.077516","-105.962567","1904.4","STANLEY 4.9 SSE, NM US","5","1,N","5","1,N","1","1,N","0","4,N","20190731","+,4,N","20190727",",1,N","0","4,,N,31,+","28.7","1,,N,27,","66.2","1,,,N","0","4,,,N"
"US1NMSF0055","2019-08","35.077516","-105.962567","1904.4","STANLEY 4.9 SSE, NM US","4",",N","4",",N","0",",N","0","5,N","20190831","+,5,N","20190810",",,N","0","5,,N,31,+","24.1",",,N,10,","42.6",",,,N","0","5,,,N"
"US1NMSF0055","2019-09","35.077516","-105.962567","1904.4","STANLEY 4.9 SSE, NM US","3",",N","3",",N","0",",N","0","3,N","20190930","+,3,N","20190916",",,N","0","3,,N,30,+","11.7",",,N,16,","20.4",",,,N","0","3,,,N"
"US1NMSF0055","2019-10","35.077516","-105.962567","1904.4","STANLEY 4.9 SSE, NM US","1",",N","1",",N","0",",N","0","1,N","20191031","+,1,N","20191005",",,N","0","1,,N,31,+","20.1",",,N,05,","20.1",",,,N","0","1,,,N"
"US1NMSF0055","2019-11","35.077516","-105.962567","1904.4","STANLEY 4.9 SSE, NM US","2",",N","2",",N","1",",N","1","1,N","20191128",",1,N","20191122",",,N","147","1,,N,28,","25.4",",,N,22,","39.4",",,,N","147","1,,,N"
"US1NMSF0055","2019-12","35.077516","-105.962567","1904.4","STANLEY 4.9 SSE, NM US","1",",N","1",",N","0",",N","0","4,N","20191231","+,4,N","20191225",",,N","0","4,,N,31,+","6.6",",,N,25,","6.6",",,,N","0","4,,,N"
"US1NMSF0055","2020-01","35.077516","-105.962567","1904.4","STANLEY 4.9 SSE, NM US","0",",N","0",",N","0",",N","0",",N","20200131","+,,N","20200131","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMSF0055","2020-02","35.077516","-105.962567","1904.4","STANLEY 4.9 SSE, NM US","0",",N","0",",N","0",",N","0",",N","20200229","+,,N","20200229","+,,N","0",",,N,29,+","0.0",",,N,29,+","0.0",",,,N","0",",,,N"
"US1NMSF0055","2020-03","35.077516","-105.962567","1904.4","STANLEY 4.9 SSE, NM US","4",",N","4",",N","0",",N","0","4,N","20200331","+,4,N","20200314",",,N","0","4,,N,31,+","19.1",",,N,14,","31.5",",,,N","0","4,,,N"
"US1NMSF0055","2020-04","35.077516","-105.962567","1904.4","STANLEY 4.9 SSE, NM US","2",",N","1",",N","0",",N","1",",N","20200414",",,N","20200414",",,N","178",",,N,14,","10.9",",,N,14,","11.7",",,,N","178",",,,N"
"US1NMSF0055","2020-05","35.077516","-105.962567","1904.4","STANLEY 4.9 SSE, NM US","2",",N","2",",N","0",",N","0","2,N","20200531","+,2,N","20200526",",,N","0","2,,N,31,+","7.6",",,N,26,","10.1",",,,N","0","2,,,N"
"US1NMSF0055","2020-06","35.077516","-105.962567","1904.4","STANLEY 4.9 SSE, NM US","1",",N","0",",N","0",",N","0","2,N","20200630","+,2,N","20200613",",,N","0","2,,N,30,+","0.8",",,N,13,","0.8",",,,N","0","2,,,N"
"US1NMSF0055","2020-07","35.077516","-105.962567","1904.4","STANLEY 4.9 SSE, NM US","9",",N","7",",N","0",",N","","","","","20200725",",,N","","","17.0",",,N,25,","48.0",",,,N","",""
"US1NMSF0055","2020-08","35.077516","-105.962567","1904.4","STANLEY 4.9 SSE, NM US","2",",N","0",",N","0",",N","0","2,N","20200831","+,2,N","20200801",",,N","0","2,,N,31,+","1.3",",,N,01,","1.8",",,,N","0","2,,,N"
"US1NMSF0055","2020-09","35.077516","-105.962567","1904.4","STANLEY 4.9 SSE, NM US","3",",N","3",",N","0",",N","0","2,N","20200908",",2,N","20200908",",,N","0","2,T,N,08,","10.4",",,N,08,","23.1",",,,N","0","2,T,,N"
"US1NMSF0055","2020-10","35.077516","-105.962567","1904.4","STANLEY 4.9 SSE, NM US","2",",N","2",",N","2",",N","2","1,N","20201027",",1,N","20201027",",,N","119","1,,N,27,","120.7",",,N,27,","146.1",",,,N","144","1,,,N"
"US1NMSF0055","2020-11","35.077516","-105.962567","1904.4","STANLEY 4.9 SSE, NM US","0",",N","0",",N","0",",N","0",",N","20201130","+,,N","20201130","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMSF0055","2020-12","35.077516","-105.962567","1904.4","STANLEY 4.9 SSE, NM US","2",",N","0",",N","0",",N","0","1,N","20201210",",1,N","20201210",",,N","0","1,T,N,10,","2.0",",,N,10,","3.5",",,,N","0","1,T,,N"
"US1NMSF0055","2021-01","35.077516","-105.962567","1904.4","STANLEY 4.9 SSE, NM US","1",",N","1",",N","1",",N","0","2,N","20210131","+,2,N","20210126",",,N","0","2,,N,31,+","25.4",",,N,26,","25.4",",,,N","0","2,,,N"
"US1NMSF0055","2021-02","35.077516","-105.962567","1904.4","STANLEY 4.9 SSE, NM US","2",",N","1",",N","0",",N","1",",N","20210214",",,N","20210214",",,N","89",",,N,14,","6.9",",,N,14,","8.9",",,,N","102",",,,N"
"US1NMSF0055","2021-03","35.077516","-105.962567","1904.4","STANLEY 4.9 SSE, NM US","0",",N","0",",N","0",",N","0",",N","20210331","+,,N","20210331","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMSF0055","2021-04","35.077516","-105.962567","1904.4","STANLEY 4.9 SSE, NM US","0",",N","0",",N","0",",N","0",",N","20210430","+,,N","20210430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMSF0055","2021-05","35.077516","-105.962567","1904.4","STANLEY 4.9 SSE, NM US","3",",N","2",",N","0",",N","0","3,N","20210531","+,3,N","20210519",",,N","0","3,,N,31,+","4.1",",,N,19,","8.2",",,,N","0","3,,,N"
"US1NMSF0055","2021-06","35.077516","-105.962567","1904.4","STANLEY 4.9 SSE, NM US","4",",N","4",",N","0",",N","0","3,N","20210630","+,3,N","20210630",",,N","0","3,,N,30,+","19.8",",,N,30,","32.8",",,,N","0","3,,,N"
"US1NMSF0055","2021-07","35.077516","-105.962567","1904.4","STANLEY 4.9 SSE, NM US","9",",N","6",",N","0",",N","","","","","20210703",",,N","","","15.2",",,N,03,","56.3",",,,N","",""
"US1NMSF0055","2021-08","35.077516","-105.962567","1904.4","STANLEY 4.9 SSE, NM US","6",",N","3",",N","0",",N","0","5,N","20210831","+,5,N","20210817",",,N","0","5,,N,31,+","14.0",",,N,17,","28.0",",,,N","0","5,,,N"
"US1NMSF0055","2021-09","35.077516","-105.962567","1904.4","STANLEY 4.9 SSE, NM US","3","2,N","2","2,N","0","2,N","0","5,N","20210930","+,5,N","20210905",",2,N","0","5,,N,30,+","6.4","2,,N,05,","11.5","2,,,N","0","5,,,N"
"US1NMSF0055","2021-10","35.077516","-105.962567","1904.4","STANLEY 4.9 SSE, NM US","1",",N","1",",N","0",",N","0","1,N","20211031","+,1,N","20211001",",,N","0","1,,N,31,+","17.8",",,N,01,","17.8",",,,N","0","1,,,N"
"US1NMSF0055","2021-11","35.077516","-105.962567","1904.4","STANLEY 4.9 SSE, NM US","0",",N","0",",N","0",",N","0",",N","20211130","+,,N","20211130","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMSF0055","2021-12","35.077516","-105.962567","1904.4","STANLEY 4.9 SSE, NM US","1",",N","1",",N","0",",N","0","1,N","20211231","+,1,N","20211225",",,N","0","1,,N,31,+","2.8",",,N,25,","2.8",",,,N","0","1,,,N"
"US1NMSF0055","2022-01","35.077516","-105.962567","1904.4","STANLEY 4.9 SSE, NM US","0",",N","0",",N","0",",N","0","1,N","20220131","+,1,N","20220126",",,N","0","1,,N,31,+","0.0",",T,N,26,","0.0",",T,,N","0","1,,,N"
"US1NMSF0055","2022-02","35.077516","-105.962567","1904.4","STANLEY 4.9 SSE, NM US","1",",N","1",",N","0",",N","2",",N","20220202",",,N","20220202",",,N","76",",,N,02,","5.1",",,N,02,","5.1",",,,N","101",",,,N"
"US1NMSF0055","2022-03","35.077516","-105.962567","1904.4","STANLEY 4.9 SSE, NM US","3",",N","3",",N","0",",N","3",",N","20220318",",,N","20220322",",,N","76",",,N,18,","23.4",",,N,22,","29.7",",,,N","139",",,,N"
"US1NMSF0055","2022-04","35.077516","-105.962567","1904.4","STANLEY 4.9 SSE, NM US","0",",N","0",",N","0",",N","0","1,N","20220430","+,1,N","20220428",",,N","0","1,,N,30,+","0.0",",T,N,28,","0.0",",T,,N","0","1,,,N"
"US1NMSF0055","2022-05","35.077516","-105.962567","1904.4","STANLEY 4.9 SSE, NM US","0",",N","0",",N","0",",N","0",",N","20220531","+,,N","20220531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMSF0055","2022-06","35.077516","-105.962567","1904.4","STANLEY 4.9 SSE, NM US","6",",N","6",",N","0",",N","","","","","20220626",",,N","","","22.9",",,N,26,","78.1",",,,N","",""
"US1NMSF0055","2022-07","35.077516","-105.962567","1904.4","STANLEY 4.9 SSE, NM US","7",",N","3",",N","0",",N","","","","","20220729",",,N","","","5.1",",,N,29,","18.1",",,,N","",""
"US1NMSF0055","2022-08","35.077516","-105.962567","1904.4","STANLEY 4.9 SSE, NM US","8",",N","5",",N","0",",N","","","","","20220821",",,N","","","12.7",",,N,21,","41.1",",,,N","",""
"US1NMSF0055","2022-09","35.077516","-105.962567","1904.4","STANLEY 4.9 SSE, NM US","3",",N","3",",N","1",",N","0","2,N","20220930","+,2,N","20220904",",,N","0","2,,N,30,+","29.2",",,N,04,","40.6",",,,N","0","2,,,N"
"US1NMSF0055","2022-10","35.077516","-105.962567","1904.4","STANLEY 4.9 SSE, NM US","7",",N","6",",N","2",",N","","","","","20221017","+,,N","","","30.2",",,N,17,+","113.5",",,,N","",""
"US1NMSF0055","2022-11","35.077516","-105.962567","1904.4","STANLEY 4.9 SSE, NM US","0",",N","0",",N","0",",N","0",",N","20221104",",,N","20221104",",,N","0",",T,N,04,","0.0",",T,N,04,","0.0",",T,,N","0",",T,,N"
"US1NMSF0055","2022-12","35.077516","-105.962567","1904.4","STANLEY 4.9 SSE, NM US","3",",N","2",",N","0",",N","0","3,N","20221230",",3,N","20221204",",,N","5","3,,N,30,","15.2",",,N,04,","18.5",",,,N","5","3,,,N"
"US1NMSF0055","2023-01","35.077516","-105.962567","1904.4","STANLEY 4.9 SSE, NM US","1",",N","1",",N","0",",N","1",",N","20230124",",,N","20230124",",,N","152",",,N,24,","12.7",",,N,24,","12.7",",,,N","152",",,,N"
"US1NMSF0055","2023-02","35.077516","-105.962567","1904.4","STANLEY 4.9 SSE, NM US","4",",N","2",",N","0",",N","4",",N","20230208",",,N","20230208",",,N","76",",,N,08,","14.0",",,N,08,","18.9",",,,N","190",",,,N"
"US1NMSF0055","2023-04","35.077516","-105.962567","1904.4","STANLEY 4.9 SSE, NM US","1",",N","0",",N","0",",N","0",",N","20230430","+,,N","20230429",",,N","0",",,N,30,+","1.5",",,N,29,","1.5",",,,N","0",",,,N"
"US1NMSF0055","2023-05","35.077516","-105.962567","1904.4","STANLEY 4.9 SSE, NM US","8",",N","3",",N","0",",N","","","","","20230520",",,N","","","23.9",",,N,20,","49.6",",,,N","",""
"US1NMSF0055","2023-06","35.077516","-105.962567","1904.4","STANLEY 4.9 SSE, NM US","6",",N","4",",N","0",",N","","","","","20230606","+,,N","","","14.0",",,N,06,+","42.4",",,,N","",""
"US1NMSF0055","2023-07","35.077516","-105.962567","1904.4","STANLEY 4.9 SSE, NM US","3",",N","1",",N","0",",N","0","3,N","20230731","+,3,N","20230703",",,N","0","3,,N,31,+","7.4",",,N,03,","10.2",",,,N","0","3,,,N"
"US1NMSF0055","2023-08","35.077516","-105.962567","1904.4","STANLEY 4.9 SSE, NM US","8",",N","3",",N","0",",N","","","","","20230825",",,N","","","18.5",",,N,25,","34.3",",,,N","",""
"US1NMSF0055","2023-09","35.077516","-105.962567","1904.4","STANLEY 4.9 SSE, NM US","4",",N","3",",N","0",",N","0","4,N","20230930","+,4,N","20230913",",,N","0","4,,N,30,+","6.9",",,N,13,","17.1",",,,N","0","4,,,N"
"US1NMSF0055","2023-10","35.077516","-105.962567","1904.4","STANLEY 4.9 SSE, NM US","1",",N","1",",N","0",",N","0","1,N","20231031","+,1,N","20231003",",,N","0","1,,N,31,+","3.8",",,N,03,","3.8",",,,N","0","1,,,N"
"US1NMSF0055","2023-11","35.077516","-105.962567","1904.4","STANLEY 4.9 SSE, NM US","4",",N","4",",N","0",",N","2","2,N","20231125",",2,N","20231125",",,N","127","2,,N,25,","6.4",",,N,25,","17.1",",,,N","178","2,,,N"
"US1NMSF0055","2023-12","35.077516","-105.962567","1904.4","STANLEY 4.9 SSE, NM US","3",",N","2",",N","0",",N","1","2,N","20231214",",2,N","20231214",",,N","140","2,,N,14,","22.4",",,N,14,","33.4",",,,N","140","2,,,N"
"US1NMSF0055","2024-01","35.077516","-105.962567","1904.4","STANLEY 4.9 SSE, NM US","2",",N","0",",N","0",",N","1","1,N","20240105",",1,N","20240124","+,,N","25","1,,N,05,","0.5",",,N,24,+","1.0",",,,N","25","1,,,N"
"US1NMSF0055","2024-02","35.077516","-105.962567","1904.4","STANLEY 4.9 SSE, NM US","0",",N","0",",N","0",",N","0",",N","20240229","+,,N","20240229","+,,N","0",",,N,29,+","0.0",",,N,29,+","0.0",",,,N","0",",,,N"
"US1NMSF0055","2024-03","35.077516","-105.962567","1904.4","STANLEY 4.9 SSE, NM US","3",",N","0",",N","0",",N","0","3,N","20240331","+,3,N","20240317",",,N","0","3,,N,31,+","1.5",",,N,17,","2.8",",,,N","0","3,,,N"
"US1NMSF0055","2024-04","35.077516","-105.962567","1904.4","STANLEY 4.9 SSE, NM US","3",",N","0",",N","0",",N","1","2,N","20240406",",2,N","20240406",",,N","51","2,,N,06,","0.8",",,N,06,","1.8",",,,N","51","2,,,N"
"US1NMSF0055","2024-05","35.077516","-105.962567","1904.4","STANLEY 4.9 SSE, NM US","2",",N","2",",N","0",",N","0","2,N","20240531","+,2,N","20240517",",,N","0","2,,N,31,+","16.8",",,N,17,","22.4",",,,N","0","2,,,N"
"US1NMSF0055","2024-06","35.077516","-105.962567","1904.4","STANLEY 4.9 SSE, NM US","5",",N","2",",N","1",",N","0","5,N","20240630","+,5,N","20240630",",,N","0","5,,N,30,+","78.7",",,N,30,","106.1",",,,N","0","5,,,N"
