"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00055795","2016-01","38.04875","-104.99749","2013.8","BEULAH MPEC, CO US","3",",7","1",",7","0",",7","31",",7","1",",7","","","20160112","+,,7","20160109",",,7","","","20160109",",,7","203",",,7,12,+","145",",,7,09,","11.4",",,7,09,","12.2",",,,7","171",",,,7"
"USC00055795","2016-02","38.04875","-104.99749","2013.8","BEULAH MPEC, CO US","5",",7","3",",7","0",",7","23",",7","3",",7","","","20160202",",,7","20160202",",,7","","","20160202",",,7","559",",,7,02,","378",",,7,02,","15.5",",,7,02,","41.5",",,,7","732",",,,7"
"USC00055795","2016-03","38.04875","-104.99749","2013.8","BEULAH MPEC, CO US","4",",7","2",",7","0",",7","6",",7","4",",7","","","20160327",",,7","20160327",",,7","","","20160327",",,7","203",",,7,27,","150",",,7,27,","11.7",",,7,27,","21.4",",,,7","296",",,,7"
"USC00055795","2016-04","38.04875","-104.99749","2013.8","BEULAH MPEC, CO US","10",",7","8",",7","4",",7","11",",7","8",",7","","","20160417",",,7","20160417",",,7","1","","20160411",",,7","381",",,7,17,","279",",,7,17,","36.1",",,7,11,","157.1",",,,7","800",",,,7"
"USC00055795","2016-05","38.04875","-104.99749","2013.8","BEULAH MPEC, CO US","14",",7","5",",7","1",",7","3",",7","1",",7","","","20160501",",,7","20160502",",,7","","","20160517",",,7","203",",,7,01,","25",",,7,02,","25.9",",,7,17,","59.9",",,,7","38",",,,7"
"USC00055795","2016-06","38.04875","-104.99749","2013.8","BEULAH MPEC, CO US","13",",7","5",",7","0",",7","0",",7","0",",7","","","20160630","+,,7","20160630","+,,7","","","20160607",",,7","0",",,7,30,+","0",",,7,30,+","14.0",",,7,07,","48.4",",,,7","0",",,,7"
"USC00055795","2016-07","38.04875","-104.99749","2013.8","BEULAH MPEC, CO US","13",",7","7",",7","0",",7","0",",7","0",",7","","","20160731","+,,7","20160731","+,,7","","","20160725",",,7","0",",,7,31,+","0",",,7,31,+","13.2",",,7,25,","46.3",",,,7","0",",,,7"
"USC00055795","2016-08","38.04875","-104.99749","2013.8","BEULAH MPEC, CO US","17",",7","8",",7","0",",7","0",",7","0",",7","","","20160831","+,,7","20160831","+,,7","","","20160824",",,7","0",",,7,31,+","0",",,7,31,+","13.5",",,7,24,","54.7",",,,7","0",",,,7"
"USC00055795","2016-09","38.04875","-104.99749","2013.8","BEULAH MPEC, CO US","6",",7","3",",7","0",",7","0",",7","0",",7","","","20160930","+,,7","20160930","+,,7","","","20160915",",,7","0",",,7,30,+","0",",,7,30,+","5.3",",,7,15,","13.9",",,,7","0",",,,7"
"USC00055795","2016-10","38.04875","-104.99749","2013.8","BEULAH MPEC, CO US","1","2,7","0","2,7","0","2,7","0","1,7","0","1,7","","","20161031","+,1,7","20161031","+,1,7","","","201610","2,,7","0","1,,7,31,+","0","1,,7,31,+","1.8","2,,7,  ,","1.8",",a,,7","0","1,,,7"
"USC00055795","2016-11","38.04875","-104.99749","2013.8","BEULAH MPEC, CO US","2",",7","0",",7","0",",7","0",",7","0",",7","","","20161118",",,7","20161118",",,7","","","20161123","+,,7","0",",T,7,18,","0",",T,7,18,","0.5",",,7,23,+","1.0",",,,7","0",",T,,7"
"USC00055795","2016-12","38.04875","-104.99749","2013.8","BEULAH MPEC, CO US","5",",7","2",",7","0",",7","18",",7","3",",7","","","20161219","+,,7","20161217",",,7","","","20161217",",,7","102",",,7,19,+","84",",,7,17,","6.1",",,7,17,","11.2",",,,7","165",",,,7"
"USC00055795","2017-01","38.04875","-104.99749","2013.8","BEULAH MPEC, CO US","8",",7","3",",7","0",",7","31",",7","4",",7","","","20170106",",,7","20170106",",,7","","","20170106",",,7","178",",,7,06,","157",",,7,06,","11.7",",,7,06,","30.3",",,,7","360",",,,7"
"USC00055795","2017-02","38.04875","-104.99749","2013.8","BEULAH MPEC, CO US","3",",7","2",",7","0",",7","6",",7","1",",7","","","20170212",",,7","20170212",",,7","","","20170212",",,7","76",",,7,12,","66",",,7,12,","9.9",",,7,12,","13.7",",,,7","66",",,,7"
"USC00055795","2017-03","38.04875","-104.99749","2013.8","BEULAH MPEC, CO US","6",",7","5",",7","1",",7","4",",7","3",",7","","","20170329",",,7","20170329",",,7","","","20170329",",,7","127",",,7,29,","119",",,7,29,","38.1",",,7,29,","73.1",",,,7","182",",,,7"
"USC00055795","2017-04","38.04875","-104.99749","2013.8","BEULAH MPEC, CO US","10",",7","8",",7","2",",7","11",",7","7",",7","","","20170430",",,7","20170429","+,,7","","","20170429",",,7","533",",,7,30,","455",",,7,29,+","41.9",",,7,29,","182.4",",,,7","1450",",,,7"
"USC00055795","2017-05","38.04875","-104.99749","2013.8","BEULAH MPEC, CO US","14",",7","10",",7","1",",7","3",",7","0",",7","","","20170501",",,7","20170520",",,7","1","","20170511",",,7","279",",,7,01,","0",",T,7,20,","113.8",",,7,11,","201.9",",,,7","0",",T,,7"
"USC00055795","2017-06","38.04875","-104.99749","2013.8","BEULAH MPEC, CO US","9",",7","6",",7","0",",7","0",",7","0",",7","","","20170630","+,,7","20170630","+,,7","","","20170626",",,7","0",",,7,30,+","0",",,7,30,+","10.7",",,7,26,","39.5",",,,7","0",",,,7"
"USC00055795","2017-07","38.04875","-104.99749","2013.8","BEULAH MPEC, CO US","18",",7","12",",7","0",",7","0",",7","0",",7","","","20170731","+,,7","20170731","+,,7","","","20170731","+,,7","0",",,7,31,+","0",",,7,31,+","24.1",",,7,31,+","158.9",",,,7","0",",,,7"
"USC00055795","2017-08","38.04875","-104.99749","2013.8","BEULAH MPEC, CO US","16",",7","11",",7","0",",7","0",",7","0",",7","","","20170831","+,,7","20170831","+,,7","","","20170806",",,7","0",",,7,31,+","0",",,7,31,+","16.5",",,7,06,","101.2",",,,7","0",",,,7"
"USC00055795","2017-09","38.04875","-104.99749","2013.8","BEULAH MPEC, CO US","11",",7","5",",7","1",",7","0",",7","0",",7","","","20170930","+,,7","20170930","+,,7","","","20170928",",,7","0",",,7,30,+","0",",,7,30,+","28.4",",,7,28,","58.1",",,,7","0",",,,7"
"USC00055795","2017-10","38.04875","-104.99749","2013.8","BEULAH MPEC, CO US","5",",7","4",",7","0",",7","2",",7","2",",7","","","20171010",",,7","20171010",",,7","","","20171010",",,7","76",",,7,10,","74",",,7,10,","8.1",",,7,10,","24.4",",,,7","99",",,,7"
"USC00055795","2017-11","38.04875","-104.99749","2013.8","BEULAH MPEC, CO US","3",",7","3",",7","0",",7","5",",7","2",",7","","","20171108",",,7","20171108","+,,7","","","20171107",",,7","102",",,7,08,","51",",,7,08,+","7.6",",,7,07,","17.0",",,,7","115",",,,7"
"USC00055795","2017-12","38.04875","-104.99749","2013.8","BEULAH MPEC, CO US","3",",7","1",",7","0",",7","4",",7","2",",7","","","20171207",",,7","20171207",",,7","","","20171207",",,7","51",",,7,07,","56",",,7,07,","2.5",",,7,07,","5.5",",,,7","106",",,,7"
"USC00055795","2018-01","38.04875","-104.99749","2013.8","BEULAH MPEC, CO US","4",",7","3",",7","0",",7","6",",7","3",",7","","","20180122",",,7","20180122",",,7","","","20180122",",,7","102",",,7,22,","64",",,7,22,","5.1",",,7,22,","12.4",",,,7","114",",,,7"
"USC00055795","2018-02","38.04875","-104.99749","2013.8","BEULAH MPEC, CO US","5",",7","1",",7","0",",7","10",",7","3",",7","","","20180211",",,7","20180211",",,7","","","20180211",",,7","178",",,7,11,","180",",,7,11,","13.0",",,7,11,","18.6",",,,7","270",",,,7"
"USC00055795","2018-03","38.04875","-104.99749","2013.8","BEULAH MPEC, CO US","2",",7","2",",7","0",",7","4",",7","2",",7","","","20180327",",,7","20180327",",,7","","","20180327",",,7","178",",,7,27,","185",",,7,27,","21.3",",,7,27,","29.2",",,,7","223",",,,7"
"USC00055795","2018-04","38.04875","-104.99749","2013.8","BEULAH MPEC, CO US","5",",7","4",",7","0",",7","1",",7","1",",7","","","20180425",",,7","20180425",",,7","","","20180425",",,7","76",",,7,25,","76",",,7,25,","8.9",",,7,25,","20.8",",,,7","76",",,,7"
"USC00055795","2018-05","38.04875","-104.99749","2013.8","BEULAH MPEC, CO US","6",",7","4",",7","0",",7","0",",7","0",",7","","","20180531","+,,7","20180531","+,,7","","","20180520",",,7","0",",,7,31,+","0",",,7,31,+","9.1",",,7,20,","21.3",",,,7","0",",,,7"
"USC00055795","2018-06","38.04875","-104.99749","2013.8","BEULAH MPEC, CO US","3",",7","2",",7","0",",7","0",",7","0",",7","","","20180630","+,,7","20180630","+,,7","","","20180604",",,7","0",",,7,30,+","0",",,7,30,+","4.6",",,7,04,","9.5",",,,7","0",",,,7"
"USC00055795","2018-07","38.04875","-104.99749","2013.8","BEULAH MPEC, CO US","12",",7","11",",7","0",",7","0",",7","0",",7","","","20180731","+,,7","20180731","+,,7","","","20180716",",,7","0",",,7,31,+","0",",,7,31,+","13.5",",,7,16,","70.0",",,,7","0",",,,7"
"USC00055795","2018-08","38.04875","-104.99749","2013.8","BEULAH MPEC, CO US","11",",7","4",",7","1",",7","0",",7","0",",7","","","20180831","+,,7","20180831","+,,7","","","20180818",",,7","0",",,7,31,+","0",",,7,31,+","41.4",",,7,18,","84.7",",,,7","0",",,,7"
"USC00055795","2018-09","38.04875","-104.99749","2013.8","BEULAH MPEC, CO US","7",",7","3",",7","1",",7","0",",7","0",",7","","","20180930","+,,7","20180930","+,,7","","","20180906",",,7","0",",,7,30,+","0",",,7,30,+","45.2",",,7,06,","59.2",",,,7","0",",,,7"
"USC00055795","2018-10","38.04875","-104.99749","2013.8","BEULAH MPEC, CO US","9",",7","8",",7","1",",7","2",",7","2",",7","","","20181031",",,7","20181031",",,7","","","20181031",",,7","229",",,7,31,","226",",,7,31,","25.9",",,7,31,","67.4",",,,7","305",",,,7"
"USC00055795","2018-11","38.04875","-104.99749","2013.8","BEULAH MPEC, CO US","6",",7","2",",7","0",",7","25",",7","1",",7","","","20181112",",,7","20181112",",,7","","","20181112",",,7","432",",,7,12,","409",",,7,12,","22.9",",,7,12,","27.8",",,,7","448",",,,7"
"USC00055795","2018-12","38.04875","-104.99749","2013.8","BEULAH MPEC, CO US","5",",7","2",",7","0",",7","31",",7","3",",7","","","20181213","+,,7","20181213",",,7","","","20181213",",,7","127",",,7,13,+","127",",,7,13,","12.4",",,7,13,","20.6",",,,7","257",",,,7"
"USC00055795","2019-01","38.04875","-104.99749","2013.8","BEULAH MPEC, CO US","7",",7","6",",7","1",",7","31",",7","7",",7","","","20190130","+,,7","20190112",",,7","","","20190112",",,7","406",",,7,30,+","307",",,7,12,","25.4",",,7,12,","72.7",",,,7","909",",,,7"
"USC00055795","2019-02","38.04875","-104.99749","2013.8","BEULAH MPEC, CO US","5",",7","2",",7","0",",7","28",",7","4",",7","","","20190202","+,,7","20190223",",,7","","","20190223",",,7","356",",,7,02,+","163",",,7,23,","14.7",",,7,23,","22.9",",,,7","345",",,,7"
"USC00055795","2019-03","38.04875","-104.99749","2013.8","BEULAH MPEC, CO US","8",",7","4",",7","0",",7","14",",7","3",",7","","","20190303",",,7","20190330",",,7","","","20190330",",,7","254",",,7,03,","165",",,7,30,","16.5",",,7,30,","42.4",",,,7","299",",,,7"
"USC00055795","2019-04","38.04875","-104.99749","2013.8","BEULAH MPEC, CO US","6",",7","5",",7","0",",7","4",",7","3",",7","","","20190411",",,7","20190411",",,7","","","20190411",",,7","152",",,7,11,","147",",,7,11,","14.0",",,7,11,","46.2",",,,7","231",",,,7"
"USC00055795","2019-05","38.04875","-104.99749","2013.8","BEULAH MPEC, CO US","14",",7","7",",7","1",",7","3",",7","2",",7","","","20190509",",,7","20190509",",,7","","","20190509",",,7","127",",,7,09,","114",",,7,09,","64.0",",,7,09,","107.8",",,,7","142",",,,7"
"USC00055795","2019-06","38.04875","-104.99749","2013.8","BEULAH MPEC, CO US","9",",7","3",",7","0",",7","0",",7","0",",7","","","20190630","+,,7","20190630","+,,7","","","20190618",",,7","0",",,7,30,+","0",",,7,30,+","15.0",",,7,18,","36.0",",,,7","0",",,,7"
"USC00055795","2019-07","38.04875","-104.99749","2013.8","BEULAH MPEC, CO US","12",",7","8",",7","1",",7","0",",7","0",",7","","","20190731","+,,7","20190731","+,,7","","","20190722",",,7","0",",,7,31,+","0",",,7,31,+","93.0",",,7,22,","146.3",",,,7","0",",,,7"
"USC00055795","2019-08","38.04875","-104.99749","2013.8","BEULAH MPEC, CO US","11",",7","2",",7","0",",7","0",",7","0",",7","","","20190831","+,,7","20190831","+,,7","","","20190823",",,7","0",",,7,31,+","0",",,7,31,+","8.6",",,7,23,","19.8",",,,7","0",",,,7"
"USC00055795","2019-09","38.04875","-104.99749","2013.8","BEULAH MPEC, CO US","2",",7","1",",7","0",",7","0",",7","0",",7","","","20190930","+,,7","20190930","+,,7","","","20190904",",,7","0",",,7,30,+","0",",,7,30,+","6.9",",,7,04,","8.4",",,,7","0",",,,7"
"USC00055795","2019-10","38.04875","-104.99749","2013.8","BEULAH MPEC, CO US","6",",7","4",",7","1",",7","9",",7","5",",7","","","20191030",",,7","20191024",",,7","","","20191024",",,7","406",",,7,30,","323",",,7,24,","35.6",",,7,24,","75.0",",,,7","716",",,,7"
"USC00055795","2019-11","38.04875","-104.99749","2013.8","BEULAH MPEC, CO US","7",",7","3",",7","0",",7","27",",7","3",",7","","","20191127",",,7","20191127",",,7","","","20191127",",,7","254",",,7,27,","150",",,7,27,","4.1",",,7,27,","13.7",",,,7","317",",,,7"
"USC00055795","2019-12","38.04875","-104.99749","2013.8","BEULAH MPEC, CO US","4",",7","3",",7","0",",7","20",",7","3",",7","","","20191216",",,7","20191216",",,7","","","20191216",",,7","305",",,7,16,","251",",,7,16,","18.5",",,7,16,","24.6",",,,7","353",",,,7"
"USC00055795","2020-01","38.04875","-104.99749","2013.8","BEULAH MPEC, CO US","2",",7","2",",7","0",",7","31",",7","2",",7","","","20200131","+,,7","20200128",",,7","","","20200128",",,7","152",",,7,31,+","102",",,7,28,","8.1",",,7,28,","11.7",",,,7","155",",,,7"
"USC00055795","2020-02","38.04875","-104.99749","2013.8","BEULAH MPEC, CO US","8",",7","5",",7","1",",7","28",",7","6",",7","","","20200211",",,7","20200211",",,7","","","20200204",",,7","457",",,7,11,","302",",,7,11,","30.7",",,7,04,","67.0",",,,7","807",",,,7"
"USC00055795","2020-03","38.04875","-104.99749","2013.8","BEULAH MPEC, CO US","6",",7","2",",7","0",",7","12",",7","2",",7","","","20200302",",,7","20200314",",,7","","","20200314",",,7","229",",,7,02,","124",",,7,14,","12.7",",,7,14,","22.4",",,,7","238",",,,7"
"USC00055795","2020-04","38.04875","-104.99749","2013.8","BEULAH MPEC, CO US","5",",7","3",",7","0",",7","3",",7","3",",7","","","20200414",",,7","20200414",",,7","","","20200414",",,7","102",",,7,14,","74",",,7,14,","3.0",",,7,14,","9.3",",,,7","160",",,,7"
"USC00055795","2020-05","38.04875","-104.99749","2013.8","BEULAH MPEC, CO US","7",",7","3",",7","0",",7","0",",7","0",",7","","","20200531","+,,7","20200522",",,7","","","20200522",",,7","0",",,7,31,+","0",",T,7,22,","6.9",",,7,22,","20.9",",,,7","0",",T,,7"
"USC00055795","2020-06","38.04875","-104.99749","2013.8","BEULAH MPEC, CO US","11","2,7","2","2,7","0","2,7","0",",7","0",",7","","","20200630","+,,7","20200630","+,,7","","","20200624",",2,7","0",",,7,30,+","0",",,7,30,+","5.3","2,,7,24,","17.9",",a,,7","0",",,,7"
"USC00055795","2020-07","38.04875","-104.99749","2013.8","BEULAH MPEC, CO US","10",",7","6",",7","0",",7","0",",7","0",",7","","","20200731","+,,7","20200731","+,,7","","","20200727","+,,7","0",",,7,31,+","0",",,7,31,+","13.2",",,7,27,+","52.2",",,,7","0",",,,7"
"USC00055795","2020-08","38.04875","-104.99749","2013.8","BEULAH MPEC, CO US","11","2,7","3","2,7","0","2,7","0",",7","0",",7","","","20200831","+,,7","20200831","+,,7","","","20200821",",2,7","0",",,7,31,+","0",",,7,31,+","6.4","2,,7,21,","43.0",",a,,7","0",",,,7"
"USC00055795","2020-09","38.04875","-104.99749","2013.8","BEULAH MPEC, CO US","5",",7","3",",7","1",",7","3",",7","2",",7","","","20200909",",,7","20200909",",,7","","","20200909",",,7","229",",,7,09,","231",",,7,09,","38.9",",,7,09,","51.7",",,,7","256",",,,7"
"USC00055795","2020-10","38.04875","-104.99749","2013.8","BEULAH MPEC, CO US","3",",7","2",",7","1",",7","6",",7","1",",7","","","20201026",",,7","20201026",",,7","","","20201026",",,7","483",",,7,26,","470",",,7,26,","37.8",",,7,26,","42.6",",,,7","483",",,,7"
"USC00055795","2020-11","38.04875","-104.99749","2013.8","BEULAH MPEC, CO US","2",",7","2",",7","0",",7","9",",7","1",",7","","","20201125",",,7","20201125",",,7","","","20201108",",,7","127",",,7,25,","114",",,7,25,","14.2",",,7,08,","24.6",",,,7","114",",,,7"
"USC00055795","2020-12","38.04875","-104.99749","2013.8","BEULAH MPEC, CO US","7",",7","3",",7","0",",7","31",",7","5",",7","","","20201219","+,,7","20201202",",,7","","","20201213",",,7","152",",,7,19,+","102",",,7,02,","6.4",",,7,13,","21.7",",,,7","348",",,,7"
"USC00055795","2021-01","38.04875","-104.99749","2013.8","BEULAH MPEC, CO US","4",",7","2",",7","0",",7","31",",7","4",",7","","","20210119",",,7","20210119",",,7","","","20210119",",,7","279",",,7,19,","196",",,7,19,","12.7",",,7,19,","18.8",",,,7","331",",,,7"
"USC00055795","2021-02","38.04875","-104.99749","2013.8","BEULAH MPEC, CO US","5",",7","3",",7","0",",7","28",",7","4",",7","","","20210218",",,7","20210218",",,7","","","20210225","+,,7","178",",,7,18,","81",",,7,18,","6.4",",,7,25,+","19.7",",,,7","301",",,,7"
"USC00055795","2021-03","38.04875","-104.99749","2013.8","BEULAH MPEC, CO US","9",",7","6",",7","0",",7","20",",7","6",",7","","","20210324",",,7","20210324",",,7","","","20210322",",,7","305",",,7,24,","211",",,7,24,","20.3",",,7,22,","81.1",",,,7","716",",,,7"
"USC00055795","2021-04","38.04875","-104.99749","2013.8","BEULAH MPEC, CO US","5",",7","3",",7","0",",7","5",",7","3",",7","","","20210420",",,7","20210420",",,7","","","20210420",",,7","152",",,7,20,","168",",,7,20,","9.1",",,7,20,","24.6",",,,7","323",",,,7"
"USC00055795","2021-05","38.04875","-104.99749","2013.8","BEULAH MPEC, CO US","14",",7","9",",7","1",",7","1",",7","1",",7","1","","20210511",",,7","20210511",",,7","1","","20210518",",,7","102",",,7,11,","102",",,7,11,","87.4",",,7,18,","191.4",",,,7","102",",,,7"
"USC00055795","2021-06","38.04875","-104.99749","2013.8","BEULAH MPEC, CO US","8",",7","6",",7","0",",7","0",",7","0",",7","","","20210630","+,,7","20210630","+,,7","","","20210627",",,7","0",",,7,30,+","0",",,7,30,+","17.5",",,7,27,","61.2",",,,7","0",",,,7"
"USC00055795","2021-07","38.04875","-104.99749","2013.8","BEULAH MPEC, CO US","11",",7","5",",7","2",",7","0",",7","0",",7","","","20210731","+,,7","20210731","+,,7","1","","20210726",",,7","0",",,7,31,+","0",",,7,31,+","76.2",",,7,26,","149.3",",,,7","0",",,,7"
"USC00055795","2021-08","38.04875","-104.99749","2013.8","BEULAH MPEC, CO US","6",",7","4",",7","1",",7","0",",7","0",",7","","","20210831","+,,7","20210831","+,,7","1","","20210801",",,7","0",",,7,31,+","0",",,7,31,+","45.2",",,7,01,","63.0",",,,7","0",",,,7"
"USC00055795","2021-09","38.04875","-104.99749","2013.8","BEULAH MPEC, CO US","5",",7","2",",7","0",",7","0",",7","0",",7","","","20210930","+,,7","20210930","+,,7","1","","20210905",",,7","0",",,7,30,+","0",",,7,30,+","17.5",",,7,05,","23.5",",,,7","0",",,,7"
"USC00055795","2021-10","38.04875","-104.99749","2013.8","BEULAH MPEC, CO US","5",",7","1",",7","0",",7","0",",7","0",",7","","","20211031","+,,7","20211014",",,7","","","20211001",",,7","0",",,7,31,+","0",",T,7,14,","3.6",",,7,01,","7.2",",,,7","0",",T,,7"
"USC00055795","2021-11","38.04875","-104.99749","2013.8","BEULAH MPEC, CO US","2",",7","1",",7","0",",7","2",",7","1",",7","","","20211125",",,7","20211125",",,7","","","20211125",",,7","76",",,7,25,","117",",,7,25,","6.1",",,7,25,","6.4",",,,7","117",",,,7"
"USC00055795","2021-12","38.04875","-104.99749","2013.8","BEULAH MPEC, CO US","2",",7","1",",7","0",",7","0",",7","0",",7","","","20211228","+,,7","20211228","+,,7","","","20211215",",,7","0",",T,7,28,+","0",",T,7,28,+","3.8",",,7,15,","4.1",",,,7","0",",T,,7"
"USC00055795","2022-01","38.04875","-104.99749","2013.8","BEULAH MPEC, CO US","7",",7","6",",7","0",",7","26",",7","6",",7","","","20220126",",,7","20220122",",,7","","","20220122",",,7","305",",,7,26,","224",",,7,22,","19.1",",,7,22,","47.5",",,,7","664",",,,7"
"USC00055795","2022-02","38.04875","-104.99749","2013.8","BEULAH MPEC, CO US","8",",7","6",",7","0",",7","28",",7","7",",7","","","20220202",",,7","20220202",",,7","","","20220202",",,7","483",",,7,02,","287",",,7,02,","16.5",",,7,02,","49.4",",,,7","716",",,,7"
"USC00055795","2022-03","38.04875","-104.99749","2013.8","BEULAH MPEC, CO US","9","3,7","7","3,7","0","3,7","22","4,7","7","2,7","","","20220322",",4,7","20220322",",2,7","","","20220330",",3,7","229","4,,7,22,","185","2,,7,22,","23.1","3,,7,30,","91.7",",a,,7","752","2,,,7"
"USC00055795","2022-04","38.04875","-104.99749","2013.8","BEULAH MPEC, CO US","1",",7","1",",7","0",",7","0",",7","0",",7","","","20220430","+,,7","20220430","+,,7","","","20220404",",,7","0",",,7,30,+","0",",,7,30,+","8.6",",,7,04,","8.6",",,,7","0",",,,7"
"USC00055795","2022-05","38.04875","-104.99749","2013.8","BEULAH MPEC, CO US","5","2,7","3","2,7","1","2,7","2","1,7","1","1,7","","","20220521",",1,7","20220521",",1,7","","","20220521",",2,7","406","1,,7,21,","396","1,,7,21,","33.5","2,,7,21,","80.2",",a,,7","396","1,,,7"
"USC00055795","2022-06","38.04875","-104.99749","2013.8","BEULAH MPEC, CO US","5","2,7","2","2,7","0","2,7","0",",7","0",",7","","","20220630","+,,7","20220630","+,,7","2","","20220601",",2,7","0",",,7,30,+","0",",,7,30,+","13.2","2,,7,01,","24.5",",a,,7","0",",,,7"
"USC00055795","2022-07","38.04875","-104.99749","2013.8","BEULAH MPEC, CO US","16","2,7","8","2,7","1","2,7","0",",7","0",",7","","","20220731","+,,7","20220729","+,,7","11","","20220707",",2,7","0",",,7,31,+","0",",T,7,29,+","29.0","2,,7,07,","103.1",",a,,7","0",",T,,7"
"USC00055795","2022-08","38.04875","-104.99749","2013.8","BEULAH MPEC, CO US","9",",7","4",",7","0",",7","0",",7","0",",7","","","20220831","+,,7","20220831","+,,7","6","","20220817",",,7","0",",,7,31,+","0",",,7,31,+","18.5",",,7,17,","40.1",",,,7","0",",,,7"
"USC00055795","2022-09","38.04875","-104.99749","2013.8","BEULAH MPEC, CO US","5","2,7","2","2,7","0","2,7","0",",7","0",",7","","","20220930","+,,7","20220930","+,,7","","","20220923",",2,7","0",",,7,30,+","0",",,7,30,+","3.0","2,,7,23,","15.0",",a,,7","0",",,,7"
"USC00055795","2022-10","38.04875","-104.99749","2013.8","BEULAH MPEC, CO US","5",",7","3",",7","0",",7","0",",7","0",",7","","","20221028",",,7","20221028",",,7","","","20221028",",,7","0",",T,7,28,","0",",T,7,28,","4.1",",,7,28,","12.3",",,,7","0",",T,,7"
"USC00055795","2022-11","38.04875","-104.99749","2013.8","BEULAH MPEC, CO US","11",",7","1",",7","0",",7","8",",7","3",",7","","","20221130",",,7","20221130",",,7","","","20221130",",,7","76",",,7,30,","69",",,7,30,","3.6",",,7,30,","13.0",",,,7","185",",,,7"
"USC00055795","2022-12","38.04875","-104.99749","2013.8","BEULAH MPEC, CO US","2",",7","0",",7","0",",7","0",",7","0",",7","","","20221223","+,,7","20221222",",,7","","","20221229","+,,7","0",",T,7,23,+","5",",,7,22,","0.3",",,7,29,+","0.6",",,,7","5",",,,7"
"USC00055795","2023-01","38.04875","-104.99749","2013.8","BEULAH MPEC, CO US","4","2,7","0","2,7","0","2,7","10","1,7","2","1,7","","","20230130","+,1,7","20230123","+,1,7","","","20230118",",2,7","25","1,,7,30,+","25","1,,7,23,+","1.0","2,,7,18,","5.4",",a,,7","99","1,,,7"
"USC00055795","2023-02","38.04875","-104.99749","2013.8","BEULAH MPEC, CO US","6",",7","5",",7","0",",7","17",",7","5",",7","","","20230215",",,7","20230215",",,7","","","20230215",",,7","356",",,7,15,","338",",,7,15,","22.6",",,7,15,","48.5",",,,7","689",",,,7"
"USC00055795","2023-03","38.04875","-104.99749","2013.8","BEULAH MPEC, CO US","3",",7","1",",7","0",",7","4",",7","1",",7","","","20230317","+,,7","20230316",",,7","","","20230316",",,7","102",",,7,17,+","94",",,7,16,","11.2",",,7,16,","12.2",",,,7","97",",,,7"
"USC00055795","2023-04","38.04875","-104.99749","2013.8","BEULAH MPEC, CO US","4",",7","3",",7","1",",7","2",",7","2",",7","","","20230427",",,7","20230427",",,7","","","20230427",",,7","127",",,7,27,","109",",,7,27,","45.2",",,7,27,","72.1",",,,7","152",",,,7"
"USC00055795","2023-05","38.04875","-104.99749","2013.8","BEULAH MPEC, CO US","11","2,7","7","2,7","3","2,7","0",",7","0","1,7","","","20230531","+,,7","20230531","+,1,7","","","20230519",",2,7","0",",,7,31,+","0","1,,7,31,+","52.1","2,,7,19,","199.2",",a,,7","0","1,,,7"
"USC00055795","2023-06","38.04875","-104.99749","2013.8","BEULAH MPEC, CO US","10","2,7","5","2,7","1","2,7","0",",7","0",",7","","","20230630","+,,7","20230630","+,,7","","","20230605",",2,7","0",",,7,30,+","0",",,7,30,+","28.7","2,,7,05,","60.2",",a,,7","0",",,,7"
"USC00055795","2023-07","38.04875","-104.99749","2013.8","BEULAH MPEC, CO US","13","2,7","5","2,7","0","2,7","0",",7","0",",7","","","20230731","+,,7","20230731","+,,7","","","20230720",",2,7","0",",,7,31,+","0",",,7,31,+","18.8","2,,7,20,","59.2",",a,,7","0",",,,7"
"USC00055795","2023-08","38.04875","-104.99749","2013.8","BEULAH MPEC, CO US","7",",7","4",",7","0",",7","0",",7","0",",7","","","20230831","+,,7","20230831","+,,7","","","20230826",",,7","0",",,7,31,+","0",",,7,31,+","23.9",",,7,26,","53.9",",,,7","0",",,,7"
"USC00055795","2023-09","38.04875","-104.99749","2013.8","BEULAH MPEC, CO US","5",",7","3",",7","1",",7","0",",7","0",",7","","","20230930","+,,7","20230930","+,,7","","","20230911",",,7","0",",,7,30,+","0",",,7,30,+","35.6",",,7,11,","62.1",",,,7","0",",,,7"
"USC00055795","2023-10","38.04875","-104.99749","2013.8","BEULAH MPEC, CO US","4",",7","3",",7","0",",7","3",",7","2",",7","","","20231030",",,7","20231030",",,7","","","20231030",",,7","178",",,7,30,","102",",,7,30,","8.4",",,7,30,","19.3",",,,7","171",",,,7"
