"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INMG0014","2009-07","39.350765","-86.587055","220.1","GOSPORT 4.2 E, IN US","13","2,N","9","2,N","1","2,N","","","","","20090705",",2,N","","","58.9","2,,N,05,","150.6","2,,,N","",""
"US1INMG0014","2009-08","39.350765","-86.587055","220.1","GOSPORT 4.2 E, IN US","10",",N","5",",N","0",",N","","","","","20090805",",,N","","","24.4",",,N,05,","80.4",",,,N","",""
"US1INMG0014","2009-09","39.350765","-86.587055","220.1","GOSPORT 4.2 E, IN US","12","2,N","6","2,N","1","2,N","","","","","20090925",",2,N","","","27.4","2,,N,25,","72.4","2,,,N","",""
"US1INMG0014","2009-10","39.350765","-86.587055","220.1","GOSPORT 4.2 E, IN US","13",",N","9",",N","1",",N","","","","","20091009",",,N","","","46.7",",,N,09,","173.8",",,,N","",""
"US1INMG0014","2009-11","39.350765","-86.587055","220.1","GOSPORT 4.2 E, IN US","8","2,N","2","2,N","0","2,N","","","","","20091118",",2,N","","","14.0","2,,N,18,","28.1","2,,,N","",""
"US1INMG0014","2009-12","39.350765","-86.587055","220.1","GOSPORT 4.2 E, IN US","13",",N","7",",N","1",",N","","","","","20091213",",,N","","","32.0",",,N,13,","93.7",",,,N","",""
"US1INMG0014","2010-01","39.350765","-86.587055","220.1","GOSPORT 4.2 E, IN US","11",",N","6",",N","0",",N","","","","","20100122",",,N","","","14.2",",,N,22,","44.8",",,,N","",""
"US1INMG0014","2010-02","39.350765","-86.587055","220.1","GOSPORT 4.2 E, IN US","13",",N","5",",N","0",",N","","","","","20100206",",,N","","","14.0",",,N,06,","46.8",",,,N","",""
"US1INMG0014","2010-03","39.350765","-86.587055","220.1","GOSPORT 4.2 E, IN US","10",",N","9",",N","1",",N","","","","","20100326",",,N","","","32.5",",,N,26,","82.6",",,,N","",""
"US1INMG0014","2010-04","39.350765","-86.587055","220.1","GOSPORT 4.2 E, IN US","9",",N","6",",N","0",",N","","","","","20100408",",,N","","","22.6",",,N,08,","75.3",",,,N","",""
"US1INMG0014","2010-05","39.350765","-86.587055","220.1","GOSPORT 4.2 E, IN US","13",",N","10",",N","0",",N","","","","","20100502",",,N","","","22.6",",,N,02,","142.0",",,,N","",""
"US1INMG0014","2010-06","39.350765","-86.587055","220.1","GOSPORT 4.2 E, IN US","16",",N","14",",N","2",",N","","","","","20100603",",,N","","","42.7",",,N,03,","195.7",",,,N","",""
"US1INMG0014","2010-07","39.350765","-86.587055","220.1","GOSPORT 4.2 E, IN US","12",",N","6",",N","0",",N","","","","","20100709",",,N","","","24.4",",,N,09,","93.5",",,,N","",""
"US1INMG0014","2010-08","39.350765","-86.587055","220.1","GOSPORT 4.2 E, IN US","3",",N","1",",N","0",",N","0","4,N","20100831","+,4,N","20100821",",,N","0","4,,N,31,+","6.1",",,N,21,","8.4",",,,N","0","4,,,N"
"US1INMG0014","2010-09","39.350765","-86.587055","220.1","GOSPORT 4.2 E, IN US","6","1,N","1","1,N","0","1,N","","","","","20100911",",1,N","","","12.2","1,,N,11,","16.6","1,,,N","",""
"US1INMG0014","2010-10","39.350765","-86.587055","220.1","GOSPORT 4.2 E, IN US","5",",N","3",",N","0",",N","0","5,N","20101031","+,5,N","20101027",",,N","0","5,,N,31,+","21.6",",,N,27,","37.7",",,,N","0","5,,,N"
"US1INMG0014","2010-11","39.350765","-86.587055","220.1","GOSPORT 4.2 E, IN US","8","2,N","7","2,N","3","2,N","","","","","20101125",",2,N","","","59.2","2,,N,25,","161.8","2,,,N","",""
"US1INMG0014","2010-12","39.350765","-86.587055","220.1","GOSPORT 4.2 E, IN US","12","1,N","7","1,N","0","1,N","","","","","20101212",",1,N","","","10.9","1,,N,12,","52.3","1,,,N","",""
"US1INMG0014","2011-01","39.350765","-86.587055","220.1","GOSPORT 4.2 E, IN US","11",",N","7",",N","0",",N","","","","","20110101",",,N","","","19.8",",,N,01,","48.6",",,,N","",""
"US1INMG0014","2011-02","39.350765","-86.587055","220.1","GOSPORT 4.2 E, IN US","10",",N","8",",N","2",",N","","","","","20110222",",,N","","","44.7",",,N,22,","138.4",",,,N","",""
"US1INMG0014","2011-03","39.350765","-86.587055","220.1","GOSPORT 4.2 E, IN US","11",",N","9",",N","1",",N","","","","","20110305",",,N","","","79.5",",,N,05,","147.0",",,,N","",""
"US1INMG0014","2011-04","39.350765","-86.587055","220.1","GOSPORT 4.2 E, IN US","17",",N","15",",N","5",",N","","","","","20110405",",,N","","","59.7",",,N,05,","273.5",",,,N","",""
"US1INMG0014","2011-05","39.350765","-86.587055","220.1","GOSPORT 4.2 E, IN US","15",",N","13",",N","3",",N","","","","","20110526",",,N","","","41.4",",,N,26,","214.4",",,,N","",""
"US1INMG0014","2011-06","39.350765","-86.587055","220.1","GOSPORT 4.2 E, IN US","13","2,N","9","2,N","1","2,N","","","","","20110616",",2,N","","","26.2","2,,N,16,","155.3","2,,,N","",""
"US1INMG0014","2011-07","39.350765","-86.587055","220.1","GOSPORT 4.2 E, IN US","4",",N","3",",N","0",",N","","","","","20110708",",,N","","","6.1",",,N,08,","16.1",",,,N","",""
"US1INMG0014","2011-08","39.350765","-86.587055","220.1","GOSPORT 4.2 E, IN US","8",",N","4",",N","0",",N","","","","","20110809",",,N","","","9.4",",,N,09,","31.3",",,,N","",""
"US1INMG0014","2011-09","39.350765","-86.587055","220.1","GOSPORT 4.2 E, IN US","11","1,N","7","1,N","2","1,N","","","","","20110926",",1,N","","","52.6","1,,N,26,","148.9","1,,,N","",""
"US1INMG0014","2011-10","39.350765","-86.587055","220.1","GOSPORT 4.2 E, IN US","9",",N","4",",N","1",",N","","","","","20111020",",,N","","","35.8",",,N,20,","81.6",",,,N","",""
"US1INMG0014","2011-11","39.350765","-86.587055","220.1","GOSPORT 4.2 E, IN US","13",",N","10",",N","0",",N","","","","","20111129",",,N","","","24.9",",,N,29,","137.2",",,,N","",""
"US1INMG0014","2011-12","39.350765","-86.587055","220.1","GOSPORT 4.2 E, IN US","13",",N","9",",N","2",",N","","","","","20111215",",,N","","","34.0",",,N,15,","130.6",",,,N","",""
"US1INMG0014","2012-01","39.350765","-86.587055","220.1","GOSPORT 4.2 E, IN US","9","5,N","7","5,N","0","5,N","","","","","20120126",",5,N","","","24.6","5,,N,26,","111.0","5,,,N","",""
"US1INMG0014","2012-02","39.350765","-86.587055","220.1","GOSPORT 4.2 E, IN US","13","1,N","7","1,N","0","1,N","","","","","20120216",",1,N","","","5.8","1,,N,16,","35.1","1,,,N","",""
"US1INMG0014","2012-03","39.350765","-86.587055","220.1","GOSPORT 4.2 E, IN US","13",",N","5",",N","0",",N","","","","","20120309",",,N","","","23.4",",,N,09,","63.2",",,,N","",""
"US1INMG0014","2012-04","39.350765","-86.587055","220.1","GOSPORT 4.2 E, IN US","13",",N","8",",N","0",",N","","","","","20120415",",,N","","","24.9",",,N,15,","62.4",",,,N","",""
"US1INMG0014","2012-05","39.350765","-86.587055","220.1","GOSPORT 4.2 E, IN US","7",",N","5",",N","0",",N","","","","","20120529",",,N","","","19.6",",,N,29,","73.6",",,,N","",""
"US1INMG0014","2012-06","39.350765","-86.587055","220.1","GOSPORT 4.2 E, IN US","3",",N","2",",N","0",",N","0","4,N","20120630","+,4,N","20120601",",,N","0","4,,N,30,+","3.8",",,N,01,","7.1",",,,N","0","4,,,N"
"US1INMG0014","2012-07","39.350765","-86.587055","220.1","GOSPORT 4.2 E, IN US","7","1,N","4","1,N","1","1,N","","","","","20120718",",1,N","","","30.5","1,,N,18,","60.0","1,,,N","",""
"US1INMG0014","2012-08","39.350765","-86.587055","220.1","GOSPORT 4.2 E, IN US","7","2,N","5","2,N","2","2,N","","","","","20120810",",2,N","","","31.0","2,,N,10,","86.5","2,,,N","",""
"US1INMG0014","2012-09","39.350765","-86.587055","220.1","GOSPORT 4.2 E, IN US","8","2,N","6","2,N","3","2,N","","","","","20120908",",2,N","","","39.1","2,,N,08,","154.3","2,,,N","",""
"US1INMG0014","2012-10","39.350765","-86.587055","220.1","GOSPORT 4.2 E, IN US","13","2,N","8","2,N","2","2,N","","","","","20121002",",2,N","","","27.2","2,,N,02,","99.2","2,,,N","",""
"US1INMG0014","2012-11","39.350765","-86.587055","220.1","GOSPORT 4.2 E, IN US","5",",N","4",",N","0",",N","","","","","20121112",",,N","","","22.9",",,N,12,","43.2",",,,N","",""
"US1INMG0014","2012-12","39.350765","-86.587055","220.1","GOSPORT 4.2 E, IN US","14",",N","10",",N","1",",N","","","","","20121226",",,N","","","25.9",",,N,26,","101.2",",,,N","",""
"US1INMG0014","2013-01","39.350765","-86.587055","220.1","GOSPORT 4.2 E, IN US","11","1,N","8","1,N","2","1,N","","","","","20130113",",1,N","","","70.4","1,,N,13,","149.8","1,,,N","",""
"US1INMG0014","2013-02","39.350765","-86.587055","220.1","GOSPORT 4.2 E, IN US","11",",N","6",",N","1",",N","","","","","20130227",",,N","","","26.2",",,N,27,","75.9",",,,N","",""
"US1INMG0014","2013-03","39.350765","-86.587055","220.1","GOSPORT 4.2 E, IN US","9",",N","4",",N","1",",N","","","","","20130318",",,N","","","25.9",",,N,18,","62.0",",,,N","",""
"US1INMG0014","2013-04","39.350765","-86.587055","220.1","GOSPORT 4.2 E, IN US","12","1,N","8","1,N","3","1,N","","","","","20130419",",1,N","","","56.1","1,,N,19,","162.9","1,,,N","",""
"US1INMG0014","2013-05","39.350765","-86.587055","220.1","GOSPORT 4.2 E, IN US","17","1,N","9","1,N","1","1,N","","","","","20130510",",1,N","","","35.3","1,,N,10,","93.9","1,,,N","",""
"US1INMG0014","2013-06","39.350765","-86.587055","220.1","GOSPORT 4.2 E, IN US","13","4,N","4","4,N","1","4,N","","","","","20130601",",4,N","","","37.6","4,,N,01,","83.3","4,,,N","",""
"US1INMG0014","2013-07","39.350765","-86.587055","220.1","GOSPORT 4.2 E, IN US","12","1,N","10","1,N","1","1,N","","","","","20130721",",1,N","","","60.7","1,,N,21,","140.4","1,,,N","",""
"US1INMG0014","2013-08","39.350765","-86.587055","220.1","GOSPORT 4.2 E, IN US","3","2,N","1","2,N","0","2,N","","","","","20130809",",2,N","","","3.0","2,,N,09,","5.8","2,,,N","",""
"US1INMG0014","2013-09","39.350765","-86.587055","220.1","GOSPORT 4.2 E, IN US","8",",N","8",",N","2",",N","","","","","20130920",",,N","","","27.9",",,N,20,","114.1",",,,N","",""
"US1INMG0014","2013-10","39.350765","-86.587055","220.1","GOSPORT 4.2 E, IN US","13","1,N","8","1,N","1","1,N","","","","","20131006",",1,N","","","67.1","1,,N,06,","108.0","1,,,N","",""
"US1INMG0014","2013-11","39.350765","-86.587055","220.1","GOSPORT 4.2 E, IN US","8",",N","5",",N","2",",N","","","","","20131101",",,N","","","40.1",",,N,01,","97.9",",,,N","",""
"US1INMG0014","2013-12","39.350765","-86.587055","220.1","GOSPORT 4.2 E, IN US","10",",N","6",",N","2",",N","","","","","20131222",",,N","","","58.9",",,N,22,","153.9",",,,N","",""
"US1INMG0014","2014-01","39.350765","-86.587055","220.1","GOSPORT 4.2 E, IN US","13",",N","7",",N","1",",N","","","","","20140106",",,N","","","35.6",",,N,06,","75.5",",,,N","",""
"US1INMG0014","2014-02","39.350765","-86.587055","220.1","GOSPORT 4.2 E, IN US","11","1,N","5","1,N","0","1,N","","","","","20140205",",1,N","","","19.3","1,,N,05,","62.4","1,,,N","",""
"US1INMG0014","2014-03","39.350765","-86.587055","220.1","GOSPORT 4.2 E, IN US","7",",N","6",",N","0",",N","","","","","20140312",",,N","","","14.7",",,N,12,","62.8",",,,N","",""
"US1INMG0014","2014-04","39.350765","-86.587055","220.1","GOSPORT 4.2 E, IN US","13",",N","10",",N","3",",N","","","","","20140404",",,N","","","52.8",",,N,04,","177.3",",,,N","",""
"US1INMG0014","2014-05","39.350765","-86.587055","220.1","GOSPORT 4.2 E, IN US","8",",N","6",",N","1",",N","","","","","20140515",",,N","","","38.4",",,N,15,","85.0",",,,N","",""
"US1INMG0014","2014-06","39.350765","-86.587055","220.1","GOSPORT 4.2 E, IN US","14",",N","10",",N","2",",N","","","","","20140625",",,N","","","68.3",",,N,25,","177.1",",,,N","",""
"US1INMG0014","2014-07","39.350765","-86.587055","220.1","GOSPORT 4.2 E, IN US","8",",N","6",",N","1",",N","","","","","20140727",",,N","","","25.4",",,N,27,","97.9",",,,N","",""
"US1INMG0014","2014-08","39.350765","-86.587055","220.1","GOSPORT 4.2 E, IN US","9",",N","9",",N","0",",N","","","","","20140820",",,N","","","18.8",",,N,20,","76.7",",,,N","",""
"US1INMG0014","2014-09","39.350765","-86.587055","220.1","GOSPORT 4.2 E, IN US","6",",N","4",",N","2",",N","","","","","20140902",",,N","","","65.8",",,N,02,","115.2",",,,N","",""
"US1INMG0014","2014-10","39.350765","-86.587055","220.1","GOSPORT 4.2 E, IN US","12",",N","9",",N","0",",N","","","","","20141008",",,N","","","16.3",",,N,08,","102.8",",,,N","",""
"US1INMG0014","2014-11","39.350765","-86.587055","220.1","GOSPORT 4.2 E, IN US","8",",N","3",",N","1",",N","","","","","20141124",",,N","","","47.8",",,N,24,","68.8",",,,N","",""
"US1INMG0014","2014-12","39.350765","-86.587055","220.1","GOSPORT 4.2 E, IN US","13",",N","6",",N","1",",N","","","","","20141206",",,N","","","44.7",",,N,06,","94.9",",,,N","",""
"US1INMG0014","2015-01","39.350765","-86.587055","220.1","GOSPORT 4.2 E, IN US","8",",N","3",",N","0",",N","","","","","20150104",",,N","","","18.8",",,N,04,","42.2",",,,N","",""
"US1INMG0014","2015-02","39.350765","-86.587055","220.1","GOSPORT 4.2 E, IN US","10",",N","4",",N","0",",N","","","","","20150221",",,N","","","11.7",",,N,21,","33.1",",,,N","",""
"US1INMG0014","2015-03","39.350765","-86.587055","220.1","GOSPORT 4.2 E, IN US","12",",N","7",",N","1",",N","","","","","20150314",",,N","","","32.3",",,N,14,","120.8",",,,N","",""
"US1INMG0014","2015-04","39.350765","-86.587055","220.1","GOSPORT 4.2 E, IN US","10",",N","10",",N","3",",N","","","","","20150410",",,N","","","45.0",",,N,10,","177.9",",,,N","",""
"US1INMG0014","2015-05","39.350765","-86.587055","220.1","GOSPORT 4.2 E, IN US","10",",N","4",",N","0",",N","","","","","20150531",",,N","","","23.9",",,N,31,","49.2",",,,N","",""
"US1INMG0014","2015-06","39.350765","-86.587055","220.1","GOSPORT 4.2 E, IN US","19",",N","13",",N","2",",N","","","","","20150619",",,N","","","43.4",",,N,19,","225.6",",,,N","",""
"US1INMG0014","2015-07","39.350765","-86.587055","220.1","GOSPORT 4.2 E, IN US","9",",N","7",",N","0",",N","","","","","20150708",",,N","","","23.4",",,N,08,","65.1",",,,N","",""
"US1INMG0014","2015-08","39.350765","-86.587055","220.1","GOSPORT 4.2 E, IN US","6",",N","4",",N","0",",N","","","","","20150806",",,N","","","14.0",",,N,06,","38.7",",,,N","",""
"US1INMG0014","2015-09","39.350765","-86.587055","220.1","GOSPORT 4.2 E, IN US","6",",N","5",",N","0",",N","","","","","20150920",",,N","","","8.9",",,N,20,","33.7",",,,N","",""
"US1INMG0014","2015-10","39.350765","-86.587055","220.1","GOSPORT 4.2 E, IN US","7",",N","3",",N","1",",N","","","","","20151028",",,N","","","32.0",",,N,28,","51.0",",,,N","",""
"US1INMG0014","2015-11","39.350765","-86.587055","220.1","GOSPORT 4.2 E, IN US","10",",N","9",",N","1",",N","","","","","20151128",",,N","","","34.0",",,N,28,","101.0",",,,N","",""
"US1INMG0014","2015-12","39.350765","-86.587055","220.1","GOSPORT 4.2 E, IN US","11",",N","8",",N","1",",N","","","","","20151227",",,N","","","33.0",",,N,27,","125.3",",,,N","",""
"US1INMG0014","2016-01","39.350765","-86.587055","220.1","GOSPORT 4.2 E, IN US","8",",N","4",",N","1",",N","","","","","20160110",",,N","","","26.7",",,N,10,","43.2",",,,N","",""
"US1INMG0014","2016-02","39.350765","-86.587055","220.1","GOSPORT 4.2 E, IN US","9",",N","6",",N","0",",N","","","","","20160221",",,N","","","21.8",",,N,21,","62.4",",,,N","",""
"US1INMG0014","2016-03","39.350765","-86.587055","220.1","GOSPORT 4.2 E, IN US","10",",N","9",",N","1",",N","","","","","20160325",",,N","","","27.4",",,N,25,","115.0",",,,N","",""
"US1INMG0014","2016-04","39.350765","-86.587055","220.1","GOSPORT 4.2 E, IN US","12",",N","11",",N","1",",N","","","","","20160411",",,N","","","28.2",",,N,11,","146.4",",,,N","",""
"US1INMG0014","2016-05","39.350765","-86.587055","220.1","GOSPORT 4.2 E, IN US","13",",N","9",",N","0",",N","","","","","20160502",",,N","","","13.5",",,N,02,","63.9",",,,N","",""
"US1INMG0014","2016-06","39.350765","-86.587055","220.1","GOSPORT 4.2 E, IN US","6",",N","5",",N","1",",N","","","","","20160627",",,N","","","33.8",",,N,27,","90.9",",,,N","",""
"US1INMG0014","2016-07","39.350765","-86.587055","220.1","GOSPORT 4.2 E, IN US","15",",N","13",",N","2",",N","","","","","20160719",",,N","","","34.8",",,N,19,","146.5",",,,N","",""
"US1INMG0014","2016-08","39.350765","-86.587055","220.1","GOSPORT 4.2 E, IN US","11",",N","9",",N","1",",N","","","","","20160814",",,N","","","91.7",",,N,14,","167.7",",,,N","",""
"US1INMG0014","2016-09","39.350765","-86.587055","220.1","GOSPORT 4.2 E, IN US","9",",N","6",",N","1",",N","","","","","20160909",",,N","","","33.5",",,N,09,","117.4",",,,N","",""
"US1INMG0014","2016-10","39.350765","-86.587055","220.1","GOSPORT 4.2 E, IN US","7",",N","4",",N","1",",N","","","","","20161020",",,N","","","50.5",",,N,20,","75.3",",,,N","",""
"US1INMG0014","2016-11","39.350765","-86.587055","220.1","GOSPORT 4.2 E, IN US","5",",N","3",",N","1",",N","","","","","20161119",",,N","","","31.5",",,N,19,","54.7",",,,N","",""
"US1INMG0014","2016-12","39.350765","-86.587055","220.1","GOSPORT 4.2 E, IN US","8",",N","8",",N","0",",N","","","","","20161206",",,N","","","9.9",",,N,06,","49.5",",,,N","",""
"US1INMG0014","2017-01","39.350765","-86.587055","220.1","GOSPORT 4.2 E, IN US","15",",N","8",",N","1",",N","","","","","20170120",",,N","","","34.5",",,N,20,","121.7",",,,N","",""
"US1INMG0014","2017-02","39.350765","-86.587055","220.1","GOSPORT 4.2 E, IN US","5",",N","1",",N","0",",N","","","","","20170207",",,N","","","3.0",",,N,07,","8.9",",,,N","",""
"US1INMG0014","2017-03","39.350765","-86.587055","220.1","GOSPORT 4.2 E, IN US","11",",N","8",",N","2",",N","","","","","20170301",",,N","","","38.4",",,N,01,","148.5",",,,N","",""
"US1INMG0014","2017-04","39.350765","-86.587055","220.1","GOSPORT 4.2 E, IN US","9",",N","5",",N","1",",N","","","","","20170429",",,N","","","36.6",",,N,29,","96.2",",,,N","",""
"US1INMG0014","2017-05","39.350765","-86.587055","220.1","GOSPORT 4.2 E, IN US","16",",N","9",",N","4",",N","","","","","20170505",",,N","","","41.1",",,N,05,","196.1",",,,N","",""
"US1INMG0014","2017-06","39.350765","-86.587055","220.1","GOSPORT 4.2 E, IN US","6",",N","2",",N","1",",N","","","","","20170615",",,N","","","55.9",",,N,15,","68.9",",,,N","",""
"US1INMG0014","2017-07","39.350765","-86.587055","220.1","GOSPORT 4.2 E, IN US","12",",N","8",",N","2",",N","","","","","20170712",",,N","","","73.9",",,N,12,","169.4",",,,N","",""
"US1INMG0014","2017-08","39.350765","-86.587055","220.1","GOSPORT 4.2 E, IN US","9",",N","4",",N","0",",N","","","","","20170822",",,N","","","10.4",",,N,22,","33.6",",,,N","",""
"US1INMG0014","2017-09","39.350765","-86.587055","220.1","GOSPORT 4.2 E, IN US","11",",N","4",",N","0",",N","","","","","20170923",",,N","","","17.0",",,N,23,","36.1",",,,N","",""
"US1INMG0014","2017-10","39.350765","-86.587055","220.1","GOSPORT 4.2 E, IN US","14",",N","9",",N","1",",N","","","","","20171005",",,N","","","45.0",",,N,05,","126.4",",,,N","",""
"US1INMG0014","2017-11","39.350765","-86.587055","220.1","GOSPORT 4.2 E, IN US","10",",N","8",",N","2",",N","","","","","20171106",",,N","","","54.9",",,N,06,","137.0",",,,N","",""
"US1INMG0014","2017-12","39.350765","-86.587055","220.1","GOSPORT 4.2 E, IN US","7",",N","4",",N","0",",N","","","","","20171223",",,N","","","17.0",",,N,23,","41.7",",,,N","",""
"US1INMG0014","2018-01","39.350765","-86.587055","220.1","GOSPORT 4.2 E, IN US","11",",N","7",",N","1",",N","","","","","20180112",",,N","","","25.7",",,N,12,","67.2",",,,N","",""
"US1INMG0014","2018-02","39.350765","-86.587055","220.1","GOSPORT 4.2 E, IN US","16",",N","5",",N","1",",N","","","","","20180225",",,N","","","55.6",",,N,25,","135.6",",,,N","",""
"US1INMG0014","2018-03","39.350765","-86.587055","220.1","GOSPORT 4.2 E, IN US","17",",N","9",",N","1",",N","","","","","20180330",",,N","","","46.0",",,N,30,","141.7",",,,N","",""
"US1INMG0014","2018-04","39.350765","-86.587055","220.1","GOSPORT 4.2 E, IN US","12",",N","8",",N","1",",N","","","","","20180404",",,N","","","46.5",",,N,04,","114.8",",,,N","",""
"US1INMG0014","2018-05","39.350765","-86.587055","220.1","GOSPORT 4.2 E, IN US","9",",N","7",",N","0",",N","","","","","20180531",",,N","","","20.6",",,N,31,","60.7",",,,N","",""
"US1INMG0014","2018-06","39.350765","-86.587055","220.1","GOSPORT 4.2 E, IN US","12",",N","10",",N","0",",N","","","","","20180627",",,N","","","24.1",",,N,27,","131.7",",,,N","",""
"US1INMG0014","2018-07","39.350765","-86.587055","220.1","GOSPORT 4.2 E, IN US","9",",N","6",",N","2",",N","","","","","20180706",",,N","","","27.2",",,N,06,","100.4",",,,N","",""
"US1INMG0014","2018-08","39.350765","-86.587055","220.1","GOSPORT 4.2 E, IN US","8",",N","7",",N","2",",N","","","","","20180816",",,N","","","29.0",",,N,16,","127.8",",,,N","",""
"US1INMG0014","2018-09","39.350765","-86.587055","220.1","GOSPORT 4.2 E, IN US","8",",N","6",",N","1",",N","","","","","20180909",",,N","","","118.1",",,N,09,","187.1",",,,N","",""
"US1INMG0014","2018-10","39.350765","-86.587055","220.1","GOSPORT 4.2 E, IN US","8",",N","4",",N","0",",N","","","","","20181027",",,N","","","16.8",",,N,27,","42.4",",,,N","",""
"US1INMG0014","2018-11","39.350765","-86.587055","220.1","GOSPORT 4.2 E, IN US","12",",N","7",",N","2",",N","","","","","20181101",",,N","","","53.8",",,N,01,","146.0",",,,N","",""
"US1INMG0014","2018-12","39.350765","-86.587055","220.1","GOSPORT 4.2 E, IN US","12",",N","6",",N","1",",N","","","","","20181216",",,N","","","31.8",",,N,16,","99.3",",,,N","",""
"US1INMG0014","2019-01","39.350765","-86.587055","220.1","GOSPORT 4.2 E, IN US","14",",N","9",",N","1",",N","","","","","20190101",",,N","","","27.9",",,N,01,","117.6",",,,N","",""
"US1INMG0014","2019-02","39.350765","-86.587055","220.1","GOSPORT 4.2 E, IN US","12",",N","8",",N","2",",N","","","","","20190208",",,N","","","33.8",",,N,08,","127.8",",,,N","",""
"US1INMG0014","2019-03","39.350765","-86.587055","220.1","GOSPORT 4.2 E, IN US","13",",N","8",",N","1",",N","","","","","20190310",",,N","","","33.8",",,N,10,","121.4",",,,N","",""
"US1INMG0014","2019-04","39.350765","-86.587055","220.1","GOSPORT 4.2 E, IN US","13",",N","12",",N","3",",N","","","","","20190414",",,N","","","36.1",",,N,14,","145.5",",,,N","",""
"US1INMG0014","2019-05","39.350765","-86.587055","220.1","GOSPORT 4.2 E, IN US","12",",N","10",",N","1",",N","","","","","20190522",",,N","","","32.5",",,N,22,","131.9",",,,N","",""
"US1INMG0014","2019-06","39.350765","-86.587055","220.1","GOSPORT 4.2 E, IN US","17",",N","8",",N","2",",N","","","","","20190616",",,N","","","80.5",",,N,16,","175.9",",,,N","",""
"US1INMG0014","2019-07","39.350765","-86.587055","220.1","GOSPORT 4.2 E, IN US","7",",N","6",",N","1",",N","","","","","20190717",",,N","","","52.6",",,N,17,","97.3",",,,N","",""
"US1INMG0014","2019-08","39.350765","-86.587055","220.1","GOSPORT 4.2 E, IN US","10",",N","7",",N","1",",N","","","","","20190827",",,N","","","25.7",",,N,27,","108.6",",,,N","",""
"US1INMG0014","2019-09","39.350765","-86.587055","220.1","GOSPORT 4.2 E, IN US","5",",N","3",",N","0",",N","","","","","20190923",",,N","","","10.2",",,N,23,","23.2",",,,N","",""
"US1INMG0014","2019-10","39.350765","-86.587055","220.1","GOSPORT 4.2 E, IN US","7",",N","7",",N","2",",N","","","","","20191027",",,N","","","55.6",",,N,27,","138.0",",,,N","",""
