"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CAIN0013","2018-11","37.3786","-118.4178","1281.1","BISHOP 1.4 WNW, CA US","4",",N","1",",N","0",",N","0","4,N","20181130","+,4,N","20181129",",,N","0","4,,N,30,+","18.3",",,N,29,","20.4",",,,N","0","4,,,N"
"US1CAIN0013","2018-12","37.3786","-118.4178","1281.1","BISHOP 1.4 WNW, CA US","2",",N","1",",N","0",",N","0","3,N","20181231","+,3,N","20181225",",,N","0","3,,N,31,+","9.7",",,N,25,","10.0",",,,N","0","3,,,N"
"US1CAIN0013","2019-01","37.3786","-118.4178","1281.1","BISHOP 1.4 WNW, CA US","6",",N","3",",N","1",",N","","","","","20190117",",,N","","","30.0",",,N,17,","44.8",",,,N","",""
"US1CAIN0013","2019-02","37.3786","-118.4178","1281.1","BISHOP 1.4 WNW, CA US","8",",N","5",",N","0",",N","","","","","20190203",",,N","","","19.1",",,N,03,","54.7",",,,N","",""
"US1CAIN0013","2019-03","37.3786","-118.4178","1281.1","BISHOP 1.4 WNW, CA US","7",",N","4",",N","1",",N","0",",N","20190331","+,,N","20190306",",,N","0",",,N,31,+","31.2",",,N,06,","49.7",",,,N","0",",,,N"
"US1CAIN0013","2019-04","37.3786","-118.4178","1281.1","BISHOP 1.4 WNW, CA US","1",",N","0",",N","0",",N","0","2,N","20190430","+,2,N","20190430",",,N","0","2,,N,30,+","1.5",",,N,30,","1.5",",,,N","0","2,,,N"
"US1CAIN0013","2019-05","37.3786","-118.4178","1281.1","BISHOP 1.4 WNW, CA US","6",",N","2",",N","0",",N","","","","","20190510",",,N","","","13.2",",,N,10,","20.3",",,,N","",""
"US1CAIN0013","2019-06","37.3786","-118.4178","1281.1","BISHOP 1.4 WNW, CA US","2",",N","0",",N","0",",N","0","2,N","20190630","+,2,N","20190618",",,N","0","2,,N,30,+","0.5",",,N,18,","0.8",",,,N","0","2,,,N"
"US1CAIN0013","2019-07","37.3786","-118.4178","1281.1","BISHOP 1.4 WNW, CA US","0",",N","0",",N","0",",N","0","2,N","20190731","+,2,N","20190727","+,,N","0","2,,N,31,+","0.0",",T,N,27,+","0.0",",T,,N","0","2,,,N"
"US1CAIN0013","2019-08","37.3786","-118.4178","1281.1","BISHOP 1.4 WNW, CA US","1",",N","0",",N","0",",N","0","2,N","20190831","+,2,N","20190807",",,N","0","2,,N,31,+","0.5",",,N,07,","0.5",",,,N","0","2,,,N"
"US1CAIN0013","2019-09","37.3786","-118.4178","1281.1","BISHOP 1.4 WNW, CA US","1",",N","0",",N","0",",N","0","4,N","20190930","+,4,N","20190906",",,N","0","4,,N,30,+","0.5",",,N,06,","0.5",",,,N","0","4,,,N"
"US1CAIN0013","2019-10","37.3786","-118.4178","1281.1","BISHOP 1.4 WNW, CA US","0",",N","0",",N","0",",N","0",",N","20191031","+,,N","20191031","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAIN0013","2019-11","37.3786","-118.4178","1281.1","BISHOP 1.4 WNW, CA US","4","1,N","3","1,N","0","1,N","1","2,N","20191127",",2,N","20191127",",1,N","127","2,,N,27,","7.9","1,,N,27,","15.2","1,,,N","140","2,,,N"
"US1CAIN0013","2019-12","37.3786","-118.4178","1281.1","BISHOP 1.4 WNW, CA US","4",",N","0",",N","0",",N","0","3,N","20191227","+,3,N","20191205",",,N","0","3,T,N,27,+","1.8",",,N,05,","4.7",",,,N","0","3,T,,N"
"US1CAIN0013","2020-01","37.3786","-118.4178","1281.1","BISHOP 1.4 WNW, CA US","1",",N","0",",N","0",",N","0",",N","20200117",",,N","20200117",",,N","0",",T,N,17,","0.5",",,N,17,","0.5",",,,N","0",",T,,N"
"US1CAIN0013","2020-02","37.3786","-118.4178","1281.1","BISHOP 1.4 WNW, CA US","1",",N","1",",N","0",",N","0","1,N","20200229","+,1,N","20200223",",,N","0","1,,N,29,+","4.3",",,N,23,","4.3",",,,N","0","1,,,N"
"US1CAIN0013","2020-03","37.3786","-118.4178","1281.1","BISHOP 1.4 WNW, CA US","4",",N","2",",N","0",",N","0","5,N","20200331","+,5,N","20200311",",,N","0","5,,N,31,+","6.1",",,N,11,","11.3",",,,N","0","5,,,N"
"US1CAIN0013","2020-04","37.3786","-118.4178","1281.1","BISHOP 1.4 WNW, CA US","8",",N","3",",N","0",",N","","","","","20200409",",,N","","","8.4",",,N,09,","19.6",",,,N","",""
"US1CAIN0013","2020-05","37.3786","-118.4178","1281.1","BISHOP 1.4 WNW, CA US","0",",N","0",",N","0",",N","0","1,N","20200531","+,1,N","20200527",",,N","0","1,,N,31,+","0.0",",T,N,27,","0.0",",T,,N","0","1,,,N"
"US1CAIN0013","2020-06","37.3786","-118.4178","1281.1","BISHOP 1.4 WNW, CA US","1",",N","0",",N","0",",N","0","2,N","20200630","+,2,N","20200626",",,N","0","2,,N,30,+","0.5",",,N,26,","0.5",",,,N","0","2,,,N"
"US1CAIN0013","2020-07","37.3786","-118.4178","1281.1","BISHOP 1.4 WNW, CA US","0",",N","0",",N","0",",N","0","1,N","20200731","+,1,N","20200720",",,N","0","1,,N,31,+","0.0",",T,N,20,","0.0",",T,,N","0","1,,,N"
"US1CAIN0013","2020-08","37.3786","-118.4178","1281.1","BISHOP 1.4 WNW, CA US","0",",N","0",",N","0",",N","0","2,N","20200831","+,2,N","20200820","+,,N","0","2,,N,31,+","0.0",",T,N,20,+","0.0",",T,,N","0","2,,,N"
"US1CAIN0013","2020-09","37.3786","-118.4178","1281.1","BISHOP 1.4 WNW, CA US","0",",N","0",",N","0",",N","0",",N","20200930","+,,N","20200930","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAIN0013","2020-10","37.3786","-118.4178","1281.1","BISHOP 1.4 WNW, CA US","0",",N","0",",N","0",",N","0",",N","20201031","+,,N","20201031","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAIN0013","2020-11","37.3786","-118.4178","1281.1","BISHOP 1.4 WNW, CA US","0",",N","0",",N","0",",N","0",",N","20201109",",,N","20201109",",,N","0",",T,N,09,","0.0",",T,N,09,","0.0",",T,,N","0",",T,,N"
"US1CAIN0013","2020-12","37.3786","-118.4178","1281.1","BISHOP 1.4 WNW, CA US","2",",N","2",",N","0",",N","1","1,N","20201228",",1,N","20201229",",,N","33","1,,N,28,","4.3",",,N,29,","7.6",",,,N","33","1,,,N"
"US1CAIN0013","2021-01","37.3786","-118.4178","1281.1","BISHOP 1.4 WNW, CA US","3",",N","1",",N","0",",N","1","4,N","20210128",",4,N","20210128",",,N","178","4,,N,28,","6.4",",,N,28,","8.2",",,,N","186","4,,,N"
"US1CAIN0013","2021-02","37.3786","-118.4178","1281.1","BISHOP 1.4 WNW, CA US","1",",N","1",",N","0",",N","0","1,N","20210228","+,1,N","20210212",",,N","0","1,,N,28,+","9.1",",,N,12,","9.1",",,,N","0","1,,,N"
"US1CAIN0013","2021-03","37.3786","-118.4178","1281.1","BISHOP 1.4 WNW, CA US","0",",N","0",",N","0",",N","0","1,N","20210313","+,1,N","20210313","+,,N","0","1,T,N,13,+","0.0",",T,N,13,+","0.0",",T,,N","0","1,T,,N"
"US1CAIN0013","2021-04","37.3786","-118.4178","1281.1","BISHOP 1.4 WNW, CA US","0",",N","0",",N","0",",N","0",",N","20210430","+,,N","20210430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAIN0013","2021-05","37.3786","-118.4178","1281.1","BISHOP 1.4 WNW, CA US","2",",N","0",",N","0",",N","0","2,N","20210522",",2,N","20210522","+,,N","0","2,T,N,22,","0.3",",,N,22,+","0.6",",,,N","0","2,T,,N"
"US1CAIN0013","2021-06","37.3786","-118.4178","1281.1","BISHOP 1.4 WNW, CA US","2",",N","0",",N","0",",N","0","2,N","20210630","+,2,N","20210618",",,N","0","2,,N,30,+","0.5",",,N,18,","0.8",",,,N","0","2,,,N"
"US1CAIN0013","2021-07","37.3786","-118.4178","1281.1","BISHOP 1.4 WNW, CA US","4",",N","0",",N","0",",N","","","","","20210712",",,N","","","1.3",",,N,12,","2.6",",,,N","",""
"US1CAIN0013","2021-08","37.3786","-118.4178","1281.1","BISHOP 1.4 WNW, CA US","0",",N","0",",N","0",",N","0","1,N","20210831","+,1,N","20210814",",,N","0","1,,N,31,+","0.0",",T,N,14,","0.0",",T,,N","0","1,,,N"
"US1CAIN0013","2021-09","37.3786","-118.4178","1281.1","BISHOP 1.4 WNW, CA US","1",",N","0",",N","0",",N","0","2,N","20210930","+,2,N","20210910",",,N","0","2,,N,30,+","0.3",",,N,10,","0.3",",,,N","0","2,,,N"
"US1CAIN0013","2021-10","37.3786","-118.4178","1281.1","BISHOP 1.4 WNW, CA US","3",",N","2",",N","0",",N","0","4,N","20211031","+,4,N","20211026",",,N","0","4,,N,31,+","15.2",",,N,26,","18.5",",,,N","0","4,,,N"
"US1CAIN0013","2021-11","37.3786","-118.4178","1281.1","BISHOP 1.4 WNW, CA US","1",",N","1",",N","0",",N","0","2,N","20211130","+,2,N","20211109",",,N","0","2,,N,30,+","3.8",",,N,09,","3.8",",,,N","0","2,,,N"
"US1CAIN0013","2021-12","37.3786","-118.4178","1281.1","BISHOP 1.4 WNW, CA US","7",",N","4",",N","2",",N","1","5,N","20211217",",5,N","20211214",",,N","25","5,,N,17,","30.5",",,N,14,","74.1",",,,N","38","5,,,N"
"US1CAIN0013","2022-01","37.3786","-118.4178","1281.1","BISHOP 1.4 WNW, CA US","0",",N","0",",N","0",",N","0",",N","20220131","+,,N","20220131","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAIN0013","2022-02","37.3786","-118.4178","1281.1","BISHOP 1.4 WNW, CA US","0",",N","0",",N","0",",N","0",",N","20220228","+,,N","20220228","+,,N","0",",,N,28,+","0.0",",,N,28,+","0.0",",,,N","0",",,,N"
"US1CAIN0013","2022-03","37.3786","-118.4178","1281.1","BISHOP 1.4 WNW, CA US","1",",N","1",",N","0",",N","0","2,N","20220331","+,2,N","20220329",",,N","0","2,,N,31,+","3.0",",,N,29,","3.0",",,,N","0","2,,,N"
"US1CAIN0013","2022-04","37.3786","-118.4178","1281.1","BISHOP 1.4 WNW, CA US","1",",N","0",",N","0",",N","0","2,N","20220430","+,2,N","20220427",",,N","0","2,,N,30,+","1.8",",,N,27,","1.8",",,,N","0","2,,,N"
"US1CAIN0013","2022-05","37.3786","-118.4178","1281.1","BISHOP 1.4 WNW, CA US","0",",N","0",",N","0",",N","0",",N","20220531","+,,N","20220531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAIN0013","2022-06","37.3786","-118.4178","1281.1","BISHOP 1.4 WNW, CA US","0",",N","0",",N","0",",N","0","3,N","20220630","+,3,N","20220629","+,,N","0","3,,N,30,+","0.0",",T,N,29,+","0.0",",T,,N","0","3,,,N"
"US1CAIN0013","2022-07","37.3786","-118.4178","1281.1","BISHOP 1.4 WNW, CA US","1",",N","0",",N","0",",N","0","3,N","20220731","+,3,N","20220715",",,N","0","3,,N,31,+","2.3",",,N,15,","2.3",",,,N","0","3,,,N"
"US1CAIN0013","2022-08","37.3786","-118.4178","1281.1","BISHOP 1.4 WNW, CA US","4",",N","3",",N","0",",N","","","","","20220805",",,N","","","14.7",",,N,05,","22.9",",,,N","",""
"US1CAIN0013","2022-09","37.3786","-118.4178","1281.1","BISHOP 1.4 WNW, CA US","3",",N","1",",N","0",",N","0","3,N","20220930","+,3,N","20220911",",,N","0","3,,N,30,+","11.2",",,N,11,","13.3",",,,N","0","3,,,N"
"US1CAIN0013","2022-10","37.3786","-118.4178","1281.1","BISHOP 1.4 WNW, CA US","0",",N","0",",N","0",",N","0",",N","20221031","+,,N","20221031","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAIN0013","2022-11","37.3786","-118.4178","1281.1","BISHOP 1.4 WNW, CA US","2",",N","1",",N","0",",N","0","3,N","20221130","+,3,N","20221109",",,N","0","3,,N,30,+","18.0",",,N,09,","18.3",",,,N","0","3,,,N"
"US1CAIN0013","2022-12","37.3786","-118.4178","1281.1","BISHOP 1.4 WNW, CA US","8",",N","2",",N","1",",N","0","3,N","20221212","+,3,N","20221211",",,N","0","3,T,N,12,+","33.3",",,N,11,","47.5",",,,N","0","3,T,,N"
"US1CAIN0013","2023-01","37.3786","-118.4178","1281.1","BISHOP 1.4 WNW, CA US","10",",N","8",",N","2",",N","0","1,N","20230108",",1,N","20230110",",,N","8","1,,N,08,","83.6",",,N,10,","163.8",",,,N","13","1,,,N"
"US1CAIN0013","2023-02","37.3786","-118.4178","1281.1","BISHOP 1.4 WNW, CA US","5",",N","3",",N","0",",N","1",",N","20230225",",,N","20230225",",,N","203",",,N,25,","22.9",",,N,25,","34.1",",,,N","229",",,,N"
"US1CAIN0013","2023-03","37.3786","-118.4178","1281.1","BISHOP 1.4 WNW, CA US","9",",N","5",",N","2",",N","1","3,N","20230301",",3,N","20230311",",,N","64","3,,N,01,","34.3",",,N,11,","93.0",",,,N","64","3,,,N"
"US1CAIN0013","2023-04","37.3786","-118.4178","1281.1","BISHOP 1.4 WNW, CA US","0",",N","0",",N","0",",N","0",",N","20230430","+,,N","20230430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAIN0013","2023-05","37.3786","-118.4178","1281.1","BISHOP 1.4 WNW, CA US","0",",N","0",",N","0",",N","0","4,N","20230531","+,4,N","20230527","+,,N","0","4,,N,31,+","0.0",",T,N,27,+","0.0",",T,,N","0","4,,,N"
"US1CAIN0013","2023-06","37.3786","-118.4178","1281.1","BISHOP 1.4 WNW, CA US","4",",N","1",",N","0",",N","","","","","20230606",",,N","","","8.6",",,N,06,","12.4",",,,N","",""
"US1CAIN0013","2023-07","37.3786","-118.4178","1281.1","BISHOP 1.4 WNW, CA US","2",",N","1",",N","0",",N","0","2,N","20230731","+,2,N","20230719",",,N","0","2,,N,31,+","3.8",",,N,19,","5.1",",,,N","0","2,,,N"
"US1CAIN0013","2023-08","37.3786","-118.4178","1281.1","BISHOP 1.4 WNW, CA US","7",",N","3",",N","1",",N","","","","","20230821",",,N","","","44.5",",,N,21,","56.3",",,,N","",""
"US1CAIN0013","2023-09","37.3786","-118.4178","1281.1","BISHOP 1.4 WNW, CA US","3",",N","0",",N","0",",N","0","5,N","20230930","+,5,N","20230910",",,N","0","5,,N,30,+","1.3",",,N,10,","1.9",",,,N","0","5,,,N"
"US1CAIN0013","2023-10","37.3786","-118.4178","1281.1","BISHOP 1.4 WNW, CA US","2",",N","2",",N","0",",N","0","2,N","20231031","+,2,N","20231001",",,N","0","2,,N,31,+","6.6",",,N,01,","12.2",",,,N","0","2,,,N"
"US1CAIN0013","2023-11","37.3786","-118.4178","1281.1","BISHOP 1.4 WNW, CA US","2",",N","0",",N","0",",N","0","2,N","20231130","+,2,N","20231116",",,N","0","2,,N,30,+","1.3",",,N,16,","1.6",",,,N","0","2,,,N"
"US1CAIN0013","2023-12","37.3786","-118.4178","1281.1","BISHOP 1.4 WNW, CA US","2",",N","1",",N","0",",N","0","5,N","20231231","+,5,N","20231221",",,N","0","5,,N,31,+","7.6",",,N,21,","8.9",",,,N","0","5,,,N"
"US1CAIN0013","2024-01","37.3786","-118.4178","1281.1","BISHOP 1.4 WNW, CA US","1",",N","0",",N","0",",N","0","1,N","20240131","+,1,N","20240123",",,N","0","1,,N,31,+","1.8",",,N,23,","1.8",",,,N","0","1,,,N"
"US1CAIN0013","2024-02","37.3786","-118.4178","1281.1","BISHOP 1.4 WNW, CA US","7",",N","5",",N","1",",N","","","","","20240205",",,N","","","45.5",",,N,05,","80.2",",,,N","",""
"US1CAIN0013","2024-03","37.3786","-118.4178","1281.1","BISHOP 1.4 WNW, CA US","4",",N","1",",N","0",",N","","","","","20240302",",,N","","","3.8",",,N,02,","6.4",",,,N","",""
"US1CAIN0013","2024-04","37.3786","-118.4178","1281.1","BISHOP 1.4 WNW, CA US","1",",N","0",",N","0",",N","0","3,N","20240430","+,3,N","20240401",",,N","0","3,,N,30,+","0.3",",,N,01,","0.3",",,,N","0","3,,,N"
"US1CAIN0013","2024-05","37.3786","-118.4178","1281.1","BISHOP 1.4 WNW, CA US","0",",N","0",",N","0",",N","0","1,N","20240531","+,1,N","20240519",",,N","0","1,,N,31,+","0.0",",T,N,19,","0.0",",T,,N","0","1,,,N"
"US1CAIN0013","2024-06","37.3786","-118.4178","1281.1","BISHOP 1.4 WNW, CA US","1",",N","0",",N","0",",N","0","1,N","20240630","+,1,N","20240625",",,N","0","1,,N,30,+","1.5",",,N,25,","1.5",",,,N","0","1,,,N"
