"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10ceda012","2008-04","42.5044","-97.2076","488.0","COLERIDGE 0.2 WSW, NE US","8",",N","6",",N","0",",N","","","","","","","","","20080411",",,N","","","","","21.3",",,N,11,","62.5",",,,N","",""
"US10ceda012","2008-05","42.5044","-97.2076","488.0","COLERIDGE 0.2 WSW, NE US","14",",N","10",",N","3",",N","","","0","3,N","","","20080531","+,3,N","20080529",",,N","","","0","3,,N,31,+","53.8",",,N,29,","187.5",",,,N","0","3,,,N"
"US10ceda012","2008-06","42.5044","-97.2076","488.0","COLERIDGE 0.2 WSW, NE US","11",",N","7",",N","1",",N","","","","","","","","","20080620",",,N","","","","","30.2",",,N,20,","102.3",",,,N","",""
"US10ceda012","2008-07","42.5044","-97.2076","488.0","COLERIDGE 0.2 WSW, NE US","11",",N","3",",N","2",",N","","","","","","","","","20080707",",,N","","","","","48.3",",,N,07,","103.0",",,,N","",""
"US10ceda012","2008-08","42.5044","-97.2076","488.0","COLERIDGE 0.2 WSW, NE US","3",",N","2",",N","2",",N","","","","","","","","","20080812",",,N","","","","","31.5",",,N,12,","62.5",",,,N","",""
"US10ceda012","2008-09","42.5044","-97.2076","488.0","COLERIDGE 0.2 WSW, NE US","9",",N","8",",N","0",",N","","","","","","","","","20080922",",,N","","","","","19.3",",,N,22,","87.4",",,,N","",""
"US10ceda012","2008-10","42.5044","-97.2076","488.0","COLERIDGE 0.2 WSW, NE US","11",",N","6",",N","2",",N","","","","","","","","","20081007",",,N","","","","","80.5",",,N,07,","166.7",",,,N","",""
"US10ceda012","2008-11","42.5044","-97.2076","488.0","COLERIDGE 0.2 WSW, NE US","6",",N","3",",N","0",",N","","","","","","","","","20081114",",,N","","","","","10.7",",,N,14,","25.5",",,,N","",""
"US10ceda012","2008-12","42.5044","-97.2076","488.0","COLERIDGE 0.2 WSW, NE US","11",",N","4",",N","0",",N","","","","","","","","","20081209",",,N","","","","","11.2",",,N,09,","39.1",",,,N","",""
"US10ceda012","2009-01","42.5044","-97.2076","488.0","COLERIDGE 0.2 WSW, NE US","7",",N","2",",N","0",",N","","","","","","","","","20090125",",,N","","","","","3.3",",,N,25,","8.7",",,,N","",""
"US10ceda012","2009-02","42.5044","-97.2076","488.0","COLERIDGE 0.2 WSW, NE US","5",",N","3",",N","0",",N","","","","","","","","","20090210",",,N","","","","","6.4",",,N,10,","19.4",",,,N","",""
"US10ceda012","2009-03","42.5044","-97.2076","488.0","COLERIDGE 0.2 WSW, NE US","6","5,N","2","5,N","0","5,N","","","","","","","","","20090309",",5,N","","","","","5.8","5,,N,09,","13.5","5,,,N","",""
"US10ceda012","2009-04","42.5044","-97.2076","488.0","COLERIDGE 0.2 WSW, NE US","9",",N","4",",N","0",",N","","","1","3,N","","","20090405",",3,N","20090419",",,N","","","127","3,,N,05,","11.9",",,N,19,","45.4",",,,N","140","3,,,N"
"US10ceda012","2009-05","42.5044","-97.2076","488.0","COLERIDGE 0.2 WSW, NE US","14",",N","6",",N","0",",N","","","","","","","","","20090522",",,N","","","","","14.5",",,N,22,","45.5",",,,N","",""
"US10ceda012","2009-06","42.5044","-97.2076","488.0","COLERIDGE 0.2 WSW, NE US","19",",N","8",",N","0",",N","","","0","4,N","","","20090630","+,4,N","20090613",",,N","","","0","4,,N,30,+","20.1",",,N,13,","100.5",",,,N","0","4,,,N"
"US10ceda012","2009-07","42.5044","-97.2076","488.0","COLERIDGE 0.2 WSW, NE US","10",",N","7",",N","1",",N","","","","","","","","","20090710",",,N","","","","","34.8",",,N,10,","62.4",",,,N","",""
"US10ceda012","2009-08","42.5044","-97.2076","488.0","COLERIDGE 0.2 WSW, NE US","11",",N","8",",N","0",",N","","","","","","","","","20090816",",,N","","","","","22.6",",,N,16,","65.3",",,,N","",""
"US10ceda012","2009-10","42.5044","-97.2076","488.0","COLERIDGE 0.2 WSW, NE US","18",",N","13",",N","0",",N","","","","","","","","","20091023",",,N","","","","","21.8",",,N,23,","119.8",",,,N","",""
"US10ceda012","2009-11","42.5044","-97.2076","488.0","COLERIDGE 0.2 WSW, NE US","4",",N","1",",N","0",",N","","","","","","","","","20091124",",,N","","","","","3.6",",,N,24,","5.7",",,,N","",""
"US10ceda012","2009-12","42.5044","-97.2076","488.0","COLERIDGE 0.2 WSW, NE US","11",",N","6",",N","0",",N","","","","","","","","","20091226",",,N","","","","","16.5",",,N,26,","53.9",",,,N","",""
"US10ceda012","2010-01","42.5044","-97.2076","488.0","COLERIDGE 0.2 WSW, NE US","8",",N","4",",N","0",",N","","","","","","","","","20100120",",,N","","","","","7.9",",,N,20,","30.5",",,,N","",""
"US10ceda012","2010-02","42.5044","-97.2076","488.0","COLERIDGE 0.2 WSW, NE US","10",",N","1",",N","0",",N","","","","","","","","","20100205",",,N","","","","","10.2",",,N,05,","20.7",",,,N","",""
"US10ceda012","2010-03","42.5044","-97.2076","488.0","COLERIDGE 0.2 WSW, NE US","10",",N","5",",N","0",",N","","","","","","","","","20100312",",,N","","","","","14.0",",,N,12,","51.4",",,,N","",""
"US10ceda012","2010-04","42.5044","-97.2076","488.0","COLERIDGE 0.2 WSW, NE US","11",",N","7",",N","0",",N","","","","","","","","","20100424",",,N","","","","","18.0",",,N,24,","62.0",",,,N","",""
"US10ceda012","2010-05","42.5044","-97.2076","488.0","COLERIDGE 0.2 WSW, NE US","10",",N","7",",N","0",",N","","","","","","","","","20100511",",,N","","","","","18.5",",,N,11,","54.4",",,,N","",""
"US10ceda012","2010-06","42.5044","-97.2076","488.0","COLERIDGE 0.2 WSW, NE US","16",",N","11",",N","1",",N","","","","","","","","","20100611",",,N","","","","","53.8",",,N,11,","156.6",",,,N","",""
"US10ceda012","2010-07","42.5044","-97.2076","488.0","COLERIDGE 0.2 WSW, NE US","11",",N","10",",N","1",",N","","","","","","","","","20100722",",,N","","","","","67.3",",,N,22,","162.6",",,,N","",""
"US10ceda012","2010-08","42.5044","-97.2076","488.0","COLERIDGE 0.2 WSW, NE US","8",",N","7",",N","1",",N","","","","","","","","","20100809",",,N","","","","","40.6",",,N,09,","80.0",",,,N","",""
"US10ceda012","2010-10","42.5044","-97.2076","488.0","COLERIDGE 0.2 WSW, NE US","3",",N","1",",N","0",",N","","","","","","","","","20101026",",,N","","","","","23.6",",,N,26,","25.2",",,,N","",""
"US10ceda012","2010-11","42.5044","-97.2076","488.0","COLERIDGE 0.2 WSW, NE US","2",",N","2",",N","0",",N","","","","","","","","","20101112",",,N","","","","","7.6",",,N,12,","14.0",",,,N","",""
"US10ceda012","2010-12","42.5044","-97.2076","488.0","COLERIDGE 0.2 WSW, NE US","5",",N","3",",N","0",",N","","","","","","","","","20101212",",,N","","","","","14.5",",,N,12,","27.7",",,,N","",""
"US10ceda012","2011-01","42.5044","-97.2076","488.0","COLERIDGE 0.2 WSW, NE US","12",",N","4",",N","0",",N","","","","","","","","","20110110",",,N","","","","","17.8",",,N,10,","37.0",",,,N","",""
"US10ceda012","2011-02","42.5044","-97.2076","488.0","COLERIDGE 0.2 WSW, NE US","7",",N","3",",N","0",",N","","","","","","","","","20110220",",,N","","","","","17.8",",,N,20,","29.5",",,,N","",""
"US10ceda012","2011-03","42.5044","-97.2076","488.0","COLERIDGE 0.2 WSW, NE US","7",",N","2",",N","0",",N","","","","","","","","","20110329",",,N","","","","","5.3",",,N,29,","16.0",",,,N","",""
"US10ceda012","2011-04","42.5044","-97.2076","488.0","COLERIDGE 0.2 WSW, NE US","9",",N","6",",N","1",",N","","","","","","","","","20110416",",,N","","","","","35.6",",,N,16,","111.7",",,,N","",""
"US10ceda012","2011-05","42.5044","-97.2076","488.0","COLERIDGE 0.2 WSW, NE US","12",",N","10",",N","1",",N","","","","","","","","","20110525",",,N","","","","","31.8",",,N,25,","150.1",",,,N","",""
"US10ceda012","2011-06","42.5044","-97.2076","488.0","COLERIDGE 0.2 WSW, NE US","10",",N","8",",N","1",",N","","","","","","","","","20110621",",,N","","","","","38.9",",,N,21,","129.2",",,,N","",""
"US10ceda012","2011-07","42.5044","-97.2076","488.0","COLERIDGE 0.2 WSW, NE US","8","2,N","5","2,N","0","2,N","","","","","","","","","20110712",",2,N","","","","","24.1","2,,N,12,","65.5","2,,,N","",""
