"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00293706","1942-06","36.5938","-103.6191","1829.4","GRENVILLE, NM US","","","28.4","3,6","7",",6","5",",6","1",",6","","","0",",6","0","3,6","0","3,6","0","3,6","23","3,6","2","3,6","","","19420615",",3,6","","","19420630","+,,6","","","19420622",",,6","19420619",",3,6","6.1","3,6,15,","","","0",",,6,30,+","26.4",",,6,22,","33.9","3,6,19,","","","37.6","3,6","59.8",",,,6","0",",,,6","17.99","3,6","25.72","3,,,6","10.27","3,,,6"
"USC00293706","1942-07","36.5938","-103.6191","1829.4","GRENVILLE, NM US","","","82.3",",6","11",",6","9",",6","4",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","3",",6","","","19420701",",,6","","","19420731","+,,6","","","19420710",",,6","19420713",",,6","6.7",",6,01,","","","0",",,6,31,+","73.7",",,6,10,","35.0",",6,13,","13.3","6","13.3",",6","227.6",",,,6","0",",,,6","20.56",",6","29.10",",,,6","12.02",",,,6"
"USC00293706","1942-08","36.5938","-103.6191","1829.4","GRENVILLE, NM US","","","69.6",",6","8",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","4",",6","","","19420817",",,6","","","19420831","+,,6","","","19420815",",,6","19420827",",,6","6.1",",6,17,","","","0",",,6,31,+","30.2",",,6,15,","32.8",",6,27,","31.1","6","17.8",",6","66.3",",,,6","0",",,,6","20.00",",6","27.55",",,,6","12.46",",,,6"
"USC00293706","1942-09","36.5938","-103.6191","1829.4","GRENVILLE, NM US","","","2.6","3,6","7",",6","6",",6","1",",6","","","0",",6","0","3,6","5","3,6","0","2,6","20","2,6","0","2,6","","","19420926",",3,6","","","19420930","+,,6","","","19420901",",,6","19420917",",2,6","-6.1","3,6,26,","","","0",",,6,30,+","81.8",",,6,01,","28.9","2,6,17,","142.8","6","111.7","2,6","143.2",",,,6","0",",,,6","14.38","3,6","22.88","2,,,6","5.89","3,,,6"
"USC00293706","1942-10","36.5938","-103.6191","1829.4","GRENVILLE, NM US","","","0.0","2,6","8",",6","6",",6","2",",6","","","0",",6","0","2,6","10","2,6","0","2,6","13","2,6","0","2,6","","","19421030",",2,6","","","19421024",",,6","","","19421017",",,6","19421004",",2,6","-4.4","2,6,30,","","","0",",T,6,24,","31.0",",,6,17,","29.4","2,6,04,","382.0","6","239.2","2,6","100.5",",,,6","0",",T,,6","10.09","2,6","17.78","2,,,6","2.39","2,,,6"
"USC00293706","1942-11","36.5938","-103.6191","1829.4","GRENVILLE, NM US","","","0.0","5,6","0",",6","0",",6","0",",6","","","0",",6","0","4,6","19","4,6","0","3,6","16","3,6","0","3,6","","","19421126",",4,6","","","19421121",",,6","","","19421121",",,6","19421120","+,3,6","-11.1","4,6,26,","","","0",",T,6,21,","0.0",",T,6,21,","25.6","3,6,20,+","615.3","6","233.3","3,6","0.0",",T,,6","0",",T,,6","8.59","5,6","19.99","3,,,6","-2.81","4,,,6"
"USC00293706","1942-12","36.5938","-103.6191","1829.4","GRENVILLE, NM US","","","","","1","1,6","1","1,6","1","1,6","","","1",",6","","","","","","","","","","","","","","","","","19421226",",,6","","","19421227",",1,6","","","","","","","25",",,6,26,","50.8","1,,6,27,","","","","","","","50.8","1,,,6","25",",,,6","","","","","",""
"USC00293706","1943-01","36.5938","-103.6191","1829.4","GRENVILLE, NM US","0.0","6","0.0","4,6","2",",6","2",",6","0",",6","","","1",",6","3","4,6","26","4,6","3","2,6","0","2,6","0","2,6","","","19430119",",4,6","","","19430119",",,6","","","19430118",",,6","19430101",",2,6","-30.0","4,6,19,","","","152",",,6,19,","7.6",",,6,18,","20.0","2,6,01,","","","499.5","2,6","13.4",",,,6","152",",,,6","0.04","4,6","8.28","2,,,6","-8.20","4,,,6"
"USC00293706","1943-02","36.5938","-103.6191","1829.4","GRENVILLE, NM US","0.0","6","0.0","1,6","0",",6","0",",6","0",",6","","","0",",6","0","1,6","26","1,6","0",",6","0",",6","0",",6","","","19430206",",1,6","","","19430212","+,,6","","","19430212","+,,6","19430208",",,6","-13.3","1,6,06,","","","0",",T,6,12,+","0.0",",T,6,12,+","20.6",",6,08,","","","400.8",",6","0.0",",T,,6","0",",T,,6","3.55","1,6","12.90",",,,6","-5.80","1,,,6"
"USC00293706","1943-03","36.5938","-103.6191","1829.4","GRENVILLE, NM US","0.0","6","0.0","3,6","2","1,6","0","1,6","0","1,6","","","0",",6","2","3,6","21","3,6","2","1,6","2","1,6","0","1,6","","","19430306",",3,6","","","19430311","+,,6","","","19430312",",1,6","19430330",",1,6","-18.9","3,6,06,","","","0",",T,6,11,+","0.5","1,,6,12,","25.6","1,6,30,","","","405.3","1,6","0.8","1,,,6","0",",T,,6","3.46","3,6","12.20","1,,,6","-5.28","3,,,6"
"USC00293706","1943-04","36.5938","-103.6191","1829.4","GRENVILLE, NM US","0.0","6","0.0",",6","2",",6","2",",6","1",",6","","","0",",6","0",",6","9",",6","0",",6","10",",6","0",",6","","","19430417",",,6","","","19430430","+,,6","","","19430408",",,6","19430402",",,6","-1.7",",6,17,","","","0",",,6,30,+","26.7",",,6,08,","30.6",",6,02,","","","205.9",",6","29.7",",,,6","0",",,,6","11.47",",6","20.38",",,,6","2.56",",,,6"
"USC00293706","1943-05","36.5938","-103.6191","1829.4","GRENVILLE, NM US","2.2","6","2.2",",6","7",",6","4",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","17",",6","0",",6","","","19430510",",,6","","","19430531","+,,6","","","19430522",",,6","19430528",",,6","-2.2",",6,10,","","","0",",,6,31,+","10.7",",,6,22,","28.3",",6,28,","","","184.7",",6","28.8",",,,6","0",",,,6","12.45",",6","20.58",",,,6","4.32",",,,6"
"USC00293706","1943-06","36.5938","-103.6191","1829.4","GRENVILLE, NM US","44.9","6","42.7",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","5",",6","","","19430603",",,6","","","19430630","+,,6","","","19430610",",,6","19430625","+,,6","2.2",",6,03,","","","0",",,6,30,+","10.7",",,6,10,","33.3",",6,25,+","","","34.2",",6","23.9",",,,6","0",",,,6","18.62",",6","27.44",",,,6","9.79",",,,6"
"USC00293706","1943-07","36.5938","-103.6191","1829.4","GRENVILLE, NM US","149.0","6","104.1","1,6","8",",6","7",",6","1",",6","","","0",",6","0","1,6","0","1,6","0","1,6","30","1,6","9","1,6","","","19430710",",1,6","","","19430731","+,,6","","","19430704",",,6","19430730","+,1,6","9.4","1,6,10,","","","0",",,6,31,+","47.2",",,6,04,","35.6","1,6,30,+","1.2","6","1.2","1,6","90.2",",,,6","0",",,,6","21.76","1,6","30.01","1,,,6","13.52","1,,,6"
"USC00293706","1943-08","36.5938","-103.6191","1829.4","GRENVILLE, NM US","284.9","6","135.9",",6","11",",6","9",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","11",",6","","","19430831","+,,6","","","19430831","+,,6","","","19430805",",,6","19430803",",,6","12.2",",6,31,+","","","0",",,6,31,+","21.6",",,6,05,","36.1",",6,03,","2.6","6","1.4",",6","108.6",",,,6","0",",,,6","22.67",",6","30.88",",,,6","14.46",",,,6"
"USC00293706","1943-09","36.5938","-103.6191","1829.4","GRENVILLE, NM US","294.9","6","10.0",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","25",",6","0",",6","","","19430920",",,6","","","19430930","+,,6","","","19430902",",,6","19430919","+,,6","1.1",",6,20,","","","0",",,6,30,+","5.1",",,6,02,","31.1",",6,19,+","58.2","6","55.6",",6","6.9",",,,6","0",",,,6","16.81",",6","25.87",",,,6","7.75",",,,6"
"USC00293706","1943-10","36.5938","-103.6191","1829.4","GRENVILLE, NM US","294.9","6","0.0",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","13",",6","0",",6","16",",6","0",",6","","","19431015",",,6","","","19431031","+,,6","","","19431030",",,6","19431018",",,6","-7.2",",6,15,","","","0",",,6,31,+","0.5",",,6,30,","27.8",",6,18,","298.7","6","240.5",",6","0.5",",,,6","0",",,,6","10.58",",6","20.27",",,,6","0.88",",,,6"
"USC00293706","1943-11","36.5938","-103.6191","1829.4","GRENVILLE, NM US","294.9","6","0.0","1,6","1","2,6","1","2,6","0","2,6","","","1",",6","0","1,6","28","1,6","0","1,6","3","1,6","0","1,6","","","19431127",",1,6","","","19431126",",,6","","","19431126",",2,6","19431112",",1,6","-12.8","1,6,27,","","","102",",,6,26,","5.3","2,,6,26,","21.7","1,6,12,","727.0","6","428.3","1,6","5.3","2,,,6","102",",,,6","3.56","1,6","12.27","1,,,6","-5.14","1,,,6"
"USC00293706","1943-12","36.5938","-103.6191","1829.4","GRENVILLE, NM US","294.9","6","0.0",",6","3","1,6","2","1,6","0","1,6","","","","","0",",6","31",",6","5",",6","0",",6","0",",6","","","19431229",",,6","","","","","","","19431210",",1,6","19431201",",,6","-13.3",",6,29,","","","","","20.8","1,,6,10,","16.7",",6,01,","1319.1","6","592.1",",6","25.8","1,,,6","","","-0.77",",6","6.73",",,,6","-8.26",",,,6"
"USC00293706","1944-01","36.5938","-103.6191","1829.4","GRENVILLE, NM US","0.0","6","0.0","3,6","3",",6","3",",6","0",",6","","","3",",6","0","3,6","28","3,6","1",",6","0",",6","0",",6","","","19440108",",3,6","","","19440127","+,,6","","","19440127",",,6","19440121",",,6","-15.6","3,6,08,","","","76",",,6,27,+","9.1",",,6,27,","14.4",",6,21,","1857.0","6","537.9",",6","16.5",",,,6","203",",,,6","-0.88","3,6","6.55",",,,6","-8.31","3,,,6"
"USC00293706","1944-02","36.5938","-103.6191","1829.4","GRENVILLE, NM US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","1",",6","0",",6","29",",6","3",",6","0",",6","0",",6","","","19440214",",,6","","","19440214",",,6","","","19440228",",,6","19440224",",,6","-17.2",",6,14,","","","25",",,6,14,","8.1",",,6,28,","15.6",",6,24,","2377.0","6","520.0",",6","9.6",",,,6","25",",,,6","0.40",",6","7.68",",,,6","-6.88",",,,6"
"USC00293706","1944-03","36.5938","-103.6191","1829.4","GRENVILLE, NM US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","1",",6","0",",6","30",",6","1",",6","0",",6","0",",6","","","19440329",",,6","","","19440319",",,6","","","19440319",",,6","19440318",",,6","-15.0",",6,29,","","","76",",,6,19,","8.9",",,6,19,","20.6",",6,18,","2873.5","6","496.5",",6","9.7",",,,6","76",",,,6","2.32",",6","11.21",",,,6","-6.57",",,,6"
"USC00293706","1944-04","36.5938","-103.6191","1829.4","GRENVILLE, NM US","0.0","6","0.0",",6","6",",6","5",",6","1",",6","","","4",",6","0",",6","22",",6","0",",6","0",",6","0",",6","","","19440418",",,6","","","19440411",",,6","","","19440411",",,6","19440407","+,,6","-7.8",",6,18,","","","254",",,6,11,","45.7",",,6,11,","20.6",",6,07,+","3255.5","6","382.0",",6","99.5",",,,6","546",",,,6","5.60",",6","12.68",",,,6","-1.48",",,,6"
"USC00293706","1944-05","36.5938","-103.6191","1829.4","GRENVILLE, NM US","0.0","6","0.0",",6","11",",6","5",",6","2",",6","","","0",",6","0",",6","3",",6","0",",6","19",",6","0",",6","","","19440504",",,6","","","19440503","+,,6","","","19440513",",,6","19440524","+,,6","-3.3",",6,04,","","","0",",T,6,03,+","39.6",",,6,13,","27.8",",6,24,+","3400.2","6","144.7",",6","118.5",",,,6","0",",T,,6","13.66",",6","21.38",",,,6","5.95",",,,6"
"USC00293706","1944-06","36.5938","-103.6191","1829.4","GRENVILLE, NM US","28.3","6","28.3","1,6","4",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","27","1,6","3","1,6","","","19440604",",,6","","","19440630","+,,6","","","19440611",",,6","19440621",",1,6","3.9",",6,04,","","","0",",,6,30,+","7.6",",,6,11,","33.9","1,6,21,","3433.7","6","33.5","1,6","18.0",",,,6","0",",,,6","18.17","1,6","26.91","1,,,6","9.43",",,,6"
"USC00293706","1944-07","36.5938","-103.6191","1829.4","GRENVILLE, NM US","117.7","6","89.4","1,6","7",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","30","1,6","4","1,6","","","19440701",",,6","","","19440731","+,,6","","","19440725","+,,6","19440708",",1,6","8.9",",6,01,","","","0",",,6,31,+","18.0",",,6,25,+","33.3","1,6,08,","0.0","6","0.0","1,6","69.0",",,,6","0",",,,6","21.29","1,6","29.73","1,,,6","12.86",",,,6"
"USC00293706","1944-08","36.5938","-103.6191","1829.4","GRENVILLE, NM US","230.4","6","112.7",",6","5",",6","5",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","11",",6","","","19440831",",,6","","","19440831","+,,6","","","19440806",",,6","19440803",",,6","6.1",",6,31,","","","0",",,6,31,+","66.3",",,6,06,","37.2",",6,03,","8.3","6","8.3",",6","133.3",",,,6","0",",,,6","21.70",",6","29.91",",,,6","13.49",",,,6"
"USC00293706","1944-09","36.5938","-103.6191","1829.4","GRENVILLE, NM US","242.7","6","12.3",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","0",",6","","","19440929",",,6","","","19440930","+,,6","","","19440905",",,6","19440915",",,6","3.9",",6,29,","","","0",",,6,30,+","8.6",",,6,05,","31.1",",6,15,","50.3","6","42.0",",6","14.4",",,,6","0",",,,6","17.34",",6","26.43",",,,6","8.26",",,,6"
"USC00293706","1944-10","36.5938","-103.6191","1829.4","GRENVILLE, NM US","242.7","6","0.0","1,6","4",",6","3",",6","0",",6","","","0",",6","0",",6","1",",6","0","1,6","13","1,6","0","1,6","","","19441012",",,6","","","19441031","+,,6","","","19441018",",,6","19441006",",1,6","-0.6",",6,12,","","","0",",,6,31,+","12.7",",,6,18,","27.2","1,6,06,","237.3","6","187.0","1,6","28.2",",,,6","0",",,,6","12.12","1,6","20.59","1,,,6","3.65",",,,6"
"USC00293706","1944-11","36.5938","-103.6191","1829.4","GRENVILLE, NM US","242.7","6","0.0",",6","3",",6","2",",6","0",",6","","","1",",6","0",",6","21",",6","1",",6","4",",6","0",",6","","","19441130",",,6","","","19441117",",,6","","","19441107",",,6","19441112","+,,6","-10.6",",6,30,","","","25",",,6,17,","10.4",",,6,07,","21.1",",6,12,+","643.9","6","406.6",",6","17.8",",,,6","25",",,,6","4.78",",6","12.63",",,,6","-3.07",",,,6"
"USC00293706","1944-12","36.5938","-103.6191","1829.4","GRENVILLE, NM US","242.7","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","0",",6","30",",6","6",",6","0",",6","0",",6","","","19441210",",,6","","","19441205",",,6","","","19441205",",,6","19441220",",,6","-12.8",",6,10,","","","102",",,6,05,","8.9",",,6,05,","15.6",",6,20,","1226.2","6","582.3",",6","8.9",",,,6","102",",,,6","-0.45",",6","6.40",",,,6","-7.30",",,,6"
"USC00293706","1945-01","36.5938","-103.6191","1829.4","GRENVILLE, NM US","0.0","6","0.0","1,6","2","1,6","2","1,6","0","1,6","","","3",",6","1",",6","31",",6","6","1,6","0","1,6","0","1,6","","","19450128",",,6","","","19450121",",,6","","","19450121",",1,6","19450111",",1,6","-18.9",",6,28,","","","127",",,6,21,","16.5","1,,6,21,","19.4","1,6,11,","1811.4","6","585.2","1,6","25.6","1,,,6","279",",,,6","-1.24","1,6","7.01","1,,,6","-9.48",",,,6"
"USC00293706","1945-02","36.5938","-103.6191","1829.4","GRENVILLE, NM US","0.0","6","0.0","2,6","3",",6","1",",6","0",",6","","","1",",6","0","2,6","24","2,6","1",",6","0",",6","0",",6","","","19450222",",2,6","","","19450222",",,6","","","19450222",",,6","19450215",",,6","-13.3","2,6,22,","","","89",",,6,22,","11.4",",,6,22,","20.6",",6,15,","2242.7","6","431.3",",6","12.2",",,,6","89",",,,6","1.68","2,6","9.51",",,,6","-6.15","2,,,6"
"USC00293706","1945-03","36.5938","-103.6191","1829.4","GRENVILLE, NM US","0.0","6","0.0","3,6","1","1,6","1","1,6","0","1,6","","","1",",6","0","2,6","25","2,6","0","2,6","1","2,6","0","2,6","","","19450304",",2,6","","","19450318",",,6","","","19450319",",1,6","19450327",",2,6","-12.8","2,6,04,","","","25",",,6,18,","10.2","1,,6,19,","21.1","2,6,27,","2632.5","6","389.8","2,6","10.2","1,,,6","25",",,,6","4.38","3,6","13.91","2,,,6","-5.14","2,,,6"
