"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1NCBF0010","2020-01","35.47491667","-76.81353333","4.0","BATH 0.7 N, NC US","10",",N","6",",N","0",",N","20200104",",,N","20.3",",,N,04,","68.0",",,,N"
"US1NCBF0010","2020-03","35.47491667","-76.81353333","4.0","BATH 0.7 N, NC US","9","3,N","4","3,N","0","3,N","20200325",",3,N","21.6","3,,N,25,","72.9","1,a,,N"
"US1NCBF0010","2020-04","35.47491667","-76.81353333","4.0","BATH 0.7 N, NC US","9","1,N","7","1,N","1","1,N","20200401",",1,N","25.4","1,,N,01,","96.0","1,,,N"
"US1NCBF0010","2020-05","35.47491667","-76.81353333","4.0","BATH 0.7 N, NC US","13","1,N","10","1,N","0","1,N","20200529",",1,N","24.9","1,,N,29,","152.9","1,,,N"
"US1NCBF0010","2020-06","35.47491667","-76.81353333","4.0","BATH 0.7 N, NC US","11",",N","9",",N","2",",N","20200620",",,N","81.3",",,N,20,","210.2",",,,N"
"US1NCBF0010","2020-07","35.47491667","-76.81353333","4.0","BATH 0.7 N, NC US","6","2,N","6","2,N","1","2,N","20200715",",2,N","59.7","2,,N,15,","165.7",",a,,N"
"US1NCBF0010","2020-08","35.47491667","-76.81353333","4.0","BATH 0.7 N, NC US","","","","","","","","","","","195.3","5,a,,N"
"US1NCBF0010","2020-11","35.47491667","-76.81353333","4.0","BATH 0.7 N, NC US","6","4,N","5","4,N","0","4,N","20201111",",4,N","20.8","4,,N,11,","223.1","2,a,,N"
"US1NCBF0010","2020-12","35.47491667","-76.81353333","4.0","BATH 0.7 N, NC US","7","2,N","7","2,N","1","2,N","20201217",",2,N","33.0","2,,N,17,","98.5","2,,,N"
"US1NCBF0010","2021-01","35.47491667","-76.81353333","4.0","BATH 0.7 N, NC US","","","","","","","","","","","155.5","3,a,,N"
"US1NCBF0010","2021-08","35.47491667","-76.81353333","4.0","BATH 0.7 N, NC US","9","5,N","9","5,N","2","5,N","20210802",",5,N","51.6","5,,N,02,","165.4","3,a,,N"
"US1NCBF0010","2021-09","35.47491667","-76.81353333","4.0","BATH 0.7 N, NC US","5","5,N","2","5,N","0","5,N","20210907",",5,N","21.1","5,,N,07,","33.1","5,,,N"
"US1NCBF0010","2021-11","35.47491667","-76.81353333","4.0","BATH 0.7 N, NC US","3","1,N","2","1,N","0","1,N","20211112",",1,N","12.2","1,,N,12,","17.3","1,,,N"
"US1NCBF0010","2021-12","35.47491667","-76.81353333","4.0","BATH 0.7 N, NC US","7",",N","5",",N","1",",N","20211209",",,N","34.3",",,N,09,","72.1",",,,N"
"US1NCBF0010","2022-01","35.47491667","-76.81353333","4.0","BATH 0.7 N, NC US","9",",N","9",",N","2",",N","20220117",",,N","37.6",",,N,17,","131.9",",,,N"
"US1NCBF0010","2022-02","35.47491667","-76.81353333","4.0","BATH 0.7 N, NC US","5",",N","3",",N","0",",N","20220219",",,N","7.6",",,N,19,","20.1",",,,N"
"US1NCBF0010","2022-03","35.47491667","-76.81353333","4.0","BATH 0.7 N, NC US","6","2,N","5","2,N","1","2,N","20220313",",2,N","42.7","2,,N,13,","113.7",",a,,N"
"US1NCBF0010","2022-07","35.47491667","-76.81353333","4.0","BATH 0.7 N, NC US","13","1,N","11","1,N","1","1,N","20220721",",1,N","33.3","1,,N,21,","144.6","1,,,N"
"US1NCBF0010","2022-08","35.47491667","-76.81353333","4.0","BATH 0.7 N, NC US","8","5,N","4","5,N","0","5,N","20220812",",5,N","20.3","5,,N,12,","49.8","5,,,N"
"US1NCBF0010","2022-09","35.47491667","-76.81353333","4.0","BATH 0.7 N, NC US","4","4,N","3","4,N","1","4,N","20220908",",4,N","27.9","4,,N,08,","79.2","2,a,,N"
"US1NCBF0010","2022-10","35.47491667","-76.81353333","4.0","BATH 0.7 N, NC US","3","2,N","2","2,N","0","2,N","20221029",",2,N","10.7","2,,N,29,","14.2","2,,,N"
"US1NCBF0010","2023-02","35.47491667","-76.81353333","4.0","BATH 0.7 N, NC US","12",",N","7",",N","0",",N","20230203",",,N","21.1",",,N,03,","79.0",",,,N"
"US1NCBF0010","2023-06","35.47491667","-76.81353333","4.0","BATH 0.7 N, NC US","5","3,N","4","3,N","1","3,N","20230613",",3,N","38.1","3,,N,13,","79.5","1,a,,N"
"US1NCBF0010","2023-07","35.47491667","-76.81353333","4.0","BATH 0.7 N, NC US","10","3,N","6","3,N","1","3,N","20230710",",3,N","33.0","3,,N,10,","101.7","3,,,N"
"US1NCBF0010","2023-09","35.47491667","-76.81353333","4.0","BATH 0.7 N, NC US","6","5,N","5","5,N","1","5,N","20230924",",5,N","89.9","5,,N,24,","113.2","5,,,N"
"US1NCBF0010","2023-11","35.47491667","-76.81353333","4.0","BATH 0.7 N, NC US","5",",N","4",",N","1",",N","20231123",",,N","59.7",",,N,23,","79.9",",,,N"
"US1NCBF0010","2023-12","35.47491667","-76.81353333","4.0","BATH 0.7 N, NC US","6",",N","6",",N","2",",N","20231211",",,N","49.0",",,N,11,","103.9",",,,N"
"US1NCBF0010","2024-04","35.47491667","-76.81353333","4.0","BATH 0.7 N, NC US","3","3,N","3","3,N","0","3,N","20240422",",3,N","16.0","3,,N,22,","30.0","3,,,N"
