"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN004162000","1967-12","24.03","87.42","76.0","RANISHWAR, IN","0",",I","0",",I","0",",I","19671231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004162000","1969-01","24.03","87.42","76.0","RANISHWAR, IN","0",",I","0",",I","0",",I","19690131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004162000","1969-02","24.03","87.42","76.0","RANISHWAR, IN","0",",I","0",",I","0",",I","19690228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN004162000","1969-03","24.03","87.42","76.0","RANISHWAR, IN","0",",I","0",",I","0",",I","19690331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004162000","1969-04","24.03","87.42","76.0","RANISHWAR, IN","2",",I","2",",I","0",",I","19690422","+,,I","3.0",",,I,22,+","6.0",",,,I"
"IN004162000","1969-05","24.03","87.42","76.0","RANISHWAR, IN","3",",I","2",",I","1",",I","19690501",",,I","26.0",",,I,01,","35.0",",,,I"
"IN004162000","1969-06","24.03","87.42","76.0","RANISHWAR, IN","6",",I","6",",I","3",",I","19690603",",,I","43.0",",,I,03,","139.0",",,,I"
"IN004162000","1969-07","24.03","87.42","76.0","RANISHWAR, IN","16",",I","16",",I","3",",I","19690709",",,I","33.0",",,I,09,","235.0",",,,I"
"IN004162000","1969-08","24.03","87.42","76.0","RANISHWAR, IN","19",",I","17",",I","8",",I","19690818",",,I","81.0",",,I,18,","453.0",",,,I"
"IN004162000","1969-09","24.03","87.42","76.0","RANISHWAR, IN","13",",I","10",",I","1",",I","19690926",",,I","33.0",",,I,26,","146.0",",,,I"
"IN004162000","1969-10","24.03","87.42","76.0","RANISHWAR, IN","5",",I","3",",I","1",",I","19691002",",,I","89.0",",,I,02,","105.0",",,,I"
"IN004162000","1969-11","24.03","87.42","76.0","RANISHWAR, IN","0",",I","0",",I","0",",I","19691130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004162000","1969-12","24.03","87.42","76.0","RANISHWAR, IN","0",",I","0",",I","0",",I","19691231","+,,I","0.0",",,I,31,+","0.0",",,,I"
