"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010049","1949-09","-30.3333","117.5167",,"ENDOMOORE, AS","5",",a","4",",a","0",",a","19490927",",,a","21.6",",,a,27,","48.7",",,,a"
"ASN00010049","1949-10","-30.3333","117.5167",,"ENDOMOORE, AS","5",",a","1",",a","0",",a","19491014",",,a","3.8",",,a,14,","7.4",",,,a"
"ASN00010049","1949-11","-30.3333","117.5167",,"ENDOMOORE, AS","8",",a","5",",a","0",",a","19491108",",,a","8.4",",,a,08,","31.0",",,,a"
"ASN00010049","1949-12","-30.3333","117.5167",,"ENDOMOORE, AS","2",",a","1",",a","0",",a","19491228",",,a","6.6",",,a,28,","7.6",",,,a"
"ASN00010049","1950-01","-30.3333","117.5167",,"ENDOMOORE, AS","2",",a","2",",a","0",",a","19500123",",,a","11.4",",,a,23,","15.2",",,,a"
"ASN00010049","1950-02","-30.3333","117.5167",,"ENDOMOORE, AS","0",",a","0",",a","0",",a","19500228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010049","1950-03","-30.3333","117.5167",,"ENDOMOORE, AS","0",",a","0",",a","0",",a","19500331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010049","1950-04","-30.3333","117.5167",,"ENDOMOORE, AS","0",",a","0",",a","0",",a","19500430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010049","1950-05","-30.3333","117.5167",,"ENDOMOORE, AS","7",",a","6",",a","1",",a","19500527",",,a","27.9",",,a,27,","73.4",",,,a"
"ASN00010049","1950-06","-30.3333","117.5167",,"ENDOMOORE, AS","7",",a","4",",a","0",",a","19500623",",,a","12.7",",,a,23,","39.0",",,,a"
"ASN00010049","1950-07","-30.3333","117.5167",,"ENDOMOORE, AS","10",",a","4",",a","0",",a","19500730",",,a","24.1",",,a,30,","43.5",",,,a"
"ASN00010049","1950-08","-30.3333","117.5167",,"ENDOMOORE, AS","7",",a","3",",a","0",",a","19500830",",,a","23.4",",,a,30,","54.2",",,,a"
"ASN00010049","1950-09","-30.3333","117.5167",,"ENDOMOORE, AS","3",",a","3",",a","0",",a","19500913",",,a","7.1",",,a,13,","17.0",",,,a"
"ASN00010049","1950-10","-30.3333","117.5167",,"ENDOMOORE, AS","5",",a","2",",a","0",",a","19501003",",,a","7.4",",,a,03,","13.0",",,,a"
"ASN00010049","1950-11","-30.3333","117.5167",,"ENDOMOORE, AS","2",",a","0",",a","0",",a","19501102",",,a","0.5",",,a,02,","0.8",",,,a"
"ASN00010049","1950-12","-30.3333","117.5167",,"ENDOMOORE, AS","0",",a","0",",a","0",",a","19501231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010049","1951-01","-30.3333","117.5167",,"ENDOMOORE, AS","7",",a","1",",a","0",",a","19510117",",,a","8.1",",,a,17,","14.5",",,,a"
"ASN00010049","1951-02","-30.3333","117.5167",,"ENDOMOORE, AS","4",",a","2",",a","1",",a","19510213",",,a","33.3",",,a,13,","52.7",",,,a"
"ASN00010049","1951-03","-30.3333","117.5167",,"ENDOMOORE, AS","3",",a","0",",a","0",",a","19510302",",,a","1.3",",,a,02,","1.9",",,,a"
"ASN00010049","1951-04","-30.3333","117.5167",,"ENDOMOORE, AS","13",",a","5",",a","0",",a","19510423",",,a","16.3",",,a,23,","62.2",",,,a"
"ASN00010049","1951-05","-30.3333","117.5167",,"ENDOMOORE, AS","5",",a","2",",a","0",",a","19510518",",,a","3.0",",,a,18,","8.4",",,,a"
"ASN00010049","1951-06","-30.3333","117.5167",,"ENDOMOORE, AS","14",",a","8",",a","0",",a","19510607",",,a","18.0",",,a,07,","91.4",",,,a"
"ASN00010049","1951-07","-30.3333","117.5167",,"ENDOMOORE, AS","10",",a","6",",a","0",",a","19510714",",,a","20.1",",,a,14,","62.5",",,,a"
"ASN00010049","1951-08","-30.3333","117.5167",,"ENDOMOORE, AS","7",",a","3",",a","0",",a","19510805",",,a","6.4",",,a,05,","19.0",",,,a"
"ASN00010049","1951-09","-30.3333","117.5167",,"ENDOMOORE, AS","3",",a","2",",a","0",",a","19510911",",,a","4.8",",,a,11,","7.6",",,,a"
"ASN00010049","1951-10","-30.3333","117.5167",,"ENDOMOORE, AS","5",",a","1",",a","0",",a","19511001",",,a","2.5",",,a,01,","3.9",",,,a"
"ASN00010049","1951-11","-30.3333","117.5167",,"ENDOMOORE, AS","1",",a","0",",a","0",",a","19511116",",,a","1.5",",,a,16,","1.5",",,,a"
"ASN00010049","1951-12","-30.3333","117.5167",,"ENDOMOORE, AS","3",",a","1",",a","0",",a","19511208",",,a","3.0",",,a,08,","5.1",",,,a"
"ASN00010049","1952-01","-30.3333","117.5167",,"ENDOMOORE, AS","4",",a","3",",a","1",",a","19520122",",,a","27.4",",,a,22,","44.4",",,,a"
"ASN00010049","1952-02","-30.3333","117.5167",,"ENDOMOORE, AS","3",",a","1",",a","0",",a","19520215",",,a","3.8",",,a,15,","5.1",",,,a"
"ASN00010049","1952-03","-30.3333","117.5167",,"ENDOMOORE, AS","1",",a","0",",a","0",",a","19520328",",,a","1.5",",,a,28,","1.5",",,,a"
"ASN00010049","1952-04","-30.3333","117.5167",,"ENDOMOORE, AS","4",",a","2",",a","0",",a","19520403","+,,a","2.5",",,a,03,+","6.8",",,,a"
"ASN00010049","1952-05","-30.3333","117.5167",,"ENDOMOORE, AS","8",",a","4",",a","0",",a","19520527",",,a","14.0",",,a,27,","40.3",",,,a"
"ASN00010049","1952-06","-30.3333","117.5167",,"ENDOMOORE, AS","6",",a","2",",a","0",",a","19520612",",,a","5.1",",,a,12,","11.3",",,,a"
"ASN00010049","1952-07","-30.3333","117.5167",,"ENDOMOORE, AS","7",",a","3",",a","0",",a","19520728",",,a","12.2",",,a,28,","31.3",",,,a"
"ASN00010049","1952-08","-30.3333","117.5167",,"ENDOMOORE, AS","4",",a","1",",a","0",",a","19520807",",,a","3.0",",,a,07,","4.3",",,,a"
"ASN00010049","1952-09","-30.3333","117.5167",,"ENDOMOORE, AS","6",",a","0",",a","0",",a","19520901",",,a","2.3",",,a,01,","8.4",",,,a"
"ASN00010049","1952-10","-30.3333","117.5167",,"ENDOMOORE, AS","4",",a","1",",a","0",",a","19521014",",,a","3.3",",,a,14,","4.7",",,,a"
"ASN00010049","1952-11","-30.3333","117.5167",,"ENDOMOORE, AS","2",",a","0",",a","0",",a","19521114",",,a","1.3",",,a,14,","1.6",",,,a"
"ASN00010049","1952-12","-30.3333","117.5167",,"ENDOMOORE, AS","1",",a","1",",a","0",",a","19521218",",,a","21.6",",,a,18,","21.6",",,,a"
"ASN00010049","1953-01","-30.3333","117.5167",,"ENDOMOORE, AS","3",",a","0",",a","0",",a","19530130",",,a","1.3",",,a,30,","1.9",",,,a"
"ASN00010049","1953-02","-30.3333","117.5167",,"ENDOMOORE, AS","2",",a","1",",a","0",",a","19530203",",,a","10.2",",,a,03,","11.5",",,,a"
"ASN00010049","1953-03","-30.3333","117.5167",,"ENDOMOORE, AS","6",",a","4",",a","1",",a","19530325",",,a","67.1",",,a,25,","100.5",",,,a"
"ASN00010049","1953-04","-30.3333","117.5167",,"ENDOMOORE, AS","4",",a","2",",a","1",",a","19530425",",,a","30.0",",,a,25,","39.2",",,,a"
"ASN00010049","1953-05","-30.3333","117.5167",,"ENDOMOORE, AS","12",",a","6",",a","1",",a","19530509",",,a","27.2",",,a,09,","74.8",",,,a"
"ASN00010049","1953-06","-30.3333","117.5167",,"ENDOMOORE, AS","11",",a","5",",a","0",",a","19530622",",,a","16.3",",,a,22,","42.5",",,,a"
"ASN00010049","1953-07","-30.3333","117.5167",,"ENDOMOORE, AS","9",",a","5",",a","0",",a","19530705",",,a","7.1",",,a,05,","31.4",",,,a"
"ASN00010049","1955-01","-30.3333","117.5167",,"ENDOMOORE, AS","5",",a","3",",a","0",",a","19550111",",,a","10.2",",,a,11,","23.3",",,,a"
"ASN00010049","1955-02","-30.3333","117.5167",,"ENDOMOORE, AS","8",",a","5",",a","0",",a","19550217",",,a","19.3",",,a,17,","60.4",",,,a"
"ASN00010049","1955-03","-30.3333","117.5167",,"ENDOMOORE, AS","2",",a","2",",a","1",",a","19550331",",,a","32.3",",,a,31,","36.1",",,,a"
"ASN00010049","1955-04","-30.3333","117.5167",,"ENDOMOORE, AS","8",",a","3",",a","0",",a","19550404",",,a","4.1",",,a,04,","14.2",",,,a"
"ASN00010049","1955-05","-30.3333","117.5167",,"ENDOMOORE, AS","8",",a","5",",a","0",",a","19550519",",,a","19.1",",,a,19,","42.3",",,,a"
"ASN00010049","1955-06","-30.3333","117.5167",,"ENDOMOORE, AS","7",",a","2",",a","0",",a","19550610",",,a","4.1",",,a,10,","11.2",",,,a"
"ASN00010049","1955-07","-30.3333","117.5167",,"ENDOMOORE, AS","6",",a","2",",a","0",",a","19550721",",,a","10.2",",,a,21,","17.1",",,,a"
"ASN00010049","1955-08","-30.3333","117.5167",,"ENDOMOORE, AS","16",",a","7",",a","0",",a","19550812",",,a","11.4",",,a,12,","58.5",",,,a"
"ASN00010049","1955-09","-30.3333","117.5167",,"ENDOMOORE, AS","8",",a","3",",a","0",",a","19550905",",,a","15.5",",,a,05,","34.1",",,,a"
"ASN00010049","1955-10","-30.3333","117.5167",,"ENDOMOORE, AS","5",",a","2",",a","0",",a","19551028","+,,a","3.8",",,a,28,+","9.9",",,,a"
"ASN00010049","1955-11","-30.3333","117.5167",,"ENDOMOORE, AS","1",",a","0",",a","0",",a","19551118",",,a","0.5",",,a,18,","0.5",",,,a"
"ASN00010049","1955-12","-30.3333","117.5167",,"ENDOMOORE, AS","1",",a","0",",a","0",",a","19551228",",,a","1.5",",,a,28,","1.5",",,,a"
"ASN00010049","1956-01","-30.3333","117.5167",,"ENDOMOORE, AS","0",",a","0",",a","0",",a","19560131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010049","1956-02","-30.3333","117.5167",,"ENDOMOORE, AS","2",",a","0",",a","0",",a","19560227",",,a","1.3",",,a,27,","1.8",",,,a"
"ASN00010049","1956-03","-30.3333","117.5167",,"ENDOMOORE, AS","2",",a","0",",a","0",",a","19560305",",,a","1.8",",,a,05,","3.1",",,,a"
"ASN00010049","1956-04","-30.3333","117.5167",,"ENDOMOORE, AS","3",",a","0",",a","0",",a","19560412",",,a","1.0",",,a,12,","1.6",",,,a"
"ASN00010049","1956-05","-30.3333","117.5167",,"ENDOMOORE, AS","11",",a","8",",a","0",",a","19560522",",,a","18.8",",,a,22,","56.0",",,,a"
"ASN00010049","1956-06","-30.3333","117.5167",,"ENDOMOORE, AS","11",",a","5",",a","0",",a","19560609",",,a","19.1",",,a,09,","55.6",",,,a"
"ASN00010049","1956-07","-30.3333","117.5167",,"ENDOMOORE, AS","9","5,a","3","5,a","0","5,a","19560722",",5,a","11.4","5,,a,22,","44.5",",a,,a"
"ASN00010049","1956-08","-30.3333","117.5167",,"ENDOMOORE, AS","2",",a","1",",a","0",",a","19560831",",,a","9.7",",,a,31,","12.0",",,,a"
"ASN00010049","1956-09","-30.3333","117.5167",,"ENDOMOORE, AS","1","2,a","0","2,a","0","2,a","19560901",",2,a","0.3","2,,a,01,","1.1",",a,,a"
"ASN00010049","1956-10","-30.3333","117.5167",,"ENDOMOORE, AS","5",",a","3",",a","0",",a","19561013",",,a","8.1",",,a,13,","15.3",",,,a"
"ASN00010049","1956-11","-30.3333","117.5167",,"ENDOMOORE, AS","3",",a","3",",a","0",",a","19561114",",,a","8.4",",,a,14,","19.4",",,,a"
"ASN00010049","1956-12","-30.3333","117.5167",,"ENDOMOORE, AS","1",",a","1",",a","0",",a","19561204",",,a","3.0",",,a,04,","3.0",",,,a"
"ASN00010049","1957-01","-30.3333","117.5167",,"ENDOMOORE, AS","4",",a","2",",a","0",",a","19570123",",,a","7.4",",,a,23,","17.1",",,,a"
"ASN00010049","1957-02","-30.3333","117.5167",,"ENDOMOORE, AS","0",",a","0",",a","0",",a","19570228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010049","1957-03","-30.3333","117.5167",,"ENDOMOORE, AS","3",",a","1",",a","0",",a","19570319",",,a","2.8",",,a,19,","4.6",",,,a"
"ASN00010049","1957-04","-30.3333","117.5167",,"ENDOMOORE, AS","2",",a","1",",a","0",",a","19570422",",,a","6.4",",,a,22,","8.2",",,,a"
"ASN00010049","1957-05","-30.3333","117.5167",,"ENDOMOORE, AS","6",",a","4",",a","0",",a","19570527",",,a","11.9",",,a,27,","33.5",",,,a"
"ASN00010049","1957-06","-30.3333","117.5167",,"ENDOMOORE, AS","15",",a","9",",a","0",",a","19570609",",,a","12.4",",,a,09,","70.8",",,,a"
"ASN00010049","1957-07","-30.3333","117.5167",,"ENDOMOORE, AS","4",",a","3",",a","0",",a","19570725",",,a","2.8",",,a,25,","9.3",",,,a"
"ASN00010049","1957-08","-30.3333","117.5167",,"ENDOMOORE, AS","9",",a","4",",a","0",",a","19570802",",,a","13.5",",,a,02,","32.2",",,,a"
"ASN00010049","1957-09","-30.3333","117.5167",,"ENDOMOORE, AS","1",",a","1",",a","0",",a","19570905",",,a","5.3",",,a,05,","5.3",",,,a"
"ASN00010049","1957-10","-30.3333","117.5167",,"ENDOMOORE, AS","3",",a","0",",a","0",",a","19571008",",,a","1.3",",,a,08,","2.1",",,,a"
"ASN00010049","1957-11","-30.3333","117.5167",,"ENDOMOORE, AS","0",",a","0",",a","0",",a","19571130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010049","1957-12","-30.3333","117.5167",,"ENDOMOORE, AS","1",",a","1",",a","0",",a","19571205",",,a","15.0",",,a,05,","15.0",",,,a"
"ASN00010049","1958-01","-30.3333","117.5167",,"ENDOMOORE, AS","1",",a","0",",a","0",",a","19580114",",,a","1.5",",,a,14,","1.5",",,,a"
"ASN00010049","1958-02","-30.3333","117.5167",,"ENDOMOORE, AS","1",",a","0",",a","0",",a","19580212",",,a","2.0",",,a,12,","2.0",",,,a"
"ASN00010049","1958-03","-30.3333","117.5167",,"ENDOMOORE, AS","3",",a","2",",a","1",",a","19580303",",,a","30.5",",,a,03,","42.9",",,,a"
"ASN00010049","1958-04","-30.3333","117.5167",,"ENDOMOORE, AS","1",",a","0",",a","0",",a","19580429",",,a","1.8",",,a,29,","1.8",",,,a"
"ASN00010049","1958-05","-30.3333","117.5167",,"ENDOMOORE, AS","10",",a","7",",a","0",",a","19580523",",,a","23.1",",,a,23,","67.0",",,,a"
"ASN00010049","1958-06","-30.3333","117.5167",,"ENDOMOORE, AS","8",",a","5",",a","0",",a","19580611",",,a","4.1",",,a,11,","19.8",",,,a"
"ASN00010049","1958-07","-30.3333","117.5167",,"ENDOMOORE, AS","16","4,a","9","4,a","0","4,a","19580703",",4,a","14.2","4,,a,03,","108.7",",a,,a"
"ASN00010049","1958-08","-30.3333","117.5167",,"ENDOMOORE, AS","7",",a","5",",a","1",",a","19580822",",,a","41.9",",,a,22,","77.5",",,,a"
"ASN00010049","1958-09","-30.3333","117.5167",,"ENDOMOORE, AS","8",",a","5",",a","1",",a","19580922",",,a","29.0",",,a,22,","58.6",",,,a"
"ASN00010049","1958-10","-30.3333","117.5167",,"ENDOMOORE, AS","2","2,a","1","2,a","0","2,a","19581001",",2,a","4.3","2,,a,01,","7.6",",a,,a"
"ASN00010049","1958-11","-30.3333","117.5167",,"ENDOMOORE, AS","3",",a","3",",a","0",",a","19581127",",,a","5.1",",,a,27,","10.9",",,,a"
"ASN00010049","1958-12","-30.3333","117.5167",,"ENDOMOORE, AS","4",",a","3",",a","0",",a","19581218",",,a","13.2",",,a,18,","30.7",",,,a"
"ASN00010049","1959-01","-30.3333","117.5167",,"ENDOMOORE, AS","1",",a","1",",a","0",",a","19590102",",,a","2.5",",,a,02,","2.5",",,,a"
"ASN00010049","1959-02","-30.3333","117.5167",,"ENDOMOORE, AS","1",",a","1",",a","0",",a","19590225",",,a","3.0",",,a,25,","3.0",",,,a"
"ASN00010049","1959-03","-30.3333","117.5167",,"ENDOMOORE, AS","5",",a","3",",a","0",",a","19590301",",,a","10.4",",,a,01,","16.5",",,,a"
"ASN00010049","1959-04","-30.3333","117.5167",,"ENDOMOORE, AS","4",",a","1",",a","0",",a","19590411",",,a","7.9",",,a,11,","13.0",",,,a"
"ASN00010049","1959-05","-30.3333","117.5167",,"ENDOMOORE, AS","1","2,a","1","2,a","0","2,a","19590504",",2,a","2.8","2,,a,04,","7.4",",a,,a"
"ASN00010049","1959-06","-30.3333","117.5167",,"ENDOMOORE, AS","10",",a","8",",a","0",",a","19590620",",,a","21.1",",,a,20,","71.3",",,,a"
"ASN00010049","1959-07","-30.3333","117.5167",,"ENDOMOORE, AS","4",",a","3",",a","0",",a","19590710",",,a","11.7",",,a,10,","19.5",",,,a"
"ASN00010049","1959-08","-30.3333","117.5167",,"ENDOMOORE, AS","7",",a","5",",a","0",",a","19590810",",,a","22.9",",,a,10,","49.4",",,,a"
"ASN00010049","1959-09","-30.3333","117.5167",,"ENDOMOORE, AS","3",",a","2",",a","0",",a","19590930",",,a","5.1",",,a,30,","9.4",",,,a"
"ASN00010049","1959-10","-30.3333","117.5167",,"ENDOMOORE, AS","5",",a","2",",a","0",",a","19591007",",,a","5.6",",,a,07,","10.7",",,,a"
"ASN00010049","1959-11","-30.3333","117.5167",,"ENDOMOORE, AS","3",",a","2",",a","0",",a","19591126",",,a","13.0",",,a,26,","16.6",",,,a"
"ASN00010049","1959-12","-30.3333","117.5167",,"ENDOMOORE, AS","1",",a","0",",a","0",",a","19591219",",,a","1.0",",,a,19,","1.0",",,,a"
"ASN00010049","1960-01","-30.3333","117.5167",,"ENDOMOORE, AS","2",",a","2",",a","0",",a","19600102",",,a","10.9",",,a,02,","14.2",",,,a"
"ASN00010049","1960-02","-30.3333","117.5167",,"ENDOMOORE, AS","6",",a","4",",a","1",",a","19600220",",,a","29.5",",,a,20,","53.0",",,,a"
"ASN00010049","1960-03","-30.3333","117.5167",,"ENDOMOORE, AS","3",",a","3",",a","0",",a","19600324",",,a","16.0",",,a,24,","38.3",",,,a"
"ASN00010049","1960-04","-30.3333","117.5167",,"ENDOMOORE, AS","2",",a","1",",a","0",",a","19600407",",,a","6.1",",,a,07,","6.6",",,,a"
"ASN00010049","1960-05","-30.3333","117.5167",,"ENDOMOORE, AS","10",",a","7",",a","0",",a","19600519",",,a","13.0",",,a,19,","56.2",",,,a"
"ASN00010049","1960-06","-30.3333","117.5167",,"ENDOMOORE, AS","6",",a","4",",a","0",",a","19600627",",,a","6.1",",,a,27,","19.1",",,,a"
"ASN00010049","1960-07","-30.3333","117.5167",,"ENDOMOORE, AS","13",",a","9",",a","0",",a","19600712",",,a","17.8",",,a,12,","70.7",",,,a"
"ASN00010049","1960-08","-30.3333","117.5167",,"ENDOMOORE, AS","3",",a","1",",a","0",",a","19600824",",,a","3.3",",,a,24,","7.9",",,,a"
"ASN00010049","1960-09","-30.3333","117.5167",,"ENDOMOORE, AS","5",",a","3",",a","0",",a","19600912",",,a","9.4",",,a,12,","21.3",",,,a"
"ASN00010049","1960-10","-30.3333","117.5167",,"ENDOMOORE, AS","1",",a","1",",a","0",",a","19601015",",,a","4.1",",,a,15,","4.1",",,,a"
"ASN00010049","1960-11","-30.3333","117.5167",,"ENDOMOORE, AS","1",",a","1",",a","0",",a","19601109",",,a","10.4",",,a,09,","10.4",",,,a"
"ASN00010049","1960-12","-30.3333","117.5167",,"ENDOMOORE, AS","0",",a","0",",a","0",",a","19601231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010049","1961-01","-30.3333","117.5167",,"ENDOMOORE, AS","3",",a","3",",a","2",",a","19610127",",,a","30.7",",,a,27,","66.5",",,,a"
"ASN00010049","1961-02","-30.3333","117.5167",,"ENDOMOORE, AS","2",",a","2",",a","0",",a","19610227",",,a","3.6",",,a,27,","6.4",",,,a"
"ASN00010049","1961-03","-30.3333","117.5167",,"ENDOMOORE, AS","1",",a","0",",a","0",",a","19610310",",,a","0.5",",,a,10,","0.5",",,,a"
"ASN00010049","1961-04","-30.3333","117.5167",,"ENDOMOORE, AS","5",",a","3",",a","1",",a","19610414",",,a","92.7",",,a,14,","119.4",",,,a"
"ASN00010049","1961-05","-30.3333","117.5167",,"ENDOMOORE, AS","2",",a","1",",a","0",",a","19610521",",,a","10.7",",,a,21,","11.2",",,,a"
"ASN00010049","1961-06","-30.3333","117.5167",,"ENDOMOORE, AS","12",",a","9",",a","0",",a","19610614",",,a","23.9",",,a,14,","75.4",",,,a"
"ASN00010049","1961-07","-30.3333","117.5167",,"ENDOMOORE, AS","10",",a","6",",a","0",",a","19610712",",,a","7.4",",,a,12,","35.1",",,,a"
"ASN00010049","1961-08","-30.3333","117.5167",,"ENDOMOORE, AS","6",",a","2",",a","0",",a","19610829",",,a","7.4",",,a,29,","13.6",",,,a"
"ASN00010049","1961-09","-30.3333","117.5167",,"ENDOMOORE, AS","1",",a","1",",a","0",",a","19610901",",,a","4.8",",,a,01,","4.8",",,,a"
"ASN00010049","1961-10","-30.3333","117.5167",,"ENDOMOORE, AS","3",",a","0",",a","0",",a","19611019",",,a","2.0",",,a,19,","3.8",",,,a"
"ASN00010049","1961-11","-30.3333","117.5167",,"ENDOMOORE, AS","0",",a","0",",a","0",",a","19611130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010049","1961-12","-30.3333","117.5167",,"ENDOMOORE, AS","0",",a","0",",a","0",",a","19611231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010049","1962-01","-30.3333","117.5167",,"ENDOMOORE, AS","1",",a","1",",a","0",",a","19620108",",,a","3.0",",,a,08,","3.0",",,,a"
"ASN00010049","1962-02","-30.3333","117.5167",,"ENDOMOORE, AS","0",",a","0",",a","0",",a","19620228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010049","1962-03","-30.3333","117.5167",,"ENDOMOORE, AS","3",",a","2",",a","0",",a","19620314",",,a","4.1",",,a,14,","9.2",",,,a"
"ASN00010049","1962-04","-30.3333","117.5167",,"ENDOMOORE, AS","1",",a","1",",a","0",",a","19620406",",,a","2.8",",,a,06,","2.8",",,,a"
"ASN00010049","1962-05","-30.3333","117.5167",,"ENDOMOORE, AS","11",",a","6",",a","1",",a","19620529",",,a","30.7",",,a,29,","82.4",",,,a"
"ASN00010049","1962-06","-30.3333","117.5167",,"ENDOMOORE, AS","12",",a","6",",a","0",",a","19620623",",,a","23.9",",,a,23,","59.8",",,,a"
"ASN00010049","1962-07","-30.3333","117.5167",,"ENDOMOORE, AS","9",",a","6",",a","0",",a","19620723",",,a","10.7",",,a,23,","42.5",",,,a"
"ASN00010049","1962-08","-30.3333","117.5167",,"ENDOMOORE, AS","5",",a","3",",a","0",",a","19620827",",,a","6.6",",,a,27,","17.1",",,,a"
"ASN00010049","1962-09","-30.3333","117.5167",,"ENDOMOORE, AS","2",",a","1",",a","0",",a","19620904",",,a","5.8",",,a,04,","7.8",",,,a"
"ASN00010049","1962-10","-30.3333","117.5167",,"ENDOMOORE, AS","8",",a","3",",a","0",",a","19621001",",,a","6.4",",,a,01,","17.7",",,,a"
"ASN00010049","1962-11","-30.3333","117.5167",,"ENDOMOORE, AS","1",",a","0",",a","0",",a","19621109",",,a","1.8",",,a,09,","1.8",",,,a"
"ASN00010049","1962-12","-30.3333","117.5167",,"ENDOMOORE, AS","2",",a","1",",a","0",",a","19621215",",,a","7.6",",,a,15,","9.6",",,,a"
"ASN00010049","1963-01","-30.3333","117.5167",,"ENDOMOORE, AS","7",",a","6",",a","0",",a","19630129",",,a","17.0",",,a,29,","55.0",",,,a"
"ASN00010049","1963-02","-30.3333","117.5167",,"ENDOMOORE, AS","6",",a","4",",a","0",",a","19630208",",,a","5.3",",,a,08,","19.3",",,,a"
"ASN00010049","1963-03","-30.3333","117.5167",,"ENDOMOORE, AS","5",",a","4",",a","0",",a","19630314",",,a","7.1",",,a,14,","17.9",",,,a"
"ASN00010049","1963-04","-30.3333","117.5167",,"ENDOMOORE, AS","4",",a","4",",a","0",",a","19630412",",,a","12.2",",,a,12,","33.2",",,,a"
"ASN00010049","1963-05","-30.3333","117.5167",,"ENDOMOORE, AS","16",",a","13",",a","0",",a","19630524",",,a","20.8",",,a,24,","124.6",",,,a"
"ASN00010049","1963-06","-30.3333","117.5167",,"ENDOMOORE, AS","10",",a","8",",a","0",",a","19630627",",,a","13.5",",,a,27,","62.1",",,,a"
"ASN00010049","1963-07","-30.3333","117.5167",,"ENDOMOORE, AS","14",",a","9",",a","0",",a","19630705",",,a","18.3",",,a,05,","84.4",",,,a"
"ASN00010049","1963-08","-30.3333","117.5167",,"ENDOMOORE, AS","12",",a","10",",a","1",",a","19630804",",,a","27.9",",,a,04,","113.5",",,,a"
"ASN00010049","1963-09","-30.3333","117.5167",,"ENDOMOORE, AS","3",",a","2",",a","0",",a","19630919",",,a","11.9",",,a,19,","15.9",",,,a"
