"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"RSM00027453","1967-03","56.7","43.4","157.0","VOLZSKAJA GMO, RS","15",",I","3",",I","0",",I","19670318",",,I","6.7",",,I,18,","27.3",",,,I"
"RSM00027453","1967-04","56.7","43.4","157.0","VOLZSKAJA GMO, RS","12",",I","7",",I","0",",I","19670412",",,I","9.3",",,I,12,","42.8",",,,I"
"RSM00027453","1967-05","56.7","43.4","157.0","VOLZSKAJA GMO, RS","11",",I","5",",I","0",",I","19670522",",,I","12.4",",,I,22,","42.4",",,,I"
"RSM00027453","1967-08","56.7","43.4","157.0","VOLZSKAJA GMO, RS","10","1,I","4","1,I","0","1,I","19670805",",1,I","19.2","1,,I,05,","46.1","1,,,I"
"RSM00027453","1967-09","56.7","43.4","157.0","VOLZSKAJA GMO, RS","10",",I","3",",I","0",",I","19670902",",,I","10.6",",,I,02,","26.2",",,,I"
"RSM00027453","1967-10","56.7","43.4","157.0","VOLZSKAJA GMO, RS","9",",I","7",",I","0",",I","19671012",",,I","12.9",",,I,12,","51.4",",,,I"
"RSM00027453","1967-11","56.7","43.4","157.0","VOLZSKAJA GMO, RS","15",",I","8",",I","0",",I","19671114",",,I","12.0",",,I,14,","51.2",",,,I"
"RSM00027453","1967-12","56.7","43.4","157.0","VOLZSKAJA GMO, RS","23",",I","7",",I","0",",I","19671227",",,I","9.4",",,I,27,","63.4",",,,I"
"RSM00027453","1968-01","56.7","43.4","157.0","VOLZSKAJA GMO, RS","17",",I","7",",I","0",",I","19680103",",,I","7.5",",,I,03,","42.5",",,,I"
"RSM00027453","1968-02","56.7","43.4","157.0","VOLZSKAJA GMO, RS","13",",I","4",",I","0",",I","19680219",",,I","13.8",",,I,19,","43.0",",,,I"
"RSM00027453","1968-03","56.7","43.4","157.0","VOLZSKAJA GMO, RS","13",",I","2",",I","0",",I","19680310",",,I","6.8",",,I,10,","29.1",",,,I"
"RSM00027453","1968-04","56.7","43.4","157.0","VOLZSKAJA GMO, RS","14",",I","7",",I","0",",I","19680405",",,I","9.3",",,I,05,","51.3",",,,I"
"RSM00027453","1968-05","56.7","43.4","157.0","VOLZSKAJA GMO, RS","11",",I","4",",I","0",",I","19680516",",,I","7.7",",,I,16,","27.5",",,,I"
"RSM00027453","1968-06","56.7","43.4","157.0","VOLZSKAJA GMO, RS","12",",I","4",",I","0",",I","19680603",",,I","10.6",",,I,03,","29.1",",,,I"
"RSM00027453","1968-08","56.7","43.4","157.0","VOLZSKAJA GMO, RS","10",",I","4",",I","1",",I","19680818",",,I","27.1",",,I,18,","49.0",",,,I"
"RSM00027453","1968-09","56.7","43.4","157.0","VOLZSKAJA GMO, RS","12",",I","9",",I","0",",I","19680908",",,I","11.2",",,I,08,","65.0",",,,I"
"RSM00027453","1968-10","56.7","43.4","157.0","VOLZSKAJA GMO, RS","16","1,I","8","1,I","0","1,I","19681019",",1,I","12.9","1,,I,19,","64.8","1,,,I"
"RSM00027453","1968-11","56.7","43.4","157.0","VOLZSKAJA GMO, RS","17",",I","6",",I","0",",I","19681130",",,I","11.3",",,I,30,","39.4",",,,I"
"RSM00027453","1968-12","56.7","43.4","157.0","VOLZSKAJA GMO, RS","16","3,I","4","3,I","0","3,I","19681207",",3,I","5.6","3,,I,07,","31.0","3,,,I"
"RSM00027453","1969-01","56.7","43.4","157.0","VOLZSKAJA GMO, RS","8",",I","2",",I","0",",I","19690129",",,I","3.4",",,I,29,","10.9",",,,I"
"RSM00027453","1969-02","56.7","43.4","157.0","VOLZSKAJA GMO, RS","3",",I","1",",I","0",",I","19690204",",,I","8.8",",,I,04,","11.1",",,,I"
"RSM00027453","1969-03","56.7","43.4","157.0","VOLZSKAJA GMO, RS","9",",I","2",",I","0",",I","19690313",",,I","4.2",",,I,13,","17.9",",,,I"
"RSM00027453","1969-04","56.7","43.4","157.0","VOLZSKAJA GMO, RS","13",",I","6",",I","0",",I","19690424",",,I","10.4",",,I,24,","39.2",",,,I"
"RSM00027453","1969-05","56.7","43.4","157.0","VOLZSKAJA GMO, RS","14","1,I","6","1,I","0","1,I","19690518",",1,I","21.7","1,,I,18,","66.6","1,,,I"
"RSM00027453","1969-06","56.7","43.4","157.0","VOLZSKAJA GMO, RS","15",",I","8",",I","1",",I","19690625",",,I","32.9",",,I,25,","88.5",",,,I"
"RSM00027453","1969-07","56.7","43.4","157.0","VOLZSKAJA GMO, RS","12",",I","8",",I","0",",I","19690721",",,I","20.0",",,I,21,","87.1",",,,I"
"RSM00027453","1969-08","56.7","43.4","157.0","VOLZSKAJA GMO, RS","9","1,I","4","1,I","0","1,I","19690805",",1,I","20.1","1,,I,05,","50.5","1,,,I"
"RSM00027453","1969-09","56.7","43.4","157.0","VOLZSKAJA GMO, RS","11","1,I","6","1,I","0","1,I","19690919",",1,I","15.4","1,,I,19,","56.3","1,,,I"
"RSM00027453","1969-10","56.7","43.4","157.0","VOLZSKAJA GMO, RS","22","1,I","11","1,I","0","1,I","19691004",",1,I","23.5","1,,I,04,","82.3","1,,,I"
"RSM00027453","1969-11","56.7","43.4","157.0","VOLZSKAJA GMO, RS","19","2,I","10","2,I","0","2,I","19691114",",2,I","20.1","2,,I,14,","79.1","2,,,I"
"RSM00027453","1969-12","56.7","43.4","157.0","VOLZSKAJA GMO, RS","17","1,I","4","1,I","0","1,I","19691220",",1,I","3.7","1,,I,20,","27.6","1,,,I"
"RSM00027453","1970-01","56.7","43.4","157.0","VOLZSKAJA GMO, RS","19",",I","9",",I","0",",I","19700109",",,I","23.6",",,I,09,","85.3",",,,I"
"RSM00027453","1970-02","56.7","43.4","157.0","VOLZSKAJA GMO, RS","9",",I","4",",I","0",",I","19700217",",,I","8.8",",,I,17,","25.6",",,,I"
"RSM00027453","1970-03","56.7","43.4","157.0","VOLZSKAJA GMO, RS","12",",I","4",",I","0",",I","19700304",",,I","7.7",",,I,04,","28.6",",,,I"
"RSM00027453","1970-04","56.7","43.4","157.0","VOLZSKAJA GMO, RS","15",",I","10",",I","0",",I","19700430",",,I","17.9",",,I,30,","79.1",",,,I"
"RSM00027453","1970-05","56.7","43.4","157.0","VOLZSKAJA GMO, RS","13",",I","8",",I","0",",I","19700525",",,I","7.9",",,I,25,","45.4",",,,I"
"RSM00027453","1970-10","56.7","43.4","157.0","VOLZSKAJA GMO, RS","18",",I","13",",I","0",",I","19701014",",,I","13.4",",,I,14,","98.7",",,,I"
"RSM00027453","1970-11","56.7","43.4","157.0","VOLZSKAJA GMO, RS","15","2,I","9","2,I","0","2,I","19701101",",2,I","10.6","2,,I,01,","66.4","2,,,I"
"RSM00027453","1970-12","56.7","43.4","157.0","VOLZSKAJA GMO, RS","18","1,I","1","1,I","0","1,I","19701231",",1,I","7.5","1,,I,31,","21.7","1,,,I"
"RSM00027453","1971-01","56.7","43.4","157.0","VOLZSKAJA GMO, RS","17",",I","8",",I","0",",I","19710102",",,I","13.5",",,I,02,","56.0",",,,I"
"RSM00027453","1971-02","56.7","43.4","157.0","VOLZSKAJA GMO, RS","13","1,I","4","1,I","0","1,I","19710225",",1,I","5.2","1,,I,25,","25.4","1,,,I"
"RSM00027453","1971-03","56.7","43.4","157.0","VOLZSKAJA GMO, RS","9",",I","2",",I","0",",I","19710322",",,I","3.3",",,I,22,","11.3",",,,I"
"RSM00027453","1971-04","56.7","43.4","157.0","VOLZSKAJA GMO, RS","11",",I","6",",I","0",",I","19710422",",,I","20.4",",,I,22,","68.6",",,,I"
"RSM00027453","1971-05","56.7","43.4","157.0","VOLZSKAJA GMO, RS","11",",I","6",",I","0",",I","19710519",",,I","16.1",",,I,19,","45.0",",,,I"
"RSM00027453","1971-06","56.7","43.4","157.0","VOLZSKAJA GMO, RS","10",",I","3",",I","0",",I","19710610",",,I","12.7",",,I,10,","28.1",",,,I"
"RSM00027453","1971-07","56.7","43.4","157.0","VOLZSKAJA GMO, RS","12","1,I","7","1,I","1","1,I","19710704",",1,I","46.4","1,,I,04,","98.8","1,,,I"
"RSM00027453","1971-08","56.7","43.4","157.0","VOLZSKAJA GMO, RS","9",",I","4",",I","0",",I","19710802",",,I","10.9",",,I,02,","34.6",",,,I"
"RSM00027453","1971-09","56.7","43.4","157.0","VOLZSKAJA GMO, RS","10","1,I","4","1,I","0","1,I","19710919",",1,I","21.0","1,,I,19,","40.4","1,,,I"
"RSM00027453","1971-10","56.7","43.4","157.0","VOLZSKAJA GMO, RS","22",",I","12",",I","1",",I","19711017",",,I","34.5",",,I,17,","157.2",",,,I"
"RSM00027453","1971-11","56.7","43.4","157.0","VOLZSKAJA GMO, RS","18",",I","9",",I","0",",I","19711122",",,I","20.1",",,I,22,","95.0",",,,I"
"RSM00027453","1971-12","56.7","43.4","157.0","VOLZSKAJA GMO, RS","23",",I","4",",I","0",",I","19711228",",,I","4.9",",,I,28,","32.8",",,,I"
"RSM00027453","1972-01","56.7","43.4","157.0","VOLZSKAJA GMO, RS","6","1,I","0","1,I","0","1,I","19720119",",1,I","2.0","1,,I,19,","6.4","1,,,I"
"RSM00027453","1972-02","56.7","43.4","157.0","VOLZSKAJA GMO, RS","9",",I","1",",I","0",",I","19720213",",,I","2.5",",,I,13,","12.6",",,,I"
"RSM00027453","1972-03","56.7","43.4","157.0","VOLZSKAJA GMO, RS","11",",I","5",",I","0",",I","19720324",",,I","17.6",",,I,24,","44.8",",,,I"
"RSM00027453","1972-04","56.7","43.4","157.0","VOLZSKAJA GMO, RS","12","1,I","8","1,I","0","1,I","19720402",",1,I","20.0","1,,I,02,","78.6","1,,,I"
"RSM00027453","1972-05","56.7","43.4","157.0","VOLZSKAJA GMO, RS","10",",I","1",",I","0",",I","19720530",",,I","10.1",",,I,30,","20.7",",,,I"
"RSM00027453","1972-06","56.7","43.4","157.0","VOLZSKAJA GMO, RS","12",",I","5",",I","1",",I","19720604",",,I","26.9",",,I,04,","80.1",",,,I"
"RSM00027453","1972-07","56.7","43.4","157.0","VOLZSKAJA GMO, RS","5","2,I","2","2,I","0","2,I","19720703",",2,I","6.1","2,,I,03,","14.2","2,,,I"
"RSM00027453","1972-08","56.7","43.4","157.0","VOLZSKAJA GMO, RS","1",",I","0",",I","0",",I","19720814",",,I","1.3",",,I,14,","1.3",",,,I"
"RSM00027453","1972-09","56.7","43.4","157.0","VOLZSKAJA GMO, RS","12",",I","5",",I","0",",I","19720918",",,I","10.0",",,I,18,","37.1",",,,I"
"RSM00027453","1972-10","56.7","43.4","157.0","VOLZSKAJA GMO, RS","14","2,I","9","2,I","0","2,I","19721021",",2,I","13.7","2,,I,21,","63.3","2,,,I"
"RSM00027453","1972-11","56.7","43.4","157.0","VOLZSKAJA GMO, RS","22",",I","9",",I","0",",I","19721119",",,I","18.0",",,I,19,","62.6",",,,I"
"RSM00027453","1972-12","56.7","43.4","157.0","VOLZSKAJA GMO, RS","18","1,I","5","1,I","0","1,I","19721210",",1,I","8.2","1,,I,10,","40.0","1,,,I"
"RSM00027453","1973-01","56.7","43.4","157.0","VOLZSKAJA GMO, RS","10",",I","4",",I","0",",I","19730106",",,I","5.2",",,I,06,","21.1",",,,I"
"RSM00027453","1973-02","56.7","43.4","157.0","VOLZSKAJA GMO, RS","15",",I","8",",I","0",",I","19730201",",,I","22.8",",,I,01,","66.1",",,,I"
"RSM00027453","1973-03","56.7","43.4","157.0","VOLZSKAJA GMO, RS","12",",I","4",",I","0",",I","19730301",",,I","7.6",",,I,01,","30.0",",,,I"
"RSM00027453","1973-04","56.7","43.4","157.0","VOLZSKAJA GMO, RS","11",",I","5",",I","0",",I","19730416",",,I","19.9",",,I,16,","55.6",",,,I"
"RSM00027453","1973-05","56.7","43.4","157.0","VOLZSKAJA GMO, RS","10",",I","5",",I","0",",I","19730511",",,I","23.8",",,I,11,","51.0",",,,I"
"RSM00027453","1973-06","56.7","43.4","157.0","VOLZSKAJA GMO, RS","6",",I","2",",I","0",",I","19730612",",,I","10.6",",,I,12,","15.9",",,,I"
"RSM00027453","1973-08","56.7","43.4","157.0","VOLZSKAJA GMO, RS","9",",I","4",",I","0",",I","19730826",",,I","22.2",",,I,26,","51.0",",,,I"
"RSM00027453","1973-09","56.7","43.4","157.0","VOLZSKAJA GMO, RS","15",",I","8",",I","0",",I","19730910",",,I","12.3",",,I,10,","71.6",",,,I"
"RSM00027453","1973-10","56.7","43.4","157.0","VOLZSKAJA GMO, RS","22",",I","14",",I","0",",I","19731023",",,I","12.7",",,I,23,","95.3",",,,I"
"RSM00027453","1973-11","56.7","43.4","157.0","VOLZSKAJA GMO, RS","20",",I","11",",I","0",",I","19731121",",,I","12.9",",,I,21,","74.6",",,,I"
"RSM00027453","1974-03","56.7","43.4","157.0","VOLZSKAJA GMO, RS","8",",I","3",",I","0",",I","19740320",",,I","6.5",",,I,20,","21.0",",,,I"
"RSM00027453","1974-04","56.7","43.4","157.0","VOLZSKAJA GMO, RS","12",",I","8",",I","0",",I","19740413",",,I","17.9",",,I,13,","59.2",",,,I"
"RSM00027453","1974-09","56.7","43.4","157.0","VOLZSKAJA GMO, RS","5",",I","1",",I","0",",I","19740910",",,I","2.8",",,I,10,","6.3",",,,I"
"RSM00027453","1975-06","56.7","43.4","157.0","VOLZSKAJA GMO, RS","11",",I","5",",I","0",",I","19750611",",,I","22.0",",,I,11,","48.2",",,,I"
"RSM00027453","1975-07","56.7","43.4","157.0","VOLZSKAJA GMO, RS","14",",I","5",",I","0",",I","19750727",",,I","14.5",",,I,27,","49.7",",,,I"
"RSM00027453","1975-08","56.7","43.4","157.0","VOLZSKAJA GMO, RS","17",",I","9",",I","0",",I","19750802",",,I","14.2",",,I,02,","66.7",",,,I"
