"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"AJ000037941","1941-10","39.4","45.6","1205.0","SAHBUZ, AJ","3",",I","3",",I","0",",I","19411016",",,I","3.4",",,I,16,","9.3",",,,I"
"AJ000037941","1941-11","39.4","45.6","1205.0","SAHBUZ, AJ","9",",I","2",",I","0",",I","19411121",",,I","15.4",",,I,21,","33.0",",,,I"
"AJ000037941","1942-03","39.4","45.6","1205.0","SAHBUZ, AJ","15","2,I","10","2,I","1","2,I","19420306",",2,I","31.0","2,,I,06,","105.4","2,,,I"
"AJ000037941","1942-04","39.4","45.6","1205.0","SAHBUZ, AJ","9","1,I","4","1,I","0","1,I","19420429",",1,I","11.4","1,,I,29,","31.1","1,,,I"
"AJ000037941","1942-05","39.4","45.6","1205.0","SAHBUZ, AJ","11",",I","4",",I","0",",I","19420513",",,I","12.2",",,I,13,","30.5",",,,I"
"AJ000037941","1942-06","39.4","45.6","1205.0","SAHBUZ, AJ","8",",I","2",",I","0",",I","19420606",",,I","3.2",",,I,06,","11.8",",,,I"
"AJ000037941","1942-07","39.4","45.6","1205.0","SAHBUZ, AJ","2",",I","1",",I","0",",I","19420730",",,I","3.1",",,I,30,","5.2",",,,I"
"AJ000037941","1942-08","39.4","45.6","1205.0","SAHBUZ, AJ","0","1,I","0","1,I","0","1,I","19420821","+,1,I","0.0","1,T,I,21,+","0.0","1,T,,I"
"AJ000037941","1942-09","39.4","45.6","1205.0","SAHBUZ, AJ","3","1,I","2","1,I","0","1,I","19420929",",1,I","8.4","1,,I,29,","17.4","1,,,I"
"AJ000037941","1942-10","39.4","45.6","1205.0","SAHBUZ, AJ","7","3,I","2","3,I","0","3,I","19421018",",3,I","11.4","3,,I,18,","23.6","3,,,I"
"AJ000037941","1942-11","39.4","45.6","1205.0","SAHBUZ, AJ","17","3,I","7","3,I","0","3,I","19421103",",3,I","13.9","3,,I,03,","57.8","3,,,I"
"AJ000037941","1942-12","39.4","45.6","1205.0","SAHBUZ, AJ","5","3,I","0","3,I","0","3,I","19421204",",3,I","2.2","3,,I,04,","6.4","3,,,I"
"AJ000037941","1943-01","39.4","45.6","1205.0","SAHBUZ, AJ","5","2,I","2","2,I","0","2,I","19430122","+,2,I","6.1","2,,I,22,+","16.0","2,,,I"
"AJ000037941","1943-02","39.4","45.6","1205.0","SAHBUZ, AJ","12",",I","4",",I","0",",I","19430223",",,I","5.7",",,I,23,","27.7",",,,I"
"AJ000037941","1943-03","39.4","45.6","1205.0","SAHBUZ, AJ","12",",I","7",",I","0",",I","19430305",",,I","8.2",",,I,05,","38.7",",,,I"
"AJ000037941","1943-04","39.4","45.6","1205.0","SAHBUZ, AJ","10",",I","4",",I","0",",I","19430413",",,I","4.9",",,I,13,","19.6",",,,I"
"AJ000037941","1943-05","39.4","45.6","1205.0","SAHBUZ, AJ","17",",I","9",",I","0",",I","19430508",",,I","10.6",",,I,08,","61.5",",,,I"
"AJ000037941","1943-06","39.4","45.6","1205.0","SAHBUZ, AJ","4","1,I","1","1,I","0","1,I","19430601",",1,I","6.2","1,,I,01,","11.8","1,,,I"
"AJ000037941","1943-07","39.4","45.6","1205.0","SAHBUZ, AJ","3","1,I","1","1,I","0","1,I","19430722",",1,I","3.8","1,,I,22,","6.0","1,,,I"
"AJ000037941","1943-08","39.4","45.6","1205.0","SAHBUZ, AJ","4",",I","3",",I","0",",I","19430823",",,I","8.9",",,I,23,","23.6",",,,I"
"AJ000037941","1943-09","39.4","45.6","1205.0","SAHBUZ, AJ","3",",I","1",",I","1",",I","19430915",",,I","27.0",",,I,15,","28.7",",,,I"
"AJ000037941","1943-10","39.4","45.6","1205.0","SAHBUZ, AJ","8","1,I","4","1,I","0","1,I","19431023",",1,I","23.8","1,,I,23,","41.1","1,,,I"
"AJ000037941","1943-11","39.4","45.6","1205.0","SAHBUZ, AJ","7",",I","4",",I","0",",I","19431105",",,I","10.1",",,I,05,","23.4",",,,I"
"AJ000037941","1943-12","39.4","45.6","1205.0","SAHBUZ, AJ","10",",I","6",",I","0",",I","19431218",",,I","12.6",",,I,18,","47.5",",,,I"
"AJ000037941","1944-01","39.4","45.6","1205.0","SAHBUZ, AJ","11","1,I","6","1,I","0","1,I","19440105",",1,I","9.1","1,,I,05,","43.7","1,,,I"
"AJ000037941","1944-02","39.4","45.6","1205.0","SAHBUZ, AJ","2","1,I","0","1,I","0","1,I","19440220",",1,I","1.3","1,,I,20,","2.2","1,,,I"
"AJ000037941","1944-03","39.4","45.6","1205.0","SAHBUZ, AJ","11",",I","5",",I","0",",I","19440315",",,I","17.8",",,I,15,","65.2",",,,I"
"AJ000037941","1944-04","39.4","45.6","1205.0","SAHBUZ, AJ","9","2,I","7","2,I","0","2,I","19440410",",2,I","11.8","2,,I,10,","60.6","2,,,I"
"AJ000037941","1944-05","39.4","45.6","1205.0","SAHBUZ, AJ","13",",I","8",",I","0",",I","19440525",",,I","10.8",",,I,25,","45.0",",,,I"
"AJ000037941","1944-06","39.4","45.6","1205.0","SAHBUZ, AJ","10",",I","4",",I","0",",I","19440621",",,I","15.3",",,I,21,","38.2",",,,I"
"AJ000037941","1944-07","39.4","45.6","1205.0","SAHBUZ, AJ","2",",I","2",",I","0",",I","19440711",",,I","15.1",",,I,11,","20.9",",,,I"
"AJ000037941","1944-08","39.4","45.6","1205.0","SAHBUZ, AJ","1",",I","0",",I","0",",I","19440808",",,I","1.0",",,I,08,","1.0",",,,I"
"AJ000037941","1944-09","39.4","45.6","1205.0","SAHBUZ, AJ","2",",I","1",",I","0",",I","19440917",",,I","3.0",",,I,17,","5.0",",,,I"
"AJ000037941","1944-10","39.4","45.6","1205.0","SAHBUZ, AJ","4",",I","1",",I","0",",I","19441018",",,I","9.1",",,I,18,","12.4",",,,I"
"AJ000037941","1944-11","39.4","45.6","1205.0","SAHBUZ, AJ","8",",I","6",",I","0",",I","19441118",",,I","9.0",",,I,18,","34.2",",,,I"
"AJ000037941","1944-12","39.4","45.6","1205.0","SAHBUZ, AJ","4","1,I","1","1,I","0","1,I","19441227",",1,I","2.9","1,,I,27,","6.5","1,,,I"
"AJ000037941","1945-01","39.4","45.6","1205.0","SAHBUZ, AJ","9",",I","5",",I","0",",I","19450106",",,I","17.9",",,I,06,","51.4",",,,I"
"AJ000037941","1945-02","39.4","45.6","1205.0","SAHBUZ, AJ","9",",I","3",",I","0",",I","19450218",",,I","6.4",",,I,18,","24.8",",,,I"
"AJ000037941","1945-03","39.4","45.6","1205.0","SAHBUZ, AJ","5","1,I","3","1,I","0","1,I","19450313",",1,I","7.4","1,,I,13,","19.0","1,,,I"
"AJ000037941","1945-04","39.4","45.6","1205.0","SAHBUZ, AJ","7","1,I","2","1,I","0","1,I","19450410",",1,I","8.0","1,,I,10,","16.7","1,,,I"
"AJ000037941","1945-05","39.4","45.6","1205.0","SAHBUZ, AJ","9",",I","4",",I","0",",I","19450510",",,I","13.9",",,I,10,","33.5",",,,I"
"AJ000037941","1945-06","39.4","45.6","1205.0","SAHBUZ, AJ","9",",I","5",",I","0",",I","19450601",",,I","10.4",",,I,01,","37.8",",,,I"
"AJ000037941","1945-07","39.4","45.6","1205.0","SAHBUZ, AJ","2","1,I","1","1,I","0","1,I","19450702",",1,I","3.1","1,,I,02,","3.5","1,,,I"
"AJ000037941","1945-08","39.4","45.6","1205.0","SAHBUZ, AJ","6",",I","3",",I","0",",I","19450811",",,I","12.4",",,I,11,","23.0",",,,I"
"AJ000037941","1945-09","39.4","45.6","1205.0","SAHBUZ, AJ","2",",I","1",",I","0",",I","19450917",",,I","6.9",",,I,17,","7.5",",,,I"
"AJ000037941","1945-10","39.4","45.6","1205.0","SAHBUZ, AJ","3",",I","3",",I","0",",I","19451022",",,I","11.6",",,I,22,","22.8",",,,I"
"AJ000037941","1945-11","39.4","45.6","1205.0","SAHBUZ, AJ","5",",I","3",",I","0",",I","19451102",",,I","13.3",",,I,02,","31.4",",,,I"
"AJ000037941","1945-12","39.4","45.6","1205.0","SAHBUZ, AJ","6",",I","4",",I","0",",I","19451202",",,I","6.7",",,I,02,","21.3",",,,I"
"AJ000037941","1946-01","39.4","45.6","1205.0","SAHBUZ, AJ","8",",I","3",",I","0",",I","19460118",",,I","3.3",",,I,18,","13.7",",,,I"
"AJ000037941","1946-02","39.4","45.6","1205.0","SAHBUZ, AJ","12",",I","6",",I","0",",I","19460217",",,I","8.8",",,I,17,","40.0",",,,I"
"AJ000037941","1946-03","39.4","45.6","1205.0","SAHBUZ, AJ","15",",I","7",",I","0",",I","19460320",",,I","13.4",",,I,20,","68.6",",,,I"
"AJ000037941","1946-04","39.4","45.6","1205.0","SAHBUZ, AJ","14",",I","8",",I","0",",I","19460422",",,I","15.1",",,I,22,","71.7",",,,I"
"AJ000037941","1946-05","39.4","45.6","1205.0","SAHBUZ, AJ","13",",I","6",",I","0",",I","19460511",",,I","7.8",",,I,11,","39.3",",,,I"
"AJ000037941","1946-06","39.4","45.6","1205.0","SAHBUZ, AJ","11",",I","3",",I","0",",I","19460602",",,I","4.1",",,I,02,","19.4",",,,I"
"AJ000037941","1946-07","39.4","45.6","1205.0","SAHBUZ, AJ","3","2,I","2","2,I","0","2,I","19460730",",2,I","22.1","2,,I,30,","27.6","2,,,I"
"AJ000037941","1946-08","39.4","45.6","1205.0","SAHBUZ, AJ","3",",I","1",",I","0",",I","19460812",",,I","4.1",",,I,12,","5.5",",,,I"
"AJ000037941","1946-09","39.4","45.6","1205.0","SAHBUZ, AJ","5",",I","3",",I","0",",I","19460928",",,I","9.8",",,I,28,","19.3",",,,I"
"AJ000037941","1946-10","39.4","45.6","1205.0","SAHBUZ, AJ","14",",I","3",",I","1",",I","19461021",",,I","29.4",",,I,21,","67.4",",,,I"
"AJ000037941","1946-11","39.4","45.6","1205.0","SAHBUZ, AJ","2","1,I","1","1,I","0","1,I","19461114",",1,I","5.6","1,,I,14,","5.9","1,,,I"
"AJ000037941","1946-12","39.4","45.6","1205.0","SAHBUZ, AJ","13",",I","3",",I","0",",I","19461219",",,I","18.6",",,I,19,","37.0",",,,I"
"AJ000037941","1947-01","39.4","45.6","1205.0","SAHBUZ, AJ","13","1,I","7","1,I","0","1,I","19470105",",1,I","15.1","1,,I,05,","56.3","1,,,I"
"AJ000037941","1947-02","39.4","45.6","1205.0","SAHBUZ, AJ","7","5,I","6","5,I","0","5,I","19470201",",5,I","9.9","5,,I,01,","32.6","5,,,I"
"AJ000037941","1947-03","39.4","45.6","1205.0","SAHBUZ, AJ","5","3,I","4","3,I","0","3,I","19470312",",3,I","9.1","3,,I,12,","27.7","3,,,I"
"AJ000037941","1947-04","39.4","45.6","1205.0","SAHBUZ, AJ","6",",I","5",",I","0",",I","19470428",",,I","16.0",",,I,28,","49.7",",,,I"
"AJ000037941","1947-05","39.4","45.6","1205.0","SAHBUZ, AJ","13",",I","6",",I","0",",I","19470509",",,I","10.4",",,I,09,","52.8",",,,I"
"AJ000037941","1947-06","39.4","45.6","1205.0","SAHBUZ, AJ","7",",I","2",",I","0",",I","19470630",",,I","11.9",",,I,30,","23.6",",,,I"
"AJ000037941","1947-07","39.4","45.6","1205.0","SAHBUZ, AJ","5",",I","2",",I","0",",I","19470710",",,I","8.1",",,I,10,","17.1",",,,I"
"AJ000037941","1947-08","39.4","45.6","1205.0","SAHBUZ, AJ","0",",I","0",",I","0",",I","19470802",",,I","0.0",",T,I,02,","0.0",",T,,I"
"AJ000037941","1947-09","39.4","45.6","1205.0","SAHBUZ, AJ","5",",I","2",",I","0",",I","19470928",",,I","14.1",",,I,28,","20.9",",,,I"
"AJ000037941","1947-10","39.4","45.6","1205.0","SAHBUZ, AJ","6",",I","1",",I","0",",I","19471031",",,I","11.4",",,I,31,","17.1",",,,I"
"AJ000037941","1947-11","39.4","45.6","1205.0","SAHBUZ, AJ","10","1,I","6","1,I","0","1,I","19471105",",1,I","18.4","1,,I,05,","77.5","1,,,I"
"AJ000037941","1947-12","39.4","45.6","1205.0","SAHBUZ, AJ","5",",I","2",",I","0",",I","19471224",",,I","8.1",",,I,24,","16.4",",,,I"
"AJ000037941","1948-01","39.4","45.6","1205.0","SAHBUZ, AJ","4","2,I","0","2,I","0","2,I","19480104","+,2,I","1.3","2,,I,04,+","4.3","2,,,I"
"AJ000037941","1948-02","39.4","45.6","1205.0","SAHBUZ, AJ","8",",I","3",",I","0",",I","19480222",",,I","13.4",",,I,22,","28.4",",,,I"
"AJ000037941","1948-03","39.4","45.6","1205.0","SAHBUZ, AJ","10",",I","4",",I","0",",I","19480315",",,I","10.1",",,I,15,","26.7",",,,I"
"AJ000037941","1948-04","39.4","45.6","1205.0","SAHBUZ, AJ","14",",I","9",",I","0",",I","19480429",",,I","10.3",",,I,29,","70.9",",,,I"
"AJ000037941","1948-05","39.4","45.6","1205.0","SAHBUZ, AJ","12",",I","2",",I","0",",I","19480510",",,I","10.1",",,I,10,","22.7",",,,I"
"AJ000037941","1948-06","39.4","45.6","1205.0","SAHBUZ, AJ","10",",I","4",",I","0",",I","19480618",",,I","11.6",",,I,18,","37.0",",,,I"
"AJ000037941","1948-07","39.4","45.6","1205.0","SAHBUZ, AJ","1",",I","1",",I","0",",I","19480715",",,I","10.3",",,I,15,","10.3",",,,I"
"AJ000037941","1948-08","39.4","45.6","1205.0","SAHBUZ, AJ","2",",I","1",",I","0",",I","19480829",",,I","6.9",",,I,29,","8.4",",,,I"
"AJ000037941","1948-09","39.4","45.6","1205.0","SAHBUZ, AJ","4",",I","1",",I","0",",I","19480901",",,I","3.6",",,I,01,","5.3",",,,I"
"AJ000037941","1948-10","39.4","45.6","1205.0","SAHBUZ, AJ","3",",I","1",",I","0",",I","19481013",",,I","11.4",",,I,13,","12.4",",,,I"
"AJ000037941","1948-11","39.4","45.6","1205.0","SAHBUZ, AJ","3","1,I","2","1,I","0","1,I","19481115",",1,I","9.4","1,,I,15,","18.2","1,,,I"
"AJ000037941","1948-12","39.4","45.6","1205.0","SAHBUZ, AJ","7",",I","3",",I","0",",I","19481226",",,I","4.4",",,I,26,","18.5",",,,I"
"AJ000037941","1949-01","39.4","45.6","1205.0","SAHBUZ, AJ","9",",I","5",",I","0",",I","19490126",",,I","11.4",",,I,26,","42.8",",,,I"
"AJ000037941","1949-02","39.4","45.6","1205.0","SAHBUZ, AJ","13",",I","9",",I","0",",I","19490208",",,I","15.4",",,I,08,","57.3",",,,I"
"AJ000037941","1949-03","39.4","45.6","1205.0","SAHBUZ, AJ","13","1,I","4","1,I","0","1,I","19490324",",1,I","10.1","1,,I,24,","36.2","1,,,I"
"AJ000037941","1949-04","39.4","45.6","1205.0","SAHBUZ, AJ","12","2,I","6","2,I","0","2,I","19490413",",2,I","6.4","2,,I,13,","32.5","2,,,I"
"AJ000037941","1949-05","39.4","45.6","1205.0","SAHBUZ, AJ","8","2,I","4","2,I","1","2,I","19490504",",2,I","25.9","2,,I,04,","50.6","2,,,I"
"AJ000037941","1949-06","39.4","45.6","1205.0","SAHBUZ, AJ","2","5,I","0","5,I","0","5,I","19490617",",5,I","1.0","5,,I,17,","1.6","5,,,I"
"AJ000037941","1949-07","39.4","45.6","1205.0","SAHBUZ, AJ","2","1,I","1","1,I","0","1,I","19490711",",1,I","3.7","1,,I,11,","4.0","1,,,I"
"AJ000037941","1949-08","39.4","45.6","1205.0","SAHBUZ, AJ","3","2,I","2","2,I","1","2,I","19490806",",2,I","28.0","2,,I,06,","50.5","2,,,I"
"AJ000037941","1949-09","39.4","45.6","1205.0","SAHBUZ, AJ","0","1,I","0","1,I","0","1,I","19490924","+,1,I","0.0","1,T,I,24,+","0.0","1,T,,I"
"AJ000037941","1949-10","39.4","45.6","1205.0","SAHBUZ, AJ","4","1,I","2","1,I","0","1,I","19491002",",1,I","12.8","1,,I,02,","25.4","1,,,I"
"AJ000037941","1949-11","39.4","45.6","1205.0","SAHBUZ, AJ","3","2,I","0","2,I","0","2,I","19491114",",2,I","1.2","2,,I,14,","2.1","2,,,I"
"AJ000037941","1949-12","39.4","45.6","1205.0","SAHBUZ, AJ","10","1,I","3","1,I","0","1,I","19491209",",1,I","14.1","1,,I,09,","31.6","1,,,I"
"AJ000037941","1950-01","39.4","45.6","1205.0","SAHBUZ, AJ","13","1,I","6","1,I","0","1,I","19500112",",1,I","14.5","1,,I,12,","49.7","1,,,I"
"AJ000037941","1950-02","39.4","45.6","1205.0","SAHBUZ, AJ","7","1,I","5","1,I","0","1,I","19500204",",1,I","8.0","1,,I,04,","25.7","1,,,I"
"AJ000037941","1950-03","39.4","45.6","1205.0","SAHBUZ, AJ","11",",I","5",",I","0",",I","19500306",",,I","13.8",",,I,06,","49.1",",,,I"
"AJ000037941","1950-04","39.4","45.6","1205.0","SAHBUZ, AJ","6",",I","2",",I","0",",I","19500415",",,I","5.7",",,I,15,","14.6",",,,I"
"AJ000037941","1950-05","39.4","45.6","1205.0","SAHBUZ, AJ","13",",I","7",",I","0",",I","19500508",",,I","12.1",",,I,08,","55.5",",,,I"
"AJ000037941","1950-06","39.4","45.6","1205.0","SAHBUZ, AJ","6","1,I","4","1,I","1","1,I","19500604",",1,I","32.4","1,,I,04,","71.5","1,,,I"
"AJ000037941","1950-08","39.4","45.6","1205.0","SAHBUZ, AJ","0",",I","0",",I","0",",I","19500824",",,I","0.2",",,I,24,","0.2",",,,I"
"AJ000037941","1950-09","39.4","45.6","1205.0","SAHBUZ, AJ","0",",I","0",",I","0",",I","19500918",",,I","0.0",",T,I,18,","0.0",",T,,I"
"AJ000037941","1950-10","39.4","45.6","1205.0","SAHBUZ, AJ","10","1,I","5","1,I","0","1,I","19501022",",1,I","12.5","1,,I,22,","47.5","1,,,I"
"AJ000037941","1950-11","39.4","45.6","1205.0","SAHBUZ, AJ","6",",I","2",",I","0",",I","19501130",",,I","9.8",",,I,30,","17.0",",,,I"
"AJ000037941","1950-12","39.4","45.6","1205.0","SAHBUZ, AJ","5","1,I","2","1,I","0","1,I","19501204",",1,I","3.0","1,,I,04,","8.7","1,,,I"
"AJ000037941","1951-01","39.4","45.6","1205.0","SAHBUZ, AJ","8","1,I","3","1,I","0","1,I","19510105",",1,I","11.3","1,,I,05,","25.2","1,,,I"
"AJ000037941","1951-02","39.4","45.6","1205.0","SAHBUZ, AJ","4",",I","2",",I","0",",I","19510219",",,I","10.7",",,I,19,","18.9",",,,I"
"AJ000037941","1951-03","39.4","45.6","1205.0","SAHBUZ, AJ","2","1,I","1","1,I","0","1,I","19510312",",1,I","6.9","1,,I,12,","8.8","1,,,I"
"AJ000037941","1951-04","39.4","45.6","1205.0","SAHBUZ, AJ","12",",I","8",",I","0",",I","19510420",",,I","6.1",",,I,20,","33.8",",,,I"
"AJ000037941","1951-05","39.4","45.6","1205.0","SAHBUZ, AJ","11",",I","3",",I","0",",I","19510504",",,I","5.1",",,I,04,","24.2",",,,I"
"AJ000037941","1951-07","39.4","45.6","1205.0","SAHBUZ, AJ","2","1,I","0","1,I","0","1,I","19510708",",1,I","1.3","1,,I,08,","1.8","1,,,I"
"AJ000037941","1951-08","39.4","45.6","1205.0","SAHBUZ, AJ","2",",I","0",",I","0",",I","19510808",",,I","2.4",",,I,08,","3.0",",,,I"
"AJ000037941","1951-10","39.4","45.6","1205.0","SAHBUZ, AJ","15","1,I","10","1,I","0","1,I","19511020",",1,I","20.0","1,,I,20,","117.5","1,,,I"
"AJ000037941","1951-11","39.4","45.6","1205.0","SAHBUZ, AJ","3","1,I","2","1,I","0","1,I","19511109",",1,I","8.7","1,,I,09,","16.8","1,,,I"
"AJ000037941","1951-12","39.4","45.6","1205.0","SAHBUZ, AJ","7","3,I","2","3,I","0","3,I","19511203",",3,I","5.9","3,,I,03,","14.7","3,,,I"
"AJ000037941","1952-01","39.4","45.6","1205.0","SAHBUZ, AJ","5","1,I","4","1,I","0","1,I","19520109",",1,I","9.8","1,,I,09,","26.7","1,,,I"
"AJ000037941","1952-02","39.4","45.6","1205.0","SAHBUZ, AJ","12","1,I","8","1,I","0","1,I","19520203",",1,I","13.0","1,,I,03,","53.6","1,,,I"
"AJ000037941","1952-03","39.4","45.6","1205.0","SAHBUZ, AJ","7","1,I","4","1,I","0","1,I","19520302",",1,I","14.8","1,,I,02,","37.1","1,,,I"
"AJ000037941","1952-04","39.4","45.6","1205.0","SAHBUZ, AJ","9",",I","5",",I","0",",I","19520420",",,I","14.9",",,I,20,","47.7",",,,I"
"AJ000037941","1952-05","39.4","45.6","1205.0","SAHBUZ, AJ","10","1,I","5","1,I","0","1,I","19520503",",1,I","8.9","1,,I,03,","28.6","1,,,I"
"AJ000037941","1952-06","39.4","45.6","1205.0","SAHBUZ, AJ","9",",I","6",",I","0",",I","19520609",",,I","16.0",",,I,09,","42.8",",,,I"
"AJ000037941","1952-07","39.4","45.6","1205.0","SAHBUZ, AJ","0","1,I","0","1,I","0","1,I","19520716",",1,I","0.0","1,T,I,16,","0.0","1,T,,I"
"AJ000037941","1952-08","39.4","45.6","1205.0","SAHBUZ, AJ","1","5,I","1","5,I","0","5,I","19520814",",5,I","4.0","5,,I,14,","4.1","5,,,I"
"AJ000037941","1952-09","39.4","45.6","1205.0","SAHBUZ, AJ","2","2,I","1","2,I","0","2,I","19520909",",2,I","6.0","2,,I,09,","6.3","2,,,I"
"AJ000037941","1952-10","39.4","45.6","1205.0","SAHBUZ, AJ","3","1,I","3","1,I","0","1,I","19521030",",1,I","5.7","1,,I,30,","13.3","1,,,I"
"AJ000037941","1952-11","39.4","45.6","1205.0","SAHBUZ, AJ","2",",I","1",",I","0",",I","19521126",",,I","3.6",",,I,26,","5.0",",,,I"
"AJ000037941","1952-12","39.4","45.6","1205.0","SAHBUZ, AJ","7",",I","5",",I","0",",I","19521222",",,I","11.9",",,I,22,","45.6",",,,I"
"AJ000037941","1953-01","39.4","45.6","1205.0","SAHBUZ, AJ","12","4,I","6","4,I","0","4,I","19530105",",4,I","10.1","4,,I,05,","33.6","4,,,I"
"AJ000037941","1953-02","39.4","45.6","1205.0","SAHBUZ, AJ","11","1,I","5","1,I","0","1,I","19530212",",1,I","17.9","1,,I,12,","51.9","1,,,I"
"AJ000037941","1953-03","39.4","45.6","1205.0","SAHBUZ, AJ","14","2,I","9","2,I","0","2,I","19530308",",2,I","19.0","2,,I,08,","72.9","2,,,I"
