"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"IDM00096171","1998-09","-0.353","102.335","18.9","JAPURA, ID","","","226.6","5,S","","","","","","","0","3,S","0","3,S","0","3,S","27","3,S","18","3,S","19980918","+,3,S","","","19980928",",3,S","21.0","3,S,18,+","","","34.0","3,S,28,","","","0.0","3,S","","","27.38","5,S","32.53","3,,,S","22.23","3,,,S"
"IDM00096171","1998-10","-0.353","102.335","18.9","JAPURA, ID","","","","","9","3,S","6","3,S","3","3,S","","","","","0","3,S","28","3,S","22","3,S","","","19981023",",3,S","19981023",",3,S","","","74.9","3,,S,23,","34.7","3,S,23,","","","","","181.3","3,,,S","","","32.73","3,,,S","",""
"IDM00096171","1998-11","-0.353","102.335","18.9","JAPURA, ID","","","226.5","5,S","4","2,S","4","2,S","1","2,S","0","2,S","0","2,S","0","3,S","27","3,S","18","3,S","19981127",",2,S","19981102",",2,S","19981119",",3,S","19.0","2,S,27,","29.0","2,,S,02,","35.8","3,S,19,","","","0.0","3,S","63.0","2,,,S","27.42","5,S","32.81","3,,,S","22.04","2,,,S"
"IDM00096171","1999-02","-0.353","102.335","18.9","JAPURA, ID","","","","","","","","","","","0","5,S","0","5,S","0","4,S","24","4,S","6","4,S","19990215","+,5,S","","","19990212","+,4,S","21.4","5,S,15,+","","","33.8","4,S,12,+","","","","","","","26.91","8,S","31.50","4,,,S","22.33","5,,,S"
"IDM00096171","1999-03","-0.353","102.335","18.9","JAPURA, ID","","","","","","","","","","","","","","","0","3,S","28","3,S","12","3,S","","","","","19990331","+,3,S","","","","","33.6","3,S,31,+","","","","","","","","","31.61","3,,,S","",""
"IDM00096171","1999-04","-0.353","102.335","18.9","JAPURA, ID","","","","","","","","","","","","","","","0","5,S","25","5,S","17","5,S","","","","","19990409",",5,S","","","","","34.6","5,S,09,","","","","","","","","","32.64","5,,,S","",""
"IDM00096171","1999-06","-0.353","102.335","18.9","JAPURA, ID","","","","","","","","","","","","","","","0","4,S","26","4,S","18","4,S","","","","","19990617",",4,S","","","","","33.6","4,S,17,","","","","","","","","","32.14","4,,,S","",""
"IDM00096171","2000-05","-0.353","102.335","18.9","JAPURA, ID","","","","","","","","","","","0","5,S","0","5,S","0","3,S","28","3,S","22","3,S","20000526","+,5,S","","","20000514",",3,S","20.8","5,S,26,+","","","35.0","3,S,14,","","","","","","","27.66","7,S","33.02","3,,,S","22.29","5,,,S"
"IDM00096171","2000-07","-0.353","102.335","18.9","JAPURA, ID","","","","","","","","","","","0","3,S","0","3,S","0","4,S","27","4,S","14","4,S","20000702","+,3,S","","","20000711",",4,S","20.6","3,S,02,+","","","33.8","4,S,11,","","","","","","","27.14","7,S","32.11","4,,,S","22.18","3,,,S"
"IDM00096171","2000-08","-0.353","102.335","18.9","JAPURA, ID","","","226.4","4,S","","","","","","","0",",S","0",",S","0","4,S","27","4,S","10","4,S","20000818",",,S","","","20000825",",4,S","21.0",",S,18,","","","34.0","4,S,25,","","","0.0","4,S","","","26.72","4,S","31.56","4,,,S","21.87",",,,S"
"IDM00096171","2000-10","-0.353","102.335","18.9","JAPURA, ID","","","","","","","","","","","0","4,S","0","4,S","","","","","","","20001024","+,4,S","","","","","21.4","4,S,24,+","","","","","","","","","","","","","","","22.14","4,,,S"
"IDM00096171","2000-11","-0.353","102.335","18.9","JAPURA, ID","","","","","","","","","","","0","5,S","0","5,S","","","","","","","20001109",",5,S","","","","","21.0","5,S,09,","","","","","","","","","","","","","","","22.24","5,,,S"
"IDM00096171","2000-12","-0.353","102.335","18.9","JAPURA, ID","","","","","","","","","","","","","","","0","5,S","26","5,S","12","5,S","","","","","20001206",",5,S","","","","","34.0","5,S,06,","","","","","","","","","31.53","5,,,S","",""
"IDM00096171","2001-01","-0.353","102.335","18.9","JAPURA, ID","","","","","","","","","","","","","","","0","5,S","26","5,S","4","5,S","","","","","20010109",",5,S","","","","","33.0","5,S,09,","","","","","","","","","30.72","5,,,S","",""
"IDM00096171","2001-02","-0.353","102.335","18.9","JAPURA, ID","","","","","","","","","","","0","4,S","0","4,S","0","4,S","24","4,S","9","4,S","20010212","+,4,S","","","20010220",",4,S","21.0","4,S,12,+","","","33.8","4,S,20,","","","","","","","26.73","6,S","31.67","4,,,S","21.78","4,,,S"
"IDM00096171","2001-03","-0.353","102.335","18.9","JAPURA, ID","","","246.3","4,S","","","","","","","0","1,S","0","1,S","0","3,S","28","3,S","21","3,S","20010312",",1,S","","","20010319",",3,S","20.7","1,S,12,","","","34.5","3,S,19,","","","0.0","3,S","","","27.46","4,S","32.75","3,,,S","22.16","1,,,S"
"IDM00096171","2001-04","-0.353","102.335","18.9","JAPURA, ID","","","","","","","","","","","0","4,S","0","4,S","0","3,S","27","3,S","14","3,S","20010419","+,4,S","","","20010425","+,3,S","22.0","4,S,19,+","","","34.0","3,S,25,+","","","","","","","27.16","6,S","31.77","3,,,S","22.56","4,,,S"
"IDM00096171","2001-06","-0.353","102.335","18.9","JAPURA, ID","","","","","","","","","","","0","5,S","0","5,S","0","5,S","25","5,S","12","5,S","20010614",",5,S","","","20010627","+,5,S","20.7","5,S,14,","","","34.2","5,S,27,+","","","","","","","27.04","0,S","31.92","5,,,S","22.16","5,,,S"
"IDM00096171","2001-07","-0.353","102.335","18.9","JAPURA, ID","","","","","","","","","","","0","4,S","0","4,S","0","3,S","28","3,S","17","3,S","20010718",",4,S","","","20010712",",3,S","20.4","4,S,18,","","","34.4","3,S,12,","","","","","","","26.98","7,S","32.18","3,,,S","21.79","4,,,S"
"IDM00096171","2001-08","-0.353","102.335","18.9","JAPURA, ID","","","","","","","","","","","0","5,S","0","5,S","0","1,S","30","1,S","15","1,S","20010805",",5,S","","","20010811",",1,S","20.6","5,S,05,","","","34.6","1,S,11,","","","","","","","26.99","6,S","31.64","1,,,S","22.33","5,,,S"
"IDM00096171","2001-09","-0.353","102.335","18.9","JAPURA, ID","","","239.1","3,S","","","","","","","0","2,S","0","2,S","0","1,S","29","1,S","21","1,S","20010921","+,2,S","","","20010909",",1,S","20.8","2,S,21,+","","","34.2","1,S,09,","","","0.0","1,S","","","27.19","3,S","32.48","1,,,S","21.89","2,,,S"
"IDM00096171","2001-10","-0.353","102.335","18.9","JAPURA, ID","","","236.5","4,S","","","","","","","0","2,S","0","2,S","0","2,S","29","2,S","17","2,S","20011011",",2,S","","","20011010",",2,S","21.0","2,S,11,","","","34.8","2,S,10,","","","0.0","2,S","","","27.16","4,S","32.08","2,,,S","22.23","2,,,S"
"IDM00096171","2001-11","-0.353","102.335","18.9","JAPURA, ID","","","","","","","","","","","0","4,S","0","4,S","0","2,S","28","2,S","10","2,S","20011109",",4,S","","","20011104",",2,S","21.0","4,S,09,","","","33.4","2,S,04,","","","","","","","26.78","6,S","31.30","2,,,S","22.25","4,,,S"
"IDM00096171","2001-12","-0.353","102.335","18.9","JAPURA, ID","","","260.6","1,S","","","","","","","0","1,S","0","1,S","0","1,S","30","1,S","9","1,S","20011219",",1,S","","","20011201",",1,S","21.3","1,S,19,","","","33.2","1,S,01,","","","0.0","1,S","","","27.02","1,S","31.75","1,,,S","22.29","1,,,S"
"IDM00096171","2002-01","-0.353","102.335","18.9","JAPURA, ID","","","","","","","","","","","","","","","0","5,S","26","5,S","1","5,S","","","","","20020119",",5,S","","","","","32.2","5,S,19,","","","","","","","","","30.38","5,,,S","",""
"IDM00096171","2002-02","-0.353","102.335","18.9","JAPURA, ID","","","","","","","","","","","","","","","0","3,S","25","3,S","9","3,S","","","","","20020226","+,3,S","","","","","33.8","3,S,26,+","","","","","","","","","31.62","3,,,S","",""
"IDM00096171","2002-03","-0.353","102.335","18.9","JAPURA, ID","","","232.4","5,S","","","","","","","0","5,S","0","5,S","0","1,S","30","1,S","17","1,S","20020314","+,5,S","","","20020331",",1,S","21.4","5,S,14,+","","","33.8","1,S,31,","","","0.0","1,S","","","27.26","5,S","32.29","1,,,S","22.23","5,,,S"
"IDM00096171","2002-04","-0.353","102.335","18.9","JAPURA, ID","","","225.2","5,S","","","","","","","0","4,S","0","4,S","0","1,S","29","1,S","19","1,S","20020418","+,4,S","","","20020417","+,1,S","21.2","4,S,18,+","","","34.4","1,S,17,+","","","0.0","1,S","","","27.37","5,S","32.50","1,,,S","22.25","4,,,S"
"IDM00096171","2002-05","-0.353","102.335","18.9","JAPURA, ID","","","","","","","","","","","","","","","0","4,S","27","4,S","19","4,S","","","","","20020516",",4,S","","","","","35.4","4,S,16,","","","","","","","","","32.81","4,,,S","",""
"IDM00096171","2002-06","-0.353","102.335","18.9","JAPURA, ID","","","","","","","","","","","","","","","0","3,S","27","3,S","19","3,S","","","","","20020601",",3,S","","","","","34.4","3,S,01,","","","","","","","","","32.66","3,,,S","",""
"IDM00096171","2002-07","-0.353","102.335","18.9","JAPURA, ID","246.0","S","246.0","3,S","","","","","","","0","3,S","0","3,S","0",",S","31",",S","20",",S","20020731",",3,S","","","20020717",",,S","20.8","3,S,31,","","","33.6",",S,17,","","","0.0",",S","","","27.12","3,S","31.98",",,,S","22.25","3,,,S"
"IDM00096171","2002-08","-0.353","102.335","18.9","JAPURA, ID","501.5","S","255.5","2,S","","","","","","","0",",S","0",",S","0","2,S","29","2,S","19","2,S","20020813",",,S","","","20020811",",2,S","20.2",",S,13,","","","34.7","2,S,11,","","","0.0","2,S","","","27.14","2,S","32.56","2,,,S","21.72",",,,S"
"IDM00096171","2002-09","-0.353","102.335","18.9","JAPURA, ID","730.1","S","228.6","3,S","7","2,S","6","2,S","2","2,S","0","2,S","0","2,S","0","1,S","29","1,S","9","1,S","20020905",",2,S","20020913",",2,S","20020916","+,1,S","20.8","2,S,05,","35.1","2,,S,13,","33.2","1,S,16,+","","","0.0","1,S","96.1","2,,,S","26.78","3,S","31.31","1,,,S","22.25","2,,,S"
"IDM00096171","2002-11","-0.353","102.335","18.9","JAPURA, ID","","","226.8","4,S","12","1,S","8","1,S","4","1,S","0","3,S","0","3,S","0","2,S","28","2,S","10","2,S","20021124",",3,S","20021117",",1,S","20021116","+,2,S","21.0","3,S,24,","77.0","1,,S,17,","33.2","2,S,16,+","","","0.0","2,S","214.0","1,,,S","27.06","4,S","31.51","2,,,S","22.62","3,,,S"
"IDM00096171","2002-12","-0.353","102.335","18.9","JAPURA, ID","","","247.7","4,S","10","3,S","7","3,S","2","3,S","0","1,S","0","1,S","0","3,S","28","3,S","12","3,S","20021229","+,1,S","20021217",",3,S","20021230","+,3,S","22.6","1,S,29,+","75.9","3,,S,17,","33.4","3,S,30,+","","","0.0","3,S","187.3","3,,,S","27.49","4,S","31.73","3,,,S","23.26","1,,,S"
"IDM00096171","2003-01","-0.353","102.335","18.9","JAPURA, ID","","","","","10","4,S","5","4,S","2","4,S","0","3,S","0","3,S","0","5,S","26","5,S","6","5,S","20030102",",3,S","20030130",",4,S","20030114",",5,S","21.4","3,S,02,","31.0","4,,S,30,","36.6","5,S,14,","","","","","96.0","4,,,S","27.06","7,S","31.14","5,,,S","22.98","3,,,S"
"IDM00096171","2003-02","-0.353","102.335","18.9","JAPURA, ID","","","216.0","3,S","7","2,S","4","2,S","2","2,S","0","3,S","0","3,S","0",",S","28",",S","5",",S","20030209","+,3,S","20030212",",2,S","20030224",",,S","22.0","3,S,09,+","83.1","2,,S,12,","33.0",",S,24,","","","0.0",",S","193.0","2,,,S","27.03","3,S","30.90",",,,S","23.16","3,,,S"
"IDM00096171","2003-03","-0.353","102.335","18.9","JAPURA, ID","","","","","6","4,S","6","4,S","2","4,S","","","","","0","3,S","28","3,S","18","3,S","","","20030318",",4,S","20030305",",3,S","","","52.1","4,,S,18,","34.8","3,S,05,","","","","","136.0","4,,,S","","","32.48","3,,,S","",""
"IDM00096171","2003-04","-0.353","102.335","18.9","JAPURA, ID","","","","","11","3,S","9","3,S","2","3,S","","","","","0","5,S","25","5,S","14","5,S","","","20030404",",3,S","20030402",",5,S","","","41.9","3,,S,04,","33.8","5,S,02,","","","","","164.6","3,,,S","","","32.10","5,,,S","",""
"IDM00096171","2003-05","-0.353","102.335","18.9","JAPURA, ID","","","281.2","3,S","3","4,S","2","4,S","0","4,S","0","3,S","0","3,S","0","1,S","30","1,S","22","1,S","20030511",",3,S","20030502",",4,S","20030529","+,1,S","22.8","3,S,11,","24.9","4,,S,02,","34.2","1,S,29,+","","","0.0","1,S","31.0","4,,,S","28.42","3,S","32.85","1,,,S","23.99","3,,,S"
"IDM00096171","2003-06","-0.353","102.335","18.9","JAPURA, ID","","","","","2",",S","1",",S","0",",S","0","4,S","0","4,S","0","2,S","28","2,S","22","2,S","20030610",",4,S","20030629",",,S","20030610",",2,S","21.6","4,S,10,","6.1",",,S,29,","34.2","2,S,10,","","","","","6.9",",,,S","27.99","6,S","33.00","2,,,S","22.98","4,,,S"
"IDM00096171","2003-07","-0.353","102.335","18.9","JAPURA, ID","","","","","4","2,S","2","2,S","1","2,S","","","","","0","2,S","29","2,S","16","2,S","","","20030704",",2,S","20030730","+,2,S","","","31.0","2,,S,04,","33.2","2,S,30,+","","","","","42.4","2,,,S","","","32.09","2,,,S","",""
"IDM00096171","2003-08","-0.353","102.335","18.9","JAPURA, ID","","","270.8","2,S","4",",S","2",",S","0",",S","0","1,S","0","1,S","0","1,S","30","1,S","17","1,S","20030802","+,1,S","20030816",",,S","20030819",",1,S","22.0","1,S,02,+","13.7",",,S,16,","34.2","1,S,19,","","","0.0","1,S","20.8",",,,S","27.67","2,S","31.99","1,,,S","23.35","1,,,S"
"IDM00096171","2003-09","-0.353","102.335","18.9","JAPURA, ID","","","","","7","2,S","4","2,S","1","2,S","","","","","0","2,S","28","2,S","19","2,S","","","20030908",",2,S","20030907","+,2,S","","","38.1","2,,S,08,","33.8","2,S,07,+","","","","","50.8","2,,,S","","","32.09","2,,,S","",""
"IDM00096171","2003-10","-0.353","102.335","18.9","JAPURA, ID","","","","","","","","","","","","","","","0","2,S","29","2,S","18","2,S","","","","","20031022",",2,S","","","","","35.0","2,S,22,","","","","","","","","","32.25","2,,,S","",""
"IDM00096171","2003-11","-0.353","102.335","18.9","JAPURA, ID","","","","","7","4,S","5","4,S","3","4,S","0","4,S","0","4,S","0","4,S","26","4,S","9","4,S","20031111",",4,S","20031102",",4,S","20031104",",4,S","22.2","4,S,11,","99.1","4,,S,02,","33.4","4,S,04,","","","","","213.4","4,,,S","27.28","7,S","31.40","4,,,S","23.15","4,,,S"
"IDM00096171","2003-12","-0.353","102.335","18.9","JAPURA, ID","","","","","12","4,S","7","4,S","2","4,S","","","","","0","1,S","30","1,S","2","1,S","","","20031209",",4,S","20031224",",1,S","","","82.0","4,,S,09,","32.4","1,S,24,","","","","","195.7","4,,,S","","","30.05","1,,,S","",""
"IDM00096171","2004-02","-0.353","102.335","18.9","JAPURA, ID","","","211.9","5,S","4","1,S","2","1,S","0","1,S","0","3,S","0","3,S","0","2,S","27","2,S","6","2,S","20040207","+,3,S","20040220",",1,S","20040204",",2,S","20.6","3,S,07,+","10.9","1,,S,20,","32.8","2,S,04,","","","0.0","2,S","21.8","1,,,S","27.17","5,S","31.33","2,,,S","23.02","3,,,S"
"IDM00096171","2004-03","-0.353","102.335","18.9","JAPURA, ID","","","","","11","4,S","9","4,S","1","4,S","0","5,S","0","5,S","0","2,S","29","2,S","18","2,S","20040317","+,5,S","20040328",",4,S","20040319",",2,S","22.4","5,S,17,+","35.1","4,,S,28,","34.5","2,S,19,","","","","","120.5","4,,,S","27.67","7,S","32.11","2,,,S","23.24","5,,,S"
"IDM00096171","2004-05","-0.353","102.335","18.9","JAPURA, ID","","","","","4","2,S","2","2,S","0","2,S","","","","","","","","","","","","","20040526","+,2,S","","","","","6.1","2,,S,26,+","","","","","","","14.7","2,,,S","","","","","",""
"IDM00096171","2004-06","-0.353","102.335","18.9","JAPURA, ID","","","","","3","3,S","2","3,S","1","3,S","0","5,S","0","5,S","0","4,S","26","4,S","20","4,S","20040628","+,5,S","20040626",",3,S","20040612",",4,S","20.8","5,S,28,+","56.9","3,,S,26,","34.0","4,S,12,","","","","","62.0","3,,,S","27.84","6,S","32.64","4,,,S","23.04","5,,,S"
"IDM00096171","2004-07","-0.353","102.335","18.9","JAPURA, ID","","","","","","","","","","","","","","","0","5,S","26","5,S","8","5,S","","","","","20040712","+,5,S","","","","","33.0","5,S,12,+","","","","","","","","","31.34","5,,,S","",""
"IDM00096171","2004-08","-0.353","102.335","18.9","JAPURA, ID","","","","","4","2,S","3","2,S","0","2,S","","","","","0","5,S","26","5,S","12","5,S","","","20040801",",2,S","20040822",",5,S","","","14.0","2,,S,01,","33.4","5,S,22,","","","","","23.4","2,,,S","","","31.76","5,,,S","",""
"IDM00096171","2004-10","-0.353","102.335","18.9","JAPURA, ID","","","","","9","2,S","8","2,S","1","2,S","0","4,S","0","4,S","0","3,S","28","3,S","13","3,S","20041012","+,4,S","20041023",",2,S","20041005","+,3,S","22.2","4,S,12,+","53.1","2,,S,23,","33.4","3,S,05,+","","","","","145.0","2,,,S","27.24","7,S","31.51","3,,,S","22.97","4,,,S"
"IDM00096171","2004-11","-0.353","102.335","18.9","JAPURA, ID","","","","","","","","","","","","","","","0","3,S","27","3,S","14","3,S","","","","","20041117",",3,S","","","","","33.8","3,S,17,","","","","","","","","","31.77","3,,,S","",""
"IDM00096171","2004-12","-0.353","102.335","18.9","JAPURA, ID","","","","","7","5,S","3","5,S","3","5,S","","","","","0","2,S","29","2,S","5","2,S","","","20041210",",5,S","20041223","+,2,S","","","79.5","5,,S,10,","32.6","2,S,23,+","","","","","142.9","5,,,S","","","30.48","2,,,S","",""
"IDM00096171","2005-01","-0.353","102.335","18.9","JAPURA, ID","","","217.2","5,S","","","","","","","0","4,S","0","4,S","0","1,S","30","1,S","3","1,S","20050126","+,4,S","","","20050130",",1,S","21.6","4,S,26,+","","","32.8","1,S,30,","0.0","S","0.0","1,S","","","26.65","5,S","30.28","1,,,S","23.02","4,,,S"
"IDM00096171","2005-02","-0.353","102.335","18.9","JAPURA, ID","","","227.8","4,S","6","2,S","2","2,S","0","2,S","0","4,S","0","4,S","0",",S","28",",S","15",",S","20050209","+,4,S","20050216",",2,S","20050217","+,,S","22.0","4,S,09,+","11.9","2,,S,16,","33.4",",S,17,+","0.0","S","0.0",",S","25.5","2,,,S","27.74","4,S","31.99",",,,S","23.49","4,,,S"
"IDM00096171","2005-03","-0.353","102.335","18.9","JAPURA, ID","","","254.6","3,S","9","1,S","4","1,S","1","1,S","0","2,S","0","2,S","0","1,S","30","1,S","14","1,S","20050301",",2,S","20050328",",1,S","20050330",",1,S","21.8","2,S,01,","26.9","1,,S,28,","33.8","1,S,30,","0.0","S","0.0","1,S","56.5","1,,,S","27.45","3,S","31.83","1,,,S","23.06","2,,,S"
"IDM00096171","2005-04","-0.353","102.335","18.9","JAPURA, ID","","","","","13","5,S","9","5,S","2","5,S","","","","","0","2,S","28","2,S","13","2,S","","","20050416",",5,S","20050403",",2,S","","","77.0","5,,S,16,","34.8","2,S,03,","","","","","186.2","5,,,S","","","32.00","2,,,S","",""
"IDM00096171","2005-05","-0.353","102.335","18.9","JAPURA, ID","","","","","8","3,S","6","3,S","1","3,S","","","","","0","1,S","30","1,S","20","1,S","","","20050529",",3,S","20050501",",1,S","","","47.0","3,,S,29,","34.6","1,S,01,","","","","","92.0","3,,,S","","","31.97","1,,,S","",""
"IDM00096171","2005-06","-0.353","102.335","18.9","JAPURA, ID","","","","","3",",S","2",",S","0",",S","","","","","0",",S","30",",S","19",",S","","","20050627",",,S","20050623",",,S","","","19.1",",,S,27,","34.2",",S,23,","","","","","26.7",",,,S","","","32.15",",,,S","",""
"IDM00096171","2005-07","-0.353","102.335","18.9","JAPURA, ID","237.0","S","237.0","4,S","","","","","","","0","3,S","0","3,S","0","1,S","30","1,S","8","1,S","20050713","+,3,S","","","20050709",",1,S","21.8","3,S,13,+","","","33.8","1,S,09,","","","0.0","1,S","","","27.07","4,S","31.29","1,,,S","22.85","3,,,S"
"IDM00096171","2005-08","-0.353","102.335","18.9","JAPURA, ID","483.2","S","246.2","4,S","","","","","","","0","4,S","0","4,S","0","1,S","30","1,S","14","1,S","20050819",",4,S","","","20050816",",1,S","21.6","4,S,19,","","","33.8","1,S,16,","","","0.0","1,S","","","27.38","4,S","31.75","1,,,S","23.01","4,,,S"
"IDM00096171","2005-09","-0.353","102.335","18.9","JAPURA, ID","","","","","","","","","","","","","","","0","2,S","28","2,S","22","2,S","","","","","20050909",",2,S","","","","","34.6","2,S,09,","","","","","","","","","32.67","2,,,S","",""
"IDM00096171","2005-10","-0.353","102.335","18.9","JAPURA, ID","","","244.4","4,S","","","","","","","0","4,S","0","4,S","0",",S","31",",S","15",",S","20051002",",4,S","","","20051014","+,,S","22.0","4,S,02,","","","33.4",",S,14,+","","","0.0",",S","","","27.39","4,S","31.75",",,,S","23.03","4,,,S"
"IDM00096171","2005-11","-0.353","102.335","18.9","JAPURA, ID","","","","","","","","","","","","","","","0","2,S","28","2,S","12","2,S","","","","","20051106",",2,S","","","","","34.4","2,S,06,","","","","","","","","","31.53","2,,,S","",""
"IDM00096171","2006-01","-0.353","102.335","18.9","JAPURA, ID","","","","","","","","","","","","","","","0","5,S","26","5,S","4","5,S","","","","","20060130",",5,S","","","","","32.8","5,S,30,","","","","","","","","","29.81","5,,,S","",""
"IDM00096171","2006-02","-0.353","102.335","18.9","JAPURA, ID","","","","","","","","","","","0","5,S","0","5,S","0","3,S","25","3,S","9","3,S","20060228",",5,S","","","20060217",",3,S","21.2","5,S,28,","","","33.2","3,S,17,","","","","","","","27.46","8,S","31.90","3,,,S","23.01","5,,,S"
"IDM00096171","2006-03","-0.353","102.335","18.9","JAPURA, ID","","","242.9","5,S","","","","","","","0","3,S","0","3,S","0","2,S","29","2,S","22","2,S","20060331",",3,S","","","20060328","+,2,S","21.0","3,S,31,","","","34.0","2,S,28,+","","","0.0","2,S","","","27.73","5,S","32.52","2,,,S","22.94","3,,,S"
"IDM00096171","2006-04","-0.353","102.335","18.9","JAPURA, ID","","","","","","","","","","","","","","","0","3,S","27","3,S","16","3,S","","","","","20060428",",3,S","","","","","34.6","3,S,28,","","","","","","","","","32.01","3,,,S","",""
"IDM00096171","2006-05","-0.353","102.335","18.9","JAPURA, ID","","","","","","","","","","","","","","","0",",S","31",",S","20",",S","","","","","20060508","+,,S","","","","","34.2",",S,08,+","","","","","","","","","32.34",",,,S","",""
"IDM00096171","2006-06","-0.353","102.335","18.9","JAPURA, ID","","","","","","","","","","","0","4,S","0","4,S","0","2,S","28","2,S","18","2,S","20060614",",4,S","","","20060603",",2,S","21.6","4,S,14,","","","33.8","2,S,03,","","","","","","","27.39","6,S","32.08","2,,,S","22.70","4,,,S"
"IDM00096171","2006-07","-0.353","102.335","18.9","JAPURA, ID","248.7","S","248.7","4,S","","","","","","","0","3,S","0","3,S","0","1,S","30","1,S","22","1,S","20060728",",3,S","","","20060707",",1,S","21.4","3,S,28,","","","34.2","1,S,07,","","","0.0","1,S","","","27.51","4,S","32.41","1,,,S","22.61","3,,,S"
"IDM00096171","2006-08","-0.353","102.335","18.9","JAPURA, ID","","","","","","","","","","","0","5,S","0","5,S","0","1,S","30","1,S","23","1,S","20060806","+,5,S","","","20060825","+,1,S","20.0","5,S,06,+","","","34.0","1,S,25,+","","","","","","","27.41","6,S","32.47","1,,,S","22.35","5,,,S"
"IDM00096171","2006-09","-0.353","102.335","18.9","JAPURA, ID","","","220.6","5,S","","","","","","","0","4,S","0","4,S","0","1,S","29","1,S","17","1,S","20060925","+,4,S","","","20060928",",1,S","21.4","4,S,25,+","","","34.2","1,S,28,","","","0.0","1,S","","","27.20","5,S","32.20","1,,,S","22.21","4,,,S"
"IDM00096171","2006-10","-0.353","102.335","18.9","JAPURA, ID","","","","","","","","","","","","","","","0",",S","31",",S","17",",S","","","","","20061006",",,S","","","","","35.2",",S,06,","","","","","","","","","32.37",",,,S","",""
"IDM00096171","2006-11","-0.353","102.335","18.9","JAPURA, ID","","","","","","","","","","","","","","","0","2,S","28","2,S","21","2,S","","","","","20061106",",2,S","","","","","33.8","2,S,06,","","","","","","","","","32.51","2,,,S","",""
"IDM00096171","2006-12","-0.353","102.335","18.9","JAPURA, ID","","","","","","","","","","","0","4,S","0","4,S","0","3,S","28","3,S","7","3,S","20061205",",4,S","","","20061208",",3,S","21.6","4,S,05,","","","34.4","3,S,08,","","","","","","","27.01","6,S","31.04","3,,,S","22.99","4,,,S"
"IDM00096171","2007-01","-0.353","102.335","18.9","JAPURA, ID","","","","","","","","","","","0","4,S","0","4,S","0","4,S","27","4,S","6","4,S","20070126","+,4,S","","","20070108",",4,S","22.0","4,S,26,+","","","34.0","4,S,08,","","","","","","","26.83","8,S","30.74","4,,,S","22.92","4,,,S"
"IDM00096171","2007-02","-0.353","102.335","18.9","JAPURA, ID","","","201.1","5,S","","","","","","","0","2,S","0","2,S","0","3,S","25","3,S","14","3,S","20070212",",2,S","","","20070212",",3,S","21.0","2,S,12,","","","34.0","3,S,12,","","","0.0","3,S","","","27.07","5,S","31.75","3,,,S","22.38","2,,,S"
"IDM00096171","2007-03","-0.353","102.335","18.9","JAPURA, ID","","","","","","","","","","","","","","","0","1,S","30","1,S","18","1,S","","","","","20070327",",1,S","","","","","34.6","1,S,27,","","","","","","","","","32.44","1,,,S","",""
"IDM00096171","2007-04","-0.353","102.335","18.9","JAPURA, ID","","","249.4","4,S","","","","","","","0","2,S","0","2,S","0","2,S","28","2,S","23","2,S","20070428",",2,S","","","20070416",",2,S","22.4","2,S,28,","","","35.2","2,S,16,","","","0.0","2,S","","","27.95","4,S","32.89","2,,,S","23.01","2,,,S"
"IDM00096171","2007-05","-0.353","102.335","18.9","JAPURA, ID","","","","","","","","","","","","","","","0",",S","31",",S","24",",S","","","","","20070513",",,S","","","","","34.6",",S,13,","","","","","","","","","32.81",",,,S","",""
"IDM00096171","2007-06","-0.353","102.335","18.9","JAPURA, ID","","","263.3","3,S","","","","","","","0","2,S","0","2,S","0","1,S","29","1,S","25","1,S","20070626","+,2,S","","","20070630",",1,S","22.0","2,S,26,+","","","35.0","1,S,30,","","","0.0","1,S","","","28.09","3,S","33.17","1,,,S","23.01","2,,,S"
"IDM00096171","2007-07","-0.353","102.335","18.9","JAPURA, ID","","","","","","","","","","","0","4,S","0","4,S","0","3,S","28","3,S","17","3,S","20070728","+,4,S","","","20070702",",3,S","21.4","4,S,28,+","","","34.4","3,S,02,","","","","","","","27.26","7,S","32.04","3,,,S","22.48","4,,,S"
"IDM00096171","2007-08","-0.353","102.335","18.9","JAPURA, ID","","","","","","","","","","","","","","","0","2,S","29","2,S","19","2,S","","","","","20070812",",2,S","","","","","34.0","2,S,12,","","","","","","","","","32.01","2,,,S","",""
