"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00449146","1910-10","37.28333","-76.75","31.1","WILLIAMSBURG 2 NW, VA US","","","","","6",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19101031","+,,6","","","19101020",",,6","","","","","","","0",",,6,31,+","31.8",",,6,20,","","","","","","","100.1",",,,6","0",",,,6","","","","","",""
"USC00449146","1910-11","37.28333","-76.75","31.1","WILLIAMSBURG 2 NW, VA US","","","0.0","1,6","4",",6","4",",6","0",",6","","","0",",6","0","1,6","17","1,6","0",",6","2",",6","0",",6","","","19101121",",1,6","","","19101130","+,,6","","","19101103",",,6","19101110",",,6","-5.0","1,6,21,","","","0",",,6,30,+","16.5",",,6,03,","22.2",",6,10,","","","353.0",",6","35.6",",,,6","0",",,,6","6.17","1,6","11.96",",,,6","0.38","1,,,6"
"USC00449146","1910-12","37.28333","-76.75","31.1","WILLIAMSBURG 2 NW, VA US","","","0.0",",6","7",",6","6",",6","1",",6","","","","","0",",6","27",",6","0",",6","0",",6","0",",6","","","19101217",",,6","","","","","","","19101206",",,6","19101229",",,6","-10.6",",6,17,","","","","","26.7",",,6,06,","19.4",",6,29,","","","516.0",",6","69.1",",,,6","","","1.69",",6","6.64",",,,6","-3.26",",,,6"
"USC00449146","1911-01","37.28333","-76.75","31.1","WILLIAMSBURG 2 NW, VA US","0.0","6","0.0","1,6","9",",6","9",",6","1",",6","","","1",",6","0","1,6","17","1,6","0",",6","2",",6","0",",6","","","19110105",",1,6","","","19110117",",,6","","","19110103",",,6","19110114",",,6","-7.8","1,6,05,","","","64",",,6,17,","30.5",",,6,03,","22.2",",6,14,","","","328.4",",6","108.0",",,,6","64",",,,6","7.40","1,6","13.39",",,,6","1.41","1,,,6"
"USC00449146","1911-02","37.28333","-76.75","31.1","WILLIAMSBURG 2 NW, VA US","0.0","6","0.0","1,6","8",",6","8",",6","0",",6","","","0",",6","0",",6","11",",6","0","1,6","1","1,6","0","1,6","","","19110223",",,6","","","19110219","+,,6","","","19110220","+,,6","19110227",",1,6","-5.6",",6,23,","","","0",",T,6,19,+","17.8",",,6,20,+","21.1","1,6,27,","","","314.4","1,6","66.6",",,,6","0",",T,,6","6.70","1,6","12.21","1,,,6","1.19",",,,6"
"USC00449146","1911-03","37.28333","-76.75","31.1","WILLIAMSBURG 2 NW, VA US","0.0","6","0.0","2,6","11",",6","11",",6","0",",6","","","","","0","2,6","12","2,6","0",",6","5",",6","0",",6","","","19110317",",2,6","","","","","","","19110326","+,,6","19110326",",,6","-7.2","2,6,17,","","","","","7.6",",,6,26,+","24.4",",6,26,","","","310.6",",6","55.9",",,,6","","","7.80","2,6","14.67",",,,6","0.92","2,,,6"
"USC00449146","1911-04","37.28333","-76.75","31.1","WILLIAMSBURG 2 NW, VA US","4.5","6","4.5",",6","10",",6","10",",6","1",",6","","","0",",6","0",",6","4",",6","0",",6","10",",6","0",",6","","","19110402",",,6","","","19110430","+,,6","","","19110415",",,6","19110406",",,6","-1.1",",6,02,","","","0",",,6,30,+","26.9",",,6,15,","27.8",",6,06,","","","203.4",",6","101.8",",,,6","0",",,,6","11.70",",6","17.55",",,,6","5.85",",,,6"
"USC00449146","1911-05","37.28333","-76.75","31.1","WILLIAMSBURG 2 NW, VA US","109.5","6","105.0","2,6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0","2,6","24","2,6","7","2,6","","","19110503",",,6","","","","","","","19110509","+,,6","19110519",",2,6","2.2",",6,03,","","","","","5.1",",,6,09,+","35.0","2,6,19,","","","34.7","2,6","16.5",",,,6","","","20.78","2,6","28.19","2,,,6","13.36",",,,6"
"USC00449146","1911-06","37.28333","-76.75","31.1","WILLIAMSBURG 2 NW, VA US","261.8","6","152.3","1,6","12",",6","12",",6","2",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","7","1,6","","","19110610","+,,6","","","","","","","19110628",",,6","19110623",",1,6","11.7",",6,10,+","","","","","55.9",",,6,28,","36.7","1,6,23,","","","0.0","1,6","188.5",",,,6","","","23.65","1,6","29.85","1,,,6","17.45",",,,6"
"USC00449146","1911-07","37.28333","-76.75","31.1","WILLIAMSBURG 2 NW, VA US","500.9","6","239.1","1,6","6",",6","6",",6","2",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","16",",6","","","19110726",",1,6","","","","","","","19110712",",,6","19110711",",,6","13.3","1,6,26,","","","","","57.2",",,6,12,","37.2",",6,11,","0.0","6","0.0",",6","142.3",",,,6","","","26.39","1,6","32.15",",,,6","20.62","1,,,6"
"USC00449146","1911-08","37.28333","-76.75","31.1","WILLIAMSBURG 2 NW, VA US","719.6","6","218.7",",6","9",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","19",",6","","","19110822",",,6","","","","","","","19110831",",,6","19110811",",,6","13.3",",6,22,","","","","","39.4",",,6,31,","35.6",",6,11,","0.0","6","0.0",",6","97.8",",,,6","","","25.39",",6","31.63",",,,6","19.15",",,,6"
"USC00449146","1911-09","37.28333","-76.75","31.1","WILLIAMSBURG 2 NW, VA US","908.9","6","189.3",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","","","19110914",",,6","","","","","","","19110916",",,6","19110907",",,6","12.8",",6,14,","","","","","12.7",",,6,16,","32.2",",6,07,","0.0","6","0.0",",6","32.3",",,,6","","","24.64",",6","29.23",",,,6","20.05",",,,6"
"USC00449146","1911-10","37.28333","-76.75","31.1","WILLIAMSBURG 2 NW, VA US","943.0","6","34.1","1,6","6",",6","6",",6","0",",6","","","","","0",",6","0",",6","0","1,6","22","1,6","0","1,6","","","19111024",",,6","","","","","","","19111017",",,6","19111004",",1,6","7.8",",6,24,","","","","","17.8",",,6,17,","29.4","1,6,04,","39.6","6","39.6","1,6","62.2",",,,6","","","18.07","1,6","22.23","1,,,6","13.92",",,,6"
"USC00449146","1911-11","37.28333","-76.75","31.1","WILLIAMSBURG 2 NW, VA US","943.0","6","0.0","3,6","10",",6","10",",6","1",",6","","","0",",6","0","2,6","11","2,6","0","1,6","1","1,6","0","1,6","","","19111123","+,2,6","","","19111130","+,,6","","","19111124",",,6","19111112",",1,6","-2.8","2,6,23,+","","","0",",,6,30,+","27.9",",,6,24,","22.2","1,6,12,","269.9","6","230.3","1,6","118.4",",,,6","0",",,,6","9.84","3,6","15.08","1,,,6","4.60","2,,,6"
"USC00449146","1911-12","37.28333","-76.75","31.1","WILLIAMSBURG 2 NW, VA US","943.0","6","0.0","2,6","7",",6","7",",6","1",",6","","","0",",6","0","1,6","13","1,6","0","1,6","0","1,6","0","1,6","","","19111229",",1,6","","","19111231","+,,6","","","19111216",",,6","19111227",",1,6","-4.4","1,6,29,","","","0",",,6,31,+","30.5",",,6,16,","20.6","1,6,27,","613.1","6","343.2","1,6","110.5",",,,6","0",",,,6","6.70","2,6","12.19","1,,,6","1.20","1,,,6"
"USC00449146","1912-01","37.28333","-76.75","31.1","WILLIAMSBURG 2 NW, VA US","0.0","6","0.0","4,6","7",",6","5",",6","0",",6","","","1",",6","0","1,6","23","1,6","3","3,6","0","3,6","0","3,6","","","19120117",",1,6","","","19120104",",,6","","","19120129",",,6","19120123",",3,6","-15.6","1,6,17,","","","76",",,6,04,","22.9",",,6,29,","14.4","3,6,23,","1082.3","6","469.2","3,6","48.8",",,,6","107",",,,6","0.46","4,6","5.63","3,,,6","-4.70","1,,,6"
"USC00449146","1912-02","37.28333","-76.75","31.1","WILLIAMSBURG 2 NW, VA US","0.0","6","0.0","1,6","5",",6","5",",6","1",",6","","","0",",6","0",",6","20",",6","2","1,6","0","1,6","0","1,6","","","19120211","+,,6","","","19120229","+,,6","","","19120216",",,6","19120221",",1,6","-11.7",",6,11,+","","","0",",,6,29,+","25.4",",,6,16,","14.4","1,6,21,","1542.1","6","459.8","1,6","87.7",",,,6","0",",,,6","1.87","1,6","6.95","1,,,6","-3.21",",,,6"
"USC00449146","1912-04","37.28333","-76.75","31.1","WILLIAMSBURG 2 NW, VA US","","","20.6","1,6","8",",6","8",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","23",",6","0",",6","","","19120409","+,1,6","","","","","","","19120403",",,6","19120416","+,,6","1.1","1,6,09,+","","","","","19.1",",,6,03,","28.3",",6,16,+","","","72.6",",6","56.0",",,,6","","","16.55","1,6","23.13",",,,6","9.98","1,,,6"
"USC00449146","1912-05","37.28333","-76.75","31.1","WILLIAMSBURG 2 NW, VA US","","","74.4",",6","7",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","0",",6","","","19120514","+,,6","","","19120513",",,6","","","19120516",",,6","19120524",",,6","6.7",",6,14,+","","","0",",T,6,13,","15.2",",,6,16,","31.7",",6,24,","","","20.6",",6","60.9",",,,6","0",",T,,6","20.07",",6","26.45",",,,6","13.68",",,,6"
"USC00449146","1912-06","37.28333","-76.75","31.1","WILLIAMSBURG 2 NW, VA US","","","141.9","2,6","7",",6","7",",6","0",",6","","","","","0",",6","0",",6","0","2,6","28","2,6","8","2,6","","","19120609",",,6","","","","","","","19120607",",,6","19120617",",2,6","7.8",",6,09,","","","","","15.2",",,6,07,","35.0","2,6,17,","","","3.6","2,6","40.6",",,,6","","","23.26","2,6","29.46","2,,,6","17.06",",,,6"
"USC00449146","1912-07","37.28333","-76.75","31.1","WILLIAMSBURG 2 NW, VA US","","","196.5","4,6","2",",6","1",",6","0",",6","","","","","0","2,6","0","2,6","0","2,6","29","2,6","13","2,6","","","19120702",",2,6","","","","","","","19120719",",,6","19120717",",2,6","14.4","2,6,02,","","","","","2.8",",,6,19,","35.0","2,6,17,","0.0","6","0.0","2,6","5.1",",,,6","","","25.54","4,6","31.38","2,,,6","19.70","2,,,6"
"USC00449146","1912-08","37.28333","-76.75","31.1","WILLIAMSBURG 2 NW, VA US","","","190.1","2,6","6",",6","5",",6","1",",6","","","0",",6","0","1,6","0","1,6","0","1,6","30","1,6","17","1,6","","","19120805",",1,6","","","19120831","+,,6","","","19120804",",,6","19120819","+,1,6","11.1","1,6,05,","","","0",",,6,31,+","40.6",",,6,04,","35.6","1,6,19,+","0.0","6","0.0","1,6","72.3",",,,6","0",",,,6","24.79","2,6","31.58","1,,,6","18.01","1,,,6"
"USC00449146","1912-09","37.28333","-76.75","31.1","WILLIAMSBURG 2 NW, VA US","","","151.6","1,6","6",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","28","1,6","11","1,6","","","19120930",",,6","","","19120930","+,,6","","","19120919",",,6","19120901",",1,6","10.0",",6,30,","","","0",",,6,30,+","21.6",",,6,19,","36.7","1,6,01,","1.1","6","1.1","1,6","55.3",",,,6","0",",,,6","23.39","1,6","29.12","1,,,6","17.66",",,,6"
"USC00449146","1912-10","37.28333","-76.75","31.1","WILLIAMSBURG 2 NW, VA US","","","32.3",",6","3",",6","3",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","20",",6","0",",6","","","19121028",",,6","","","19121031","+,,6","","","19121014",",,6","19121011","+,,6","1.7",",6,28,","","","0",",,6,31,+","35.6",",,6,14,","31.1",",6,11,+","81.4","6","80.3",",6","53.3",",,,6","0",",,,6","16.79",",6","22.60",",,,6","10.97",",,,6"
"USC00449146","1912-11","37.28333","-76.75","31.1","WILLIAMSBURG 2 NW, VA US","","","0.0","1,6","4",",6","4",",6","1",",6","","","1",",6","0",",6","10",",6","0","1,6","6","1,6","0","1,6","","","19121129",",,6","","","19121128",",,6","","","19121107",",,6","19121101",",1,6","-7.8",",6,29,","","","51",",,6,28,","27.9",",,6,07,","25.0","1,6,01,","335.1","6","253.7","1,6","38.0",",,,6","51",",,,6","9.64","1,6","16.05","1,,,6","3.22",",,,6"
"USC00449146","1912-12","37.28333","-76.75","31.1","WILLIAMSBURG 2 NW, VA US","","","0.0","2,6","8",",6","8",",6","0",",6","","","0",",6","0",",6","19",",6","0","2,6","1","2,6","0","2,6","","","19121213",",,6","","","19121224","+,,6","","","19121205",",,6","19121206",",2,6","-8.9",",6,13,","","","0",",T,6,24,+","14.2",",,6,05,","23.9","2,6,06,","677.4","6","342.3","2,6","83.8",",,,6","0",",T,,6","6.43","2,6","12.31","2,,,6","0.54",",,,6"
"USC00449146","1913-01","37.28333","-76.75","31.1","WILLIAMSBURG 2 NW, VA US","0.0","6","0.0","3,6","8",",6","8",",6","1",",6","","","0",",6","0","1,6","12","1,6","0","2,6","2","2,6","0","2,6","","","19130115",",1,6","","","19130131","+,,6","","","19130127",",,6","19130108",",2,6","-3.3","1,6,15,","","","0",",,6,31,+","29.2",",,6,27,","23.9","2,6,08,","953.1","6","275.7","2,6","87.0",",,,6","0",",,,6","8.65","3,6","14.50","2,,,6","2.79","1,,,6"
"USC00449146","1913-02","37.28333","-76.75","31.1","WILLIAMSBURG 2 NW, VA US","0.0","6","0.0","2,6","7",",6","7",",6","1",",6","","","2",",6","0",",6","17",",6","0","2,6","2","2,6","0","2,6","","","19130213",",,6","","","19130214",",,6","","","19130227",",,6","19130228",",2,6","-11.1",",6,13,","","","51",",,6,14,","34.3",",,6,27,","23.3","2,6,28,","1301.3","6","348.2","2,6","64.8",",,,6","89",",,,6","5.02","2,6","10.65","2,,,6","-0.61",",,,6"
"USC00449146","1913-03","37.28333","-76.75","31.1","WILLIAMSBURG 2 NW, VA US","8.1","6","8.1","1,6","9",",6","9",",6","1",",6","","","0",",6","0",",6","7",",6","0","1,6","11","1,6","0","1,6","","","19130307",",,6","","","19130331","+,,6","","","19130314",",,6","19130327","+,1,6","-5.6",",6,07,","","","0",",,6,31,+","68.6",",,6,14,","26.7","1,6,27,+","1486.7","6","185.4","1,6","126.7",",,,6","0",",,,6","12.32","1,6","18.49","1,,,6","6.16",",,,6"
"USC00449146","1913-04","37.28333","-76.75","31.1","WILLIAMSBURG 2 NW, VA US","27.1","6","19.0",",6","7",",6","6",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","20",",6","0",",6","","","19130407",",,6","","","19130430","+,,6","","","19130413",",,6","19130423",",,6","-1.1",",6,07,","","","0",",,6,30,+","19.1",",,6,13,","29.4",",6,23,","1603.0","6","116.3",",6","58.5",",,,6","0",",,,6","15.09",",6","21.75",",,,6","8.43",",,,6"
"USC00449146","1913-05","37.28333","-76.75","31.1","WILLIAMSBURG 2 NW, VA US","90.6","6","63.5",",6","9",",6","9",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","2",",6","","","19130512",",,6","","","19130531","+,,6","","","19130531",",,6","19130506",",,6","1.7",",6,12,","","","0",",,6,31,+","59.7",",,6,31,","32.8",",6,06,","1626.1","6","23.1",",6","180.5",",,,6","0",",,,6","19.64",",6","26.43",",,,6","12.84",",,,6"
"USC00449146","1913-06","37.28333","-76.75","31.1","WILLIAMSBURG 2 NW, VA US","247.1","6","156.5",",6","7",",6","7",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","10",",6","","","19130611","+,,6","","","19130630","+,,6","","","19130608",",,6","19130628","+,,6","8.9",",6,11,+","","","0",",,6,30,+","43.2",",,6,08,","35.0",",6,28,+","1637.8","6","11.7",",6","95.1",",,,6","0",",,,6","23.16",",6","29.09",",,,6","17.24",",,,6"
"USC00449146","1913-07","37.28333","-76.75","31.1","WILLIAMSBURG 2 NW, VA US","479.0","6","231.9",",6","7",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","16",",6","","","19130708",",,6","","","19130731","+,,6","","","19130725",",,6","19130702",",,6","14.4",",6,08,","","","0",",,6,31,+","24.9",",,6,25,","36.1",",6,02,","0.0","6","0.0",",6","82.8",",,,6","0",",,,6","25.81",",6","31.77",",,,6","19.85",",,,6"
"USC00449146","1913-08","37.28333","-76.75","31.1","WILLIAMSBURG 2 NW, VA US","653.6","6","174.6",",6","7",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","4",",6","","","19130816",",,6","","","19130831","+,,6","","","19130824",",,6","19130810",",,6","14.4",",6,16,","","","0",",,6,31,+","21.6",",,6,24,","34.4",",6,10,","0.0","6","0.0",",6","101.2",",,,6","0",",,,6","23.96",",6","29.28",",,,6","18.65",",,,6"
"USC00449146","1913-09","37.28333","-76.75","31.1","WILLIAMSBURG 2 NW, VA US","750.2","6","96.6","3,6","7",",6","7",",6","2",",6","","","0",",6","0","1,6","0","1,6","0","2,6","28","2,6","2","2,6","","","19130924",",1,6","","","19130930","+,,6","","","19130903",",,6","19130906",",2,6","8.3","1,6,24,","","","0",",,6,30,+","39.4",",,6,03,","36.1","2,6,06,","7.6","6","7.6","2,6","110.3",",,,6","0",",,,6","21.56","3,6","26.83","2,,,6","16.29","1,,,6"
"USC00449146","1913-10","37.28333","-76.75","31.1","WILLIAMSBURG 2 NW, VA US","","","","","6",",6","5",",6","2",",6","","","0",",6","","","","","0","4,6","16","4,6","0","4,6","","","","","","","19131031","+,,6","","","19131025",",,6","19131003",",4,6","","","","","0",",,6,31,+","59.7",",,6,25,","29.4","4,6,03,","","","","","105.4",",,,6","0",",,,6","","","21.35","4,,,6","",""
"USC00449146","1913-11","37.28333","-76.75","31.1","WILLIAMSBURG 2 NW, VA US","","","0.0","3,6","3",",6","3",",6","0",",6","","","0",",6","0","3,6","8","3,6","0","1,6","8","1,6","0","1,6","","","19131112",",3,6","","","19131130","+,,6","","","19131117",",,6","19131123",",1,6","-3.9","3,6,12,","","","0",",,6,30,+","8.9",",,6,17,","24.4","1,6,23,","","","212.1","1,6","17.8",",,,6","0",",,,6","10.40","3,6","16.99","1,,,6","3.82","3,,,6"
"USC00449146","1913-12","37.28333","-76.75","31.1","WILLIAMSBURG 2 NW, VA US","","","0.0","2,6","6",",6","6",",6","0",",6","","","0",",6","0",",6","13",",6","0","2,6","0","2,6","0","2,6","","","19131209",",,6","","","19131231","+,,6","","","19131225",",,6","19131205",",2,6","-6.1",",6,09,","","","0",",,6,31,+","22.9",",,6,25,","18.3","2,6,05,","","","362.1","2,6","68.6",",,,6","0",",,,6","5.92","2,6","11.17","2,,,6","0.66",",,,6"
"USC00449146","1914-01","37.28333","-76.75","31.1","WILLIAMSBURG 2 NW, VA US","0.0","6","0.0","1,6","3",",6","3",",6","0",",6","","","0",",6","0",",6","13",",6","0","1,6","2","1,6","0","1,6","","","19140114",",,6","","","19140105",",,6","","","19140124",",,6","19140130",",1,6","-10.6",",6,14,","","","0",",T,6,05,","21.6",",,6,24,","22.8","1,6,30,","","","348.9","1,6","46.3",",,,6","0",",T,,6","6.50","1,6","11.50","1,,,6","1.50",",,,6"
"USC00449146","1914-02","37.28333","-76.75","31.1","WILLIAMSBURG 2 NW, VA US","","","","","6","1,6","5","1,6","1","1,6","","","4",",6","0","4,6","15","4,6","2","3,6","0","3,6","0","3,6","","","19140225",",4,6","","","19140220",",,6","","","19140214",",1,6","19140204",",3,6","-15.6","4,6,25,","","","102",",,6,20,","30.5","1,,6,14,","17.8","3,6,04,","","","","","77.5","1,,,6","293",",,,6","2.82","7,6","8.20","3,,,6","-2.57","4,,,6"
"USC00449146","1914-03","37.28333","-76.75","31.1","WILLIAMSBURG 2 NW, VA US","","","0.0",",6","8",",6","8",",6","0",",6","","","3",",6","0",",6","15",",6","0",",6","6",",6","0",",6","","","19140321",",,6","","","19140320",",,6","","","19140320",",,6","19140327",",,6","-11.7",",6,21,","","","152",",,6,20,","15.2",",,6,20,","23.9",",6,27,","","","374.1",",6","53.2",",,,6","368",",,,6","6.26",",6","11.86",",,,6","0.67",",,,6"
"USC00449146","1914-04","37.28333","-76.75","31.1","WILLIAMSBURG 2 NW, VA US","","","17.8",",6","5",",6","5",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","14",",6","1",",6","","","19140410",",,6","","","19140409",",,6","","","19140415",",,6","19140429",",,6","-1.7",",6,10,","","","0",",T,6,09,","8.9",",,6,15,","32.2",",6,29,","","","143.6",",6","26.6",",,,6","0",",T,,6","14.14",",6","21.11",",,,6","7.17",",,,6"
"USC00449146","1914-08","37.28333","-76.75","31.1","WILLIAMSBURG 2 NW, VA US","","","","","2",",6","2",",6","0",",6","","","0",",6","0","3,6","0","3,6","","","","","","","","","19140801",",3,6","","","19140831","+,,6","","","19140812",",,6","","","12.8","3,6,01,","","","0",",,6,31,+","17.8",",,6,12,","","","","","","","29.2",",,,6","0",",,,6","","","","","19.15","3,,,6"
"USC00449146","1914-09","37.28333","-76.75","31.1","WILLIAMSBURG 2 NW, VA US","","","65.8","1,6","2",",6","2",",6","1",",6","","","0",",6","0","1,6","0","1,6","0",",6","27",",6","3",",6","","","19140929",",1,6","","","19140930","+,,6","","","19140925",",,6","19140923",",,6","4.4","1,6,29,","","","0",",,6,30,+","29.2",",,6,25,","33.3",",6,23,","","","27.9",",6","41.9",",,,6","0",",,,6","19.69","1,6","25.37",",,,6","14.01","1,,,6"
"USC00449146","1914-10","37.28333","-76.75","31.1","WILLIAMSBURG 2 NW, VA US","","","25.9","1,6","5",",6","5",",6","1",",6","","","0",",6","0",",6","1",",6","0","1,6","24","1,6","0","1,6","","","19141028",",,6","","","19141031","+,,6","","","19141015",",,6","19141010",",1,6","-2.2",",6,28,","","","0",",,6,31,+","25.4",",,6,15,","29.4","1,6,10,","","","43.4","1,6","71.6",",,,6","0",",,,6","17.51","1,6","23.01","1,,,6","12.02",",,,6"
"USC00449146","1914-11","37.28333","-76.75","31.1","WILLIAMSBURG 2 NW, VA US","","","0.0","1,6","4",",6","4",",6","0",",6","","","0",",6","0","1,6","12","1,6","0","1,6","6","1,6","0","1,6","","","19141124",",1,6","","","19141130","+,,6","","","19141115",",,6","19141104",",1,6","-4.4","1,6,24,","","","0",",,6,30,+","24.1",",,6,15,","24.4","1,6,04,","","","280.1","1,6","52.6",",,,6","0",",,,6","8.67","1,6","15.16","1,,,6","2.19","1,,,6"
"USC00449146","1914-12","37.28333","-76.75","31.1","WILLIAMSBURG 2 NW, VA US","","","0.0","3,6","10","1,6","6","1,6","3","1,6","","","2",",6","0","1,6","13","1,6","2","2,6","0","2,6","0","2,6","","","19141227",",1,6","","","19141224",",,6","","","19141220",",1,6","19141201",",2,6","-13.3","1,6,27,","","","102",",,6,24,","30.5","1,,6,20,","18.9","2,6,01,","","","463.5","2,6","123.4","1,,,6","178",",,,6","2.29","3,6","5.76","2,,,6","-1.17","1,,,6"
"USC00449146","1915-01","37.28333","-76.75","31.1","WILLIAMSBURG 2 NW, VA US","0.0","6","0.0","3,6","","","","","","","","","0",",6","0","2,6","16","2,6","0","1,6","0","1,6","0","1,6","","","19150102",",2,6","","","19150128","+,,6","","","","","19150117","+,1,6","-6.7","2,6,02,","","","0",",T,6,28,+","","","17.8","1,6,17,+","","","391.3","1,6","","","0",",T,,6","4.52","3,6","9.35","1,,,6","-0.32","2,,,6"
"USC00449146","1915-02","37.28333","-76.75","31.1","WILLIAMSBURG 2 NW, VA US","0.0","6","0.0","1,6","7",",6","6",",6","0",",6","","","0",",6","0","1,6","12","1,6","0",",6","1",",6","0",",6","","","19150210",",1,6","","","19150203",",,6","","","19150202",",,6","19150201",",,6","-5.0","1,6,10,","","","0",",T,6,03,","20.8",",,6,02,","21.1",",6,01,","","","333.9",",6","62.7",",,,6","0",",T,,6","6.08","1,6","11.61",",,,6","0.55","1,,,6"
"USC00449146","1915-03","37.28333","-76.75","31.1","WILLIAMSBURG 2 NW, VA US","0.0","6","0.0","1,6","3",",6","3",",6","0",",6","","","0",",6","0",",6","23",",6","0","1,6","0","1,6","0","1,6","","","19150328","+,,6","","","19150322","+,,6","","","19150306",",,6","19150325",",1,6","-3.9",",6,28,+","","","0",",T,6,22,+","19.3",",,6,06,","16.7","1,6,25,","","","411.6","1,6","24.3",",,,6","0",",T,,6","4.63","1,6","10.02","1,,,6","-0.75",",,,6"
"USC00449146","1915-04","37.28333","-76.75","31.1","WILLIAMSBURG 2 NW, VA US","24.4","6","24.4","1,6","2",",6","2",",6","1",",6","","","1",",6","0",",6","5",",6","0","1,6","18","1,6","3","1,6","","","19150402","+,,6","","","19150403",",,6","","","19150412",",,6","19150427",",1,6","-1.1",",6,02,+","","","51",",,6,03,","26.7",",,6,12,","35.0","1,6,27,","","","134.7","1,6","48.3",",,,6","51",",,,6","14.59","1,6","22.57","1,,,6","6.61",",,,6"
"USC00449146","1915-10","37.28333","-76.75","31.1","WILLIAMSBURG 2 NW, VA US","","","","","6",",6","6",",6","0",",6","","","","","","","","","0","1,6","18","1,6","0","1,6","","","","","","","","","","","19151001",",,6","19151004",",1,6","","","","","","","21.6",",,6,01,","28.3","1,6,04,","","","","","63.3",",,,6","","","","","22.05","1,,,6","",""
"USC00449146","1915-11","37.28333","-76.75","31.1","WILLIAMSBURG 2 NW, VA US","","","","","3",",6","3",",6","0",",6","","","","","","","","","0",",6","6",",6","0",",6","","","","","","","","","","","19151119",",,6","19151112",",,6","","","","","","","9.4",",,6,19,","24.4",",6,12,","","","","","17.5",",,,6","","","","","16.28",",,,6","",""
"USC00449146","1915-12","37.28333","-76.75","31.1","WILLIAMSBURG 2 NW, VA US","","","0.0",",6","7",",6","6",",6","1",",6","","","1",",6","0",",6","27",",6","0",",6","2",",6","0",",6","","","19151215",",,6","","","19151212",",,6","","","19151228",",,6","19151229",",,6","-9.4",",6,15,","","","51",",,6,12,","27.2",",,6,28,","23.3",",6,29,","","","469.0",",6","66.6",",,,6","64",",,,6","3.20",",6","9.60",",,,6","-3.20",",,,6"
"USC00449146","1916-01","37.28333","-76.75","31.1","WILLIAMSBURG 2 NW, VA US","0.0","","0.0","1,6","9",",6","8",",6","0",",6","","","","","0","1,6","15","1,6","1",",6","6",",6","0",",6","","","19160118",",1,6","","","","","","","19160116",",,6","19160121",",,6","-11.1","1,6,18,","","","","","12.4",",,6,16,","23.9",",6,21,","","","337.4",",6","50.0",",,,6","","","7.22","1,6","13.57",",,,6","0.87","1,,,6"
"USC00449146","1916-02","37.28333","-76.75","31.1","WILLIAMSBURG 2 NW, VA US","0.0","","0.0",",6","9",",6","8",",6","1",",6","","","2",",6","0",",6","19",",6","2",",6","1",",6","0",",6","","","19160215",",,6","","","19160214",",,6","","","19160202",",,6","19160201",",,6","-13.3",",6,15,","","","76",",,6,14,","34.8",",,6,02,","21.1",",6,01,","","","405.1",",6","106.0",",,,6","114",",,,6","4.37",",6","10.85",",,,6","-2.12",",,,6"
