"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005060220","1962-01","56.5","-94.2","87.0","BIRD, MB CA","0.0","C","0.0",",C","16",",C","2",",C","0",",C","29","2,C","2","1,C","31",",C","31",",C","31",",C","0",",C","0",",C","19620116",",,C","19620129","+,2,C","19620125",",1,C","19620125",",,C","19620107","+,,C","-45.6",",C,16,","740","2,,C,29,+","41","1,,C,25,","4.1",",,C,25,","-13.3",",C,07,+","4978.2","C","1493.5",",C","18.4",",,,C","179","1,,,C","-29.85",",C","-24.36",",,,C","-35.33",",,,C"
"CA005060220","1962-02","56.5","-94.2","87.0","BIRD, MB CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","28",",C","3",",C","28",",C","28",",C","28",",C","0",",C","0",",C","19620223",",,C","19620214","+,,C","19620213",",,C","19620213",",,C","19620225","+,,C","-47.8",",C,23,","710",",,C,14,+","41",",,C,13,","4.1",",,C,13,","-15.0",",C,25,+","6342.4","C","1364.2",",C","16.8",",,,C","168",",,,C","-30.39",",C","-22.66",",,,C","-38.12",",,,C"
"CA005060220","1962-03","56.5","-94.2","87.0","BIRD, MB CA","0.0","C","0.0",",C","15",",C","1",",C","0",",C","31",",C","1",",C","23",",C","31",",C","30",",C","0",",C","0",",C","19620302","+,,C","19620310","+,,C","19620303",",,C","19620303",",,C","19620318",",,C","-40.0",",C,02,+","660",",,C,10,+","41",",,C,03,","4.1",",,C,03,","4.4",",C,18,","7385.7","C","1043.3",",C","17.2",",,,C","172",",,,C","-15.32",",C","-7.82",",,,C","-22.83",",,,C"
"CA005060220","1962-04","56.5","-94.2","87.0","BIRD, MB CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","30",",C","4",",C","14",",C","29",",C","19",",C","0",",C","0",",C","19620425","+,,C","19620415","+,,C","19620405",",,C","19620405",",,C","19620430","+,,C","-28.9",",C,25,+","580",",,C,15,+","86",",,C,05,","8.6",",,C,05,","7.8",",C,30,+","8233.4","C","847.7",",C","26.1",",,,C","254",",,,C","-9.93",",C","-3.18",",,,C","-16.67",",,,C"
"CA005060220","1962-05","56.5","-94.2","87.0","BIRD, MB CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","22",",C","3",",C","2",",C","27",",C","4",",C","2",",C","0",",C","19620504",",,C","19620506","+,,C","19620503",",,C","19620519",",,C","19620522",",,C","-21.7",",C,04,","430",",,C,06,+","76",",,C,03,","11.4",",,C,19,","22.8",",C,22,","8790.1","C","556.7",",C","42.3",",,,C","175",",,,C","0.37",",C","6.44",",,,C","-5.69",",,,C"
"CA005060220","1962-06","56.5","-94.2","87.0","BIRD, MB CA","7.3","C","7.3",",C","12",",C","9",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","13",",C","1",",C","19620601",",,C","19620604","+,,C","19620601",",,C","19620618",",,C","19620627",",,C","-2.8",",C,01,","0",",T,C,04,+","0",",T,C,01,","31.0",",,C,18,","33.9",",C,27,","8983.6","C","193.5",",C","86.6",",,,C","0",",T,,C","12.13",",C","19.85",",,,C","4.40",",,,C"
"CA005060220","1962-07","56.5","-94.2","87.0","BIRD, MB CA","15.1","C","7.8",",C","18",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19620713","+,,C","19620731","+,,C","19620731","+,,C","19620705",",,C","19620702",",,C","3.9",",C,13,+","0",",,C,31,+","0",",,C,31,+","18.0",",,C,05,","30.0",",C,02,","146.8","C","146.8",",C","89.0",",,,C","0",",,,C","13.85",",C","20.08",",,,C","7.62",",,,C"
"CA005060220","1962-08","56.5","-94.2","87.0","BIRD, MB CA","16.7","C","1.6",",C","14",",C","9",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","19620830",",,C","19620831","+,,C","19620831","+,,C","19620828",",,C","19620822","+,,C","0.0",",C,30,","0",",,C,31,+","0",",,C,31,+","57.2",",,C,28,","26.1",",C,22,+","328.2","C","181.4",",C","166.0",",,,C","0",",,,C","12.53",",C","19.03",",,,C","6.04",",,,C"
"CA005060220","1962-09","56.5","-94.2","87.0","BIRD, MB CA","16.7","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1",",C","0",",C","19620920",",,C","19620930","+,,C","19620926",",,C","19620907",",,C","19620929",",,C","-3.3",",C,20,","0",",,C,30,+","0",",T,C,26,","19.6",",,C,07,","21.7",",C,29,","664.7","C","336.5",",C","59.8",",,,C","0",",T,,C","7.12",",C","12.34",",,,C","1.89",",,,C"
"CA005060220","1962-10","56.5","-94.2","87.0","BIRD, MB CA","16.7","C","0.0",",C","9",",C","4",",C","0",",C","2",",C","2",",C","0",",C","21",",C","6",",C","2",",C","0",",C","19621028",",,C","19621029",",,C","19621028",",,C","19621008",",,C","19621005","+,,C","-12.8",",C,28,","50",",,C,29,","51",",,C,28,","8.1",",,C,08,","22.8",",C,05,+","1188.3","C","523.6",",C","23.2",",,,C","87",",,,C","1.44",",C","5.59",",,,C","-2.70",",,,C"
"CA005060220","1962-11","56.5","-94.2","87.0","BIRD, MB CA","16.7","C","0.0",",C","19",",C","9",",C","0",",C","30",",C","9",",C","14",",C","30",",C","26",",C","0",",C","0",",C","19621116",",,C","19621123","+,,C","19621105",",,C","19621105",",,C","19621125",",,C","-32.2",",C,16,","510",",,C,23,+","117",",,C,05,","11.7",",,C,05,","5.0",",C,25,","2107.0","C","918.7",",C","68.6",",,,C","669",",,,C","-12.29",",C","-7.05",",,,C","-17.53",",,,C"
"CA005060220","1962-12","56.5","-94.2","87.0","BIRD, MB CA","16.7","C","0.0",",C","13",",C","3",",C","0",",C","31",",C","3",",C","29",",C","31",",C","31",",C","0",",C","0",",C","19621226",",,C","19621208","+,,C","19621204",",,C","19621204",",,C","19621201",",,C","-41.1",",C,26,","510",",,C,08,+","150",",,C,04,","15.0",",,C,04,","-1.1",",C,01,","3440.0","C","1333.0",",C","37.1",",,,C","371",",,,C","-24.67",",C","-20.02",",,,C","-29.32",",,,C"
"CA005060220","1963-01","56.5","-94.2","87.0","BIRD, MB CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","31",",C","2",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19630121",",,C","19630119","+,,C","19630105",",,C","19630105",",,C","19630102",",,C","-50.6",",C,21,","480",",,C,19,+","64",",,C,05,","6.4",",,C,05,","-11.1",",C,02,","4961.6","C","1521.6",",C","17.8",",,,C","178",",,,C","-30.75",",C","-25.73",",,,C","-35.77",",,,C"
"CA005060220","1963-02","56.5","-94.2","87.0","BIRD, MB CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","28",",C","1",",C","28",",C","28",",C","28",",C","0",",C","0",",C","19630201",",,C","19630228","+,,C","19630205",",,C","19630205",",,C","19630211",",,C","-43.3",",C,01,","530",",,C,28,+","25",",,C,05,","2.5",",,C,05,","-6.7",",C,11,","6201.0","C","1239.4",",C","12.5",",,,C","125",",,,C","-25.93",",C","-19.55",",,,C","-32.32",",,,C"
"CA005060220","1963-03","56.5","-94.2","87.0","BIRD, MB CA","0.0","C","0.0",",C","17",",C","2",",C","0",",C","31",",C","2",",C","30",",C","31",",C","31",",C","0",",C","0",",C","19630310",",,C","19630331",",,C","19630331",",,C","19630331",",,C","19630327",",,C","-48.9",",C,10,","610",",,C,31,","163",",,C,31,","16.3",",,C,31,","-1.1",",C,27,","7487.7","C","1286.7",",C","31.3",",,,C","313",",,,C","-23.17",",C","-14.68",",,,C","-31.67",",,,C"
"CA005060220","1963-04","56.5","-94.2","87.0","BIRD, MB CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","30",",C","0",",C","6",",C","30",",C","17",",C","0",",C","0",",C","19630404",",,C","19630404","+,,C","19630419",",,C","19630419",",,C","19630427",",,C","-32.2",",C,04,","760",",,C,04,+","20",",,C,19,","2.0",",,C,19,","15.6",",C,27,","8227.6","C","739.9",",C","5.7",",,,C","57",",,,C","-6.33",",C","0.58",",,,C","-13.25",",,,C"
"CA005060220","1963-05","56.5","-94.2","87.0","BIRD, MB CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","16",",C","5",",C","2",",C","28",",C","7",",C","2",",C","0",",C","19630509","+,,C","19630504","+,,C","19630517",",,C","19630517",",,C","19630523","+,,C","-20.6",",C,09,+","150",",,C,04,+","71",",,C,17,","10.9",",,C,17,","21.7",",C,23,+","8791.8","C","564.2",",C","30.8",",,,C","257",",,,C","0.13",",C","7.03",",,,C","-6.77",",,,C"
"CA005060220","1963-06","56.5","-94.2","87.0","BIRD, MB CA","2.0","C","2.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","13",",C","0",",C","19630610","+,,C","19630630","+,,C","19630609","+,,C","19630625",",,C","19630621",",,C","-1.7",",C,10,+","0",",,C,30,+","0",",T,C,09,+","18.5",",,C,25,","28.3",",C,21,","8986.7","C","194.9",",C","49.3",",,,C","0",",T,,C","11.90",",C","19.38",",,,C","4.42",",,,C"
"CA005060220","1963-07","56.5","-94.2","87.0","BIRD, MB CA","12.2","C","10.2",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","1",",C","19630714",",,C","19630731","+,,C","19630731","+,,C","19630717",",,C","19630710",",,C","0.0",",C,14,","0",",,C,31,+","0",",,C,31,+","11.9",",,C,17,","33.3",",C,10,","106.0","C","106.0",",C","55.2",",,,C","0",",,,C","15.24",",C","22.62",",,,C","7.87",",,,C"
"CA005060220","1963-08","56.5","-94.2","87.0","BIRD, MB CA","18.6","C","6.4",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","15",",C","0",",C","19630829",",,C","19630831","+,,C","19630831","+,,C","19630827",",,C","19630805",",,C","-1.1",",C,29,","0",",,C,31,+","0",",,C,31,+","4.3",",,C,27,","30.6",",C,05,","274.4","C","168.4",",C","11.2",",,,C","0",",,,C","13.11",",C","20.81",",,,C","5.40",",,,C"
"CA005060220","1963-09","56.5","-94.2","87.0","BIRD, MB CA","18.6","C","0.0",",C","13",",C","6",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19630927","+,,C","19630930","+,,C","19630918",",,C","19630905",",,C","19630923",",,C","-3.9",",C,27,+","0",",,C,30,+","28",",,C,18,","20.8",",,C,05,","20.6",",C,23,","638.5","C","364.1",",C","54.5",",,,C","48",",,,C","6.20",",C","10.78",",,,C","1.61",",,,C"
"CA005060220","1963-10","56.5","-94.2","87.0","BIRD, MB CA","18.6","C","0.0",",C","7",",C","3",",C","0",",C","0","1,C","2",",C","0",",C","19",",C","1",",C","2",",C","0",",C","19631031","+,,C","19631029","+,1,C","19631031",",,C","19631024",",,C","19631017",",,C","-7.8",",C,31,+","0","1,T,C,29,+","86",",,C,31,","22.1",",,C,24,","22.8",",C,17,","1054.6","C","416.1",",C","40.7",",,,C","117",",,,C","4.91",",C","10.86",",,,C","-1.04",",,,C"
"CA005060220","1963-11","56.5","-94.2","87.0","BIRD, MB CA","18.6","C","0.0",",C","14",",C","7",",C","0",",C","29","1,C","5","1,C","15",",C","30",",C","23",",C","0",",C","0",",C","19631127",",,C","19631130","+,1,C","19631111",",1,C","19631110",",,C","19631108","+,,C","-29.4",",C,27,","280","1,,C,30,+","97","1,,C,11,","11.2",",,C,10,","3.3",",C,08,+","1947.9","C","893.3",",C","58.1",",,,C","400","1,,,C","-11.45",",C","-7.03",",,,C","-15.86",",,,C"
"CA005060220","1963-12","56.5","-94.2","87.0","BIRD, MB CA","18.6","C","0.0",",C","5",",C","1",",C","0",",C","31",",C","1",",C","29",",C","31",",C","30",",C","0",",C","0",",C","19631215",",,C","19631231","+,,C","19631206",",,C","19631206",",,C","19631231",",,C","-38.9",",C,15,","300",",,C,31,+","36",",,C,06,","3.6",",,C,06,","1.1",",C,31,","3230.9","C","1283.0",",C","7.2",",,,C","72",",,,C","-23.05",",C","-18.24",",,,C","-27.87",",,,C"
