"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SDMH0020","2009-12","43.5267","-96.6658","462.1","SIOUX FALLS 3.4 ESE, SD US","12",",N","6",",N","0",",N","29",",N","6",",N","20091227",",,N","20091225",",,N","20091225",",,N","483",",,N,27,","170",",,N,25,","13.5",",,N,25,","49.9",",,,N","663",",,,N"
"US1SDMH0020","2010-01","43.5267","-96.6658","462.1","SIOUX FALLS 3.4 ESE, SD US","10",",N","7",",N","0",",N","31",",N","3",",N","20100112","+,,N","20100107",",,N","20100107",",,N","483",",,N,12,+","91",",,N,07,","7.4",",,N,07,","34.9",",,,N","219",",,,N"
"US1SDMH0020","2010-02","43.5267","-96.6658","462.1","SIOUX FALLS 3.4 ESE, SD US","10",",N","4",",N","0",",N","28",",N","4",",N","20100214",",,N","20100214",",,N","20100214",",,N","533",",,N,14,","124",",,N,14,","6.9",",,N,14,","26.8",",,,N","394",",,,N"
"US1SDMH0020","2010-03","43.5267","-96.6658","462.1","SIOUX FALLS 3.4 ESE, SD US","8",",N","4",",N","0",",N","15",",N","0",",N","20100302","+,,N","20100312",",,N","20100312",",,N","406",",,N,02,+","20",",,N,12,","13.0",",,N,12,","36.3",",,,N","20",",,,N"
"US1SDMH0020","2010-04","43.5267","-96.6658","462.1","SIOUX FALLS 3.4 ESE, SD US","10",",N","7",",N","0",",N","0",",N","0",",N","20100430","+,,N","20100430","+,,N","20100424",",,N","0",",,N,30,+","0",",,N,30,+","21.6",",,N,24,","72.6",",,,N","0",",,,N"
"US1SDMH0020","2010-05","43.5267","-96.6658","462.1","SIOUX FALLS 3.4 ESE, SD US","11",",N","5",",N","1",",N","0",",N","0",",N","20100531","+,,N","20100508",",,N","20100511",",,N","0",",,N,31,+","0",",T,N,08,","31.2",",,N,11,","58.2",",,,N","0",",T,,N"
"US1SDMH0020","2010-06","43.5267","-96.6658","462.1","SIOUX FALLS 3.4 ESE, SD US","17",",N","13",",N","2",",N","0",",N","0",",N","20100630","+,,N","20100602",",,N","20100611",",,N","0",",,N,30,+","0",",T,N,02,","68.3",",,N,11,","221.0",",,,N","0",",T,,N"
"US1SDMH0020","2010-07","43.5267","-96.6658","462.1","SIOUX FALLS 3.4 ESE, SD US","10",",N","8",",N","4",",N","0","1,N","0",",N","20100731","+,1,N","20100731","+,,N","20100730",",,N","0","1,,N,31,+","0",",,N,31,+","101.3",",,N,30,","318.4",",,,N","0",",,,N"
"US1SDMH0020","2010-08","43.5267","-96.6658","462.1","SIOUX FALLS 3.4 ESE, SD US","9",",N","7",",N","3",",N","0",",N","0",",N","20100831","+,,N","20100831","+,,N","20100810",",,N","0",",,N,31,+","0",",,N,31,+","54.1",",,N,10,","175.9",",,,N","0",",,,N"
"US1SDMH0020","2010-09","43.5267","-96.6658","462.1","SIOUX FALLS 3.4 ESE, SD US","14",",N","8",",N","3",",N","0",",N","0",",N","20100930","+,,N","20100915",",,N","20100923",",,N","0",",,N,30,+","0",",T,N,15,","53.8",",,N,23,","152.4",",,,N","0",",T,,N"
"US1SDMH0020","2010-10","43.5267","-96.6658","462.1","SIOUX FALLS 3.4 ESE, SD US","4",",N","1",",N","0",",N","0",",N","0",",N","20101031","+,,N","20101028","+,,N","20101026",",,N","0",",,N,31,+","0",",T,N,28,+","22.9",",,N,26,","25.5",",,,N","0",",T,,N"
"US1SDMH0020","2010-11","43.5267","-96.6658","462.1","SIOUX FALLS 3.4 ESE, SD US","8",",N","2",",N","0",",N","1",",N","1",",N","20101130",",,N","20101130",",,N","20101111",",,N","51",",,N,30,","56",",,N,30,","4.1",",,N,11,","12.7",",,,N","56",",,,N"
"US1SDMH0020","2010-12","43.5267","-96.6658","462.1","SIOUX FALLS 3.4 ESE, SD US","10",",N","4",",N","0",",N","31",",N","4",",N","20101227","+,,N","20101212",",,N","20101231",",,N","279",",,N,27,+","99",",,N,12,","9.9",",,N,31,","34.3",",,,N","325",",,,N"
"US1SDMH0020","2011-01","43.5267","-96.6658","462.1","SIOUX FALLS 3.4 ESE, SD US","9",",N","4",",N","0",",N","31",",N","5",",N","20110111",",,N","20110110",",,N","20110110",",,N","305",",,N,11,","109",",,N,10,","9.1",",,N,10,","29.2",",,,N","387",",,,N"
"US1SDMH0020","2011-02","43.5267","-96.6658","462.1","SIOUX FALLS 3.4 ESE, SD US","8",",N","4",",N","0",",N","28",",N","4",",N","20110211","+,,N","20110201",",,N","20110220",",,N","356",",,N,11,+","109",",,N,01,","13.2",",,N,20,","38.3",",,,N","329",",,,N"
"US1SDMH0020","2011-03","43.5267","-96.6658","462.1","SIOUX FALLS 3.4 ESE, SD US","9",",N","4",",N","0",",N","17",",N","2",",N","20110303","+,,N","20110329","+,,N","20110323",",,N","127",",,N,03,+","41",",,N,29,+","10.9",",,N,23,","23.9",",,,N","116",",,,N"
"US1SDMH0020","2011-04","43.5267","-96.6658","462.1","SIOUX FALLS 3.4 ESE, SD US","15",",N","9",",N","0",",N","0",",N","1",",N","20110416",",,N","20110418",",,N","20110415",",,N","13",",,N,16,","28",",,N,18,","20.8",",,N,15,","91.1",",,,N","46",",,,N"
"US1SDMH0020","2011-05","43.5267","-96.6658","462.1","SIOUX FALLS 3.4 ESE, SD US","17",",N","11",",N","0",",N","0",",N","0",",N","20110531","+,,N","20110530","+,,N","20110531",",,N","0",",,N,31,+","0",",T,N,30,+","20.1",",,N,31,","138.1",",,,N","0",",T,,N"
"US1SDMH0020","2011-06","43.5267","-96.6658","462.1","SIOUX FALLS 3.4 ESE, SD US","14",",N","8",",N","2",",N","0",",N","0",",N","20110630","+,,N","20110630","+,,N","20110621",",,N","0",",,N,30,+","0",",,N,30,+","44.5",",,N,21,","121.1",",,,N","0",",,,N"
"US1SDMH0020","2011-07","43.5267","-96.6658","462.1","SIOUX FALLS 3.4 ESE, SD US","9",",N","6",",N","2",",N","0",",N","0",",N","20110731","+,,N","20110731","+,,N","20110727",",,N","0",",,N,31,+","0",",,N,31,+","130.6",",,N,27,","228.5",",,,N","0",",,,N"
"US1SDMH0020","2011-08","43.5267","-96.6658","462.1","SIOUX FALLS 3.4 ESE, SD US","8",",N","3",",N","0",",N","0",",N","0",",N","20110831","+,,N","20110831","+,,N","20110829",",,N","0",",,N,31,+","0",",,N,31,+","17.3",",,N,29,","40.4",",,,N","0",",,,N"
"US1SDMH0020","2011-09","43.5267","-96.6658","462.1","SIOUX FALLS 3.4 ESE, SD US","4",",N","2",",N","0",",N","0",",N","0",",N","20110930","+,,N","20110930","+,,N","20110916","+,,N","0",",,N,30,+","0",",,N,30,+","2.8",",,N,16,+","7.4",",,,N","0",",,,N"
"US1SDMH0020","2011-10","43.5267","-96.6658","462.1","SIOUX FALLS 3.4 ESE, SD US","6",",N","2",",N","0",",N","0",",N","0",",N","20111031","+,,N","20111031","+,,N","20111008",",,N","0",",,N,31,+","0",",,N,31,+","12.2",",,N,08,","18.9",",,,N","0",",,,N"
"US1SDMH0020","2011-11","43.5267","-96.6658","462.1","SIOUX FALLS 3.4 ESE, SD US","2",",N","0",",N","0",",N","0",",N","0",",N","20111120",",,N","20111120",",,N","20111102",",,N","0",",T,N,20,","0",",T,N,20,","2.0",",,N,02,","2.5",",,,N","0",",T,,N"
"US1SDMH0020","2011-12","43.5267","-96.6658","462.1","SIOUX FALLS 3.4 ESE, SD US","5",",N","1",",N","0",",N","4",",N","0",",N","20111207","+,,N","20111204",",,N","20111230",",,N","25",",,N,07,+","23",",,N,04,","7.1",",,N,30,","13.0",",,,N","23",",,,N"
"US1SDMH0020","2012-01","43.5267","-96.6658","462.1","SIOUX FALLS 3.4 ESE, SD US","9",",N","3",",N","0",",N","17",",N","2",",N","20120125",",,N","20120120",",,N","20120120",",,N","178",",,N,25,","117",",,N,20,","9.4",",,N,20,","22.9",",,,N","272",",,,N"
"US1SDMH0020","2012-02","43.5267","-96.6658","462.1","SIOUX FALLS 3.4 ESE, SD US","7",",N","4",",N","1",",N","12",",N","2",",N","20120225","+,,N","20120224",",,N","20120229",",,N","127",",,N,25,+","150",",,N,24,","37.8",",,N,29,","61.5",",,,N","209",",,,N"
"US1SDMH0020","2012-03","43.5267","-96.6658","462.1","SIOUX FALLS 3.4 ESE, SD US","8",",N","4",",N","0",",N","5",",N","0",",N","20120305","+,,N","20120305",",,N","20120320",",,N","51",",,N,05,+","5",",,N,05,","8.4",",,N,20,","23.8",",,,N","5",",,,N"
"US1SDMH0020","2012-04","43.5267","-96.6658","462.1","SIOUX FALLS 3.4 ESE, SD US","11",",N","6",",N","0",",N","0",",N","0",",N","20120430","+,,N","20120430","+,,N","20120428",",,N","0",",,N,30,+","0",",,N,30,+","18.5",",,N,28,","71.7",",,,N","0",",,,N"
"US1SDMH0020","2012-05","43.5267","-96.6658","462.1","SIOUX FALLS 3.4 ESE, SD US","11",",N","8",",N","2",",N","0",",N","0",",N","20120531","+,,N","20120506",",,N","20120524",",,N","0",",,N,31,+","0",",T,N,06,","28.2",",,N,24,","130.6",",,,N","0",",T,,N"
"US1SDMH0020","2012-06","43.5267","-96.6658","462.1","SIOUX FALLS 3.4 ESE, SD US","7",",N","4",",N","0",",N","0",",N","0",",N","20120630","+,,N","20120630","+,,N","20120613",",,N","0",",,N,30,+","0",",,N,30,+","8.6",",,N,13,","24.8",",,,N","0",",,,N"
"US1SDMH0020","2012-07","43.5267","-96.6658","462.1","SIOUX FALLS 3.4 ESE, SD US","4",",N","4",",N","0",",N","0",",N","0",",N","20120731","+,,N","20120731","+,,N","20120705",",,N","0",",,N,31,+","0",",,N,31,+","16.8",",,N,05,","29.7",",,,N","0",",,,N"
"US1SDMH0020","2012-08","43.5267","-96.6658","462.1","SIOUX FALLS 3.4 ESE, SD US","12",",N","5",",N","0",",N","0",",N","0",",N","20120831","+,,N","20120831","+,,N","20120804",",,N","0",",,N,31,+","0",",,N,31,+","16.0",",,N,04,","49.8",",,,N","0",",,,N"
"US1SDMH0020","2012-09","43.5267","-96.6658","462.1","SIOUX FALLS 3.4 ESE, SD US","3",",N","2",",N","0",",N","0",",N","0",",N","20120930","+,,N","20120930","+,,N","20120913",",,N","0",",,N,30,+","0",",,N,30,+","8.4",",,N,13,","16.8",",,,N","0",",,,N"
"US1SDMH0020","2012-10","43.5267","-96.6658","462.1","SIOUX FALLS 3.4 ESE, SD US","5",",N","3",",N","0",",N","2",",N","1",",N","20121025",",,N","20121025",",,N","20121019",",,N","38",",,N,25,","36",",,N,25,","11.2",",,N,19,","21.4",",,,N","49",",,,N"
"US1SDMH0020","2012-11","43.5267","-96.6658","462.1","SIOUX FALLS 3.4 ESE, SD US","2",",N","2",",N","0",",N","0",",N","0",",N","20121130","+,,N","20121127","+,,N","20121111",",,N","0",",,N,30,+","0",",T,N,27,+","12.4",",,N,11,","17.0",",,,N","0",",T,,N"
"US1SDMH0020","2012-12","43.5267","-96.6658","462.1","SIOUX FALLS 3.4 ESE, SD US","10",",N","5",",N","0",",N","22",",N","4",",N","20121228",",,N","20121228",",,N","20121215",",,N","178",",,N,28,","130",",,N,28,","14.2",",,N,15,","38.3",",,,N","318",",,,N"
"US1SDMH0020","2013-01","43.5267","-96.6658","462.1","SIOUX FALLS 3.4 ESE, SD US","4",",N","1",",N","0",",N","23",",N","1",",N","20130101",",,N","20130121",",,N","20130128",",,N","127",",,N,01,","48",",,N,21,","5.1",",,N,28,","9.0",",,,N","48",",,,N"
"US1SDMH0020","2013-02","43.5267","-96.6658","462.1","SIOUX FALLS 3.4 ESE, SD US","6",",N","3",",N","0",",N","16",",N","2",",N","20130224","+,,N","20130222",",,N","20130222",",,N","178",",,N,24,+","175",",,N,22,","11.7",",,N,22,","29.9",",,,N","266",",,,N"
"US1SDMH0020","2013-03","43.5267","-96.6658","462.1","SIOUX FALLS 3.4 ESE, SD US","6",",N","2",",N","0",",N","10",",N","0",",N","20130305","+,,N","20130325",",,N","20130310",",,N","76",",,N,05,+","15",",,N,25,","16.0",",,N,10,","25.9",",,,N","46",",,,N"
"US1SDMH0020","2013-04","43.5267","-96.6658","462.1","SIOUX FALLS 3.4 ESE, SD US","14",",N","6",",N","1",",N","13",",N","4",",N","20130411",",,N","20130423",",,N","20130410",",,N","178",",,N,11,","137",",,N,23,","30.5",",,N,10,","103.4",",,,N","433",",,,N"
"US1SDMH0020","2013-05","43.5267","-96.6658","462.1","SIOUX FALLS 3.4 ESE, SD US","20",",N","10",",N","2",",N","1",",N","1",",N","20130501",",,N","20130501",",,N","20130526",",,N","51",",,N,01,","46",",,N,01,","65.3",",,N,26,","224.2",",,,N","49",",,,N"
"US1SDMH0020","2013-06","43.5267","-96.6658","462.1","SIOUX FALLS 3.4 ESE, SD US","11",",N","8",",N","1",",N","0",",N","0",",N","20130630","+,,N","20130630","+,,N","20130609",",,N","0",",,N,30,+","0",",,N,30,+","41.4",",,N,09,","130.3",",,,N","0",",,,N"
"US1SDMH0020","2013-07","43.5267","-96.6658","462.1","SIOUX FALLS 3.4 ESE, SD US","6",",N","5",",N","0",",N","0",",N","0",",N","20130731","+,,N","20130731","+,,N","20130715",",,N","0",",,N,31,+","0",",,N,31,+","12.7",",,N,15,","37.6",",,,N","0",",,,N"
"US1SDMH0020","2013-08","43.5267","-96.6658","462.1","SIOUX FALLS 3.4 ESE, SD US","9",",N","4",",N","1",",N","0",",N","0",",N","20130831","+,,N","20130831","+,,N","20130811",",,N","0",",,N,31,+","0",",,N,31,+","50.0",",,N,11,","68.1",",,,N","0",",,,N"
"US1SDMH0020","2013-09","43.5267","-96.6658","462.1","SIOUX FALLS 3.4 ESE, SD US","8",",N","2",",N","0",",N","0",",N","0",",N","20130930","+,,N","20130901",",,N","20130928",",,N","0",",,N,30,+","0",",T,N,01,","11.9",",,N,28,","28.3",",,,N","0",",T,,N"
"US1SDMH0020","2013-10","43.5267","-96.6658","462.1","SIOUX FALLS 3.4 ESE, SD US","16",",N","4",",N","1",",N","0",",N","0",",N","20131023","+,,N","20131022",",,N","20131015",",,N","0",",T,N,23,+","8",",,N,22,","40.6",",,N,15,","70.8",",,,N","11",",,,N"
"US1SDMH0020","2013-11","43.5267","-96.6658","462.1","SIOUX FALLS 3.4 ESE, SD US","4",",N","1",",N","0",",N","4",",N","1",",N","20131106",",,N","20131106",",,N","20131106",",,N","152",",,N,06,","168",",,N,06,","14.2",",,N,06,","17.0",",,,N","204",",,,N"
"US1SDMH0020","2013-12","43.5267","-96.6658","462.1","SIOUX FALLS 3.4 ESE, SD US","10",",N","5",",N","0",",N","28",",N","5",",N","20131217","+,,N","20131205",",,N","20131205",",,N","152",",,N,17,+","81",",,N,05,","7.1",",,N,05,","24.4",",,,N","303",",,,N"
"US1SDMH0020","2014-01","43.5267","-96.6658","462.1","SIOUX FALLS 3.4 ESE, SD US","8",",N","3",",N","0",",N","31",",N","3",",N","20140108","+,,N","20140117",",,N","20140130",",,N","127",",,N,08,+","41",",,N,17,","4.1",",,N,30,","12.3",",,,N","138",",,,N"
"US1SDMH0020","2014-02","43.5267","-96.6658","462.1","SIOUX FALLS 3.4 ESE, SD US","7",",N","3",",N","0",",N","28",",N","6",",N","20140214",",,N","20140214",",,N","20140217",",,N","203",",,N,14,","76",",,N,14,","5.1",",,N,17,","18.2",",,,N","272",",,,N"
"US1SDMH0020","2014-03","43.5267","-96.6658","462.1","SIOUX FALLS 3.4 ESE, SD US","8",",N","3",",N","0",",N","15",",N","3",",N","20140305","+,,N","20140319",",,N","20140319",",,N","152",",,N,05,+","71",",,N,19,","6.4",",,N,19,","19.1",",,,N","223",",,,N"
"US1SDMH0020","2014-04","43.5267","-96.6658","462.1","SIOUX FALLS 3.4 ESE, SD US","13",",N","6",",N","0",",N","3",",N","1",",N","20140404",",,N","20140404",",,N","20140424",",,N","76",",,N,04,","86",",,N,04,","8.6",",,N,24,","39.3",",,,N","114",",,,N"
"US1SDMH0020","2014-05","43.5267","-96.6658","462.1","SIOUX FALLS 3.4 ESE, SD US","9",",N","7",",N","0",",N","0",",N","0",",N","20140531","+,,N","20140509",",,N","20140512",",,N","0",",,N,31,+","0",",T,N,09,","16.0",",,N,12,","48.0",",,,N","0",",T,,N"
"US1SDMH0020","2014-06","43.5267","-96.6658","462.1","SIOUX FALLS 3.4 ESE, SD US","18",",N","12",",N","4",",N","0",",N","0",",N","20140630","+,,N","20140606",",,N","20140617",",,N","0",",,N,30,+","0",",T,N,06,","93.5",",,N,17,","348.3",",,,N","0",",T,,N"
"US1SDMH0020","2014-07","43.5267","-96.6658","462.1","SIOUX FALLS 3.4 ESE, SD US","8",",N","4",",N","0",",N","0",",N","0",",N","20140731","+,,N","20140731","+,,N","20140711",",,N","0",",,N,31,+","0",",,N,31,+","9.4",",,N,11,","25.2",",,,N","0",",,,N"
"US1SDMH0020","2014-08","43.5267","-96.6658","462.1","SIOUX FALLS 3.4 ESE, SD US","15",",N","10",",N","1",",N","0",",N","0",",N","20140831","+,,N","20140831","+,,N","20140823",",,N","0",",,N,31,+","0",",,N,31,+","31.5",",,N,23,","136.8",",,,N","0",",,,N"
"US1SDMH0020","2014-09","43.5267","-96.6658","462.1","SIOUX FALLS 3.4 ESE, SD US","9",",N","6",",N","1",",N","0",",N","0",",N","20140930","+,,N","20140930","+,,N","20140910",",,N","0",",,N,30,+","0",",,N,30,+","59.4",",,N,10,","99.9",",,,N","0",",,,N"
"US1SDMH0020","2014-10","43.5267","-96.6658","462.1","SIOUX FALLS 3.4 ESE, SD US","7",",N","4",",N","0",",N","0",",N","0",",N","20141031","+,,N","20141031","+,,N","20141023",",,N","0",",,N,31,+","0",",,N,31,+","11.9",",,N,23,","25.8",",,,N","0",",,,N"
"US1SDMH0020","2014-11","43.5267","-96.6658","462.1","SIOUX FALLS 3.4 ESE, SD US","5",",N","3",",N","0",",N","11",",N","3",",N","20141116",",,N","20141116",",,N","20141116",",,N","127",",,N,16,","104",",,N,16,","5.8",",,N,16,","12.9",",,,N","178",",,,N"
