"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00304525","1959-04","42.25","-74.9","448.1","LAKE DELAWARE, NY US","13",",0","10",",0","0",",0","","","","","","","","","","","","","19590403",",,0","","","","","22.1",",,0,03,","86.1",",,,0","",""
"USC00304525","1959-05","42.25","-74.9","448.1","LAKE DELAWARE, NY US","11",",0","3",",0","0",",0","","","","","","","","","","","","","19590512",",,0","","","","","7.4",",,0,12,","24.8",",,,0","",""
"USC00304525","1959-06","42.25","-74.9","448.1","LAKE DELAWARE, NY US","15",",0","10",",0","0",",0","","","","","","","","","","","","","19590603",",,0","","","","","20.6",",,0,03,","73.5",",,,0","",""
"USC00304525","1959-07","42.25","-74.9","448.1","LAKE DELAWARE, NY US","9",",0","5",",0","0",",0","","","","","","","","","","","","","19590721",",,0","","","","","19.1",",,0,21,","54.9",",,,0","",""
"USC00304525","1959-08","42.25","-74.9","448.1","LAKE DELAWARE, NY US","14",",0","6",",0","3",",0","","","","","6","","","","","","4","","19590818",",,0","","","","","30.5",",,0,18,","121.0",",,,0","",""
"USC00304525","1959-09","42.25","-74.9","448.1","LAKE DELAWARE, NY US","11",",0","7",",0","0",",0","","","","","2","","","","","","2","","19590930",",,0","","","","","20.6",",,0,30,","91.5",",,,0","",""
"USC00304525","1959-10","42.25","-74.9","448.1","LAKE DELAWARE, NY US","17",",0","13",",0","2",",0","0",",0","0",",0","2","","19591031","+,,0","19591029","+,,0","3","","19591009",",,0","0",",,0,31,+","0",",T,0,29,+","49.3",",,0,09,","176.5",",,,0","0",",T,,0"
"USC00304525","1959-11","42.25","-74.9","448.1","LAKE DELAWARE, NY US","16",",0","11",",0","2",",0","1",",0","1",",0","","","19591126",",,0","19591126",",,0","","","19591128",",,0","25",",,0,26,","25",",,0,26,","63.2",",,0,28,","163.3",",,,0","25",",,,0"
"USC00304525","1959-12","42.25","-74.9","448.1","LAKE DELAWARE, NY US","12",",0","9",",0","1",",0","6","3,0","4",",0","4","","19591231","+,3,0","19591222",",,0","","","19591207",",,0","102","3,,0,31,+","114",",,0,22,","27.2",",,0,07,","99.6",",,,0","267",",,,0"
"USC00304525","1960-01","42.25","-74.9","448.1","LAKE DELAWARE, NY US","14",",0","8",",0","1",",0","21",",0","6",",0","3","","19600123","+,,0","19600113",",,0","","","19600103",",,0","229",",,0,23,+","97",",,0,13,","25.9",",,0,03,","76.4",",,,0","316",",,,0"
"USC00304525","1960-02","42.25","-74.9","448.1","LAKE DELAWARE, NY US","11",",0","8",",0","0",",0","26",",0","5",",0","","","19600223","+,,0","19600219",",,0","","","19600211",",,0","254",",,0,23,+","218",",,0,19,","21.1",",,0,11,","69.4",",,,0","424",",,,0"
"USC00304525","1960-03","42.25","-74.9","448.1","LAKE DELAWARE, NY US","10",",0","4",",0","0",",0","30",",0","6",",0","2","","19600307","+,,0","19600304",",,0","","","19600331",",,0","356",",,0,07,+","140",",,0,04,","16.8",",,0,31,","41.5",",,,0","451",",,,0"
"USC00304525","1960-04","42.25","-74.9","448.1","LAKE DELAWARE, NY US","14",",0","7",",0","1",",0","2",",0","1",",0","","","19600410","+,,0","19600409",",,0","1","","19600404",",,0","25",",,0,10,+","38",",,0,09,","37.6",",,0,04,","97.4",",,,0","46",",,,0"
"USC00304525","1960-05","42.25","-74.9","448.1","LAKE DELAWARE, NY US","15",",0","8",",0","1",",0","0",",0","0",",0","7","","19600531","+,,0","19600531","+,,0","","","19600524",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,24,","81.2",",,,0","0",",,,0"
"USC00304525","1960-06","42.25","-74.9","448.1","LAKE DELAWARE, NY US","13",",0","11",",0","2",",0","0",",0","0",",0","7","","19600630","+,,0","19600630","+,,0","3","","19600615",",,0","0",",,0,30,+","0",",,0,30,+","36.1",",,0,15,","165.6",",,,0","0",",,,0"
"USC00304525","1960-07","42.25","-74.9","448.1","LAKE DELAWARE, NY US","12",",0","7",",0","1",",0","0",",0","0",",0","17","","19600731","+,,0","19600731","+,,0","1","","19600731",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,31,","81.8",",,,0","0",",,,0"
"USC00304525","1960-08","42.25","-74.9","448.1","LAKE DELAWARE, NY US","12",",0","6",",0","1",",0","0",",0","0",",0","11","","19600831","+,,0","19600831","+,,0","1","","19600820",",,0","0",",,0,31,+","0",",,0,31,+","42.4",",,0,20,","89.3",",,,0","0",",,,0"
"USC00304525","1960-09","42.25","-74.9","448.1","LAKE DELAWARE, NY US","11",",0","10",",0","3",",0","0",",0","0",",0","8","","19600930","+,,0","19600930","+,,0","4","","19600912",",,0","0",",,0,30,+","0",",,0,30,+","71.1",",,0,12,","255.9",",,,0","0",",,,0"
"USC00304525","1960-10","42.25","-74.9","448.1","LAKE DELAWARE, NY US","9",",0","6",",0","0",",0","2",",0","1",",0","9","","19601025",",,0","19601025",",,0","1","","19601020",",,0","127",",,0,25,","117",",,0,25,","21.1",",,0,20,","54.1",",,,0","117",",,,0"
"USC00304525","1960-11","42.25","-74.9","448.1","LAKE DELAWARE, NY US","9",",0","4",",0","0",",0","0",",0","0",",0","","","19601130","+,,0","19601107",",,0","","","19601130",",,0","0",",,0,30,+","0",",T,0,07,","15.7",",,0,30,","39.7",",,,0","0",",T,,0"
"USC00304525","1960-12","42.25","-74.9","448.1","LAKE DELAWARE, NY US","13",",0","3",",0","0",",0","21",",0","6",",0","","","19601221",",,0","19601221",",,0","","","19601221",",,0","203",",,0,21,","102",",,0,21,","6.6",",,0,21,","22.3",",,,0","378",",,,0"
"USC00304525","1961-01","42.25","-74.9","448.1","LAKE DELAWARE, NY US","9",",0","4",",0","0",",0","31",",0","5",",0","","","19610106","+,,0","19610102",",,0","","","19610102",",,0","305",",,0,06,+","140",",,0,02,","16.3",",,0,02,","34.9",",,,0","414",",,,0"
"USC00304525","1961-02","42.25","-74.9","448.1","LAKE DELAWARE, NY US","11",",0","8",",0","0",",0","24",",0","3",",0","8","","19610206","+,,0","19610204",",,0","","","19610226",",,0","584",",,0,06,+","254",",,0,04,","17.3",",,0,26,","62.7",",,,0","470",",,,0"
"USC00304525","1961-03","42.25","-74.9","448.1","LAKE DELAWARE, NY US","17",",0","8",",0","0",",0","19",",0","5",",0","2","","19610314","+,,0","19610309",",,0","","","19610309",",,0","178",",,0,14,+","165",",,0,09,","19.6",",,0,09,","68.9",",,,0","383",",,,0"
"USC00304525","1961-04","42.25","-74.9","448.1","LAKE DELAWARE, NY US","19",",0","12",",0","0",",0","7",",0","6",",0","","","19610411","+,,0","19610410",",,0","1","","19610425",",,0","102",",,0,11,+","89",",,0,10,","14.7",",,0,25,","102.1",",,,0","235",",,,0"
"USC00304525","1961-05","42.25","-74.9","448.1","LAKE DELAWARE, NY US","17",",0","9",",0","0",",0","0",",0","0",",0","1","","19610528","+,,0","19610528","+,,0","3","","19610528",",,0","0",",T,0,28,+","0",",T,0,28,+","14.5",",,0,28,","85.5",",,,0","0",",T,,0"
"USC00304525","1961-06","42.25","-74.9","448.1","LAKE DELAWARE, NY US","11",",0","8",",0","2",",0","0",",0","0",",0","8","","19610630","+,,0","19610630","+,,0","2","","19610609",",,0","0",",,0,30,+","0",",,0,30,+","38.6",",,0,09,","146.4",",,,0","0",",,,0"
"USC00304525","1961-07","42.25","-74.9","448.1","LAKE DELAWARE, NY US","13",",0","7",",0","1",",0","0",",0","0",",0","8","","19610731","+,,0","19610731","+,,0","7","","19610708",",,0","0",",,0,31,+","0",",,0,31,+","45.0",",,0,08,","103.6",",,,0","0",",,,0"
"USC00304525","1961-08","42.25","-74.9","448.1","LAKE DELAWARE, NY US","12",",0","7",",0","3",",0","0",",0","0",",0","12","","19610831","+,,0","19610831","+,,0","4","","19610827",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,27,","139.9",",,,0","0",",,,0"
"USC00304525","1961-09","42.25","-74.9","448.1","LAKE DELAWARE, NY US","5",",0","4",",0","0",",0","0",",0","0",",0","19","","19610930","+,,0","19610930","+,,0","","","19610921",",,0","0",",,0,30,+","0",",,0,30,+","13.0",",,0,21,","33.6",",,,0","0",",,,0"
"USC00304525","1961-10","42.25","-74.9","448.1","LAKE DELAWARE, NY US","6",",0","5",",0","0",",0","0",",0","0",",0","7","","19611031","+,,0","19611031","+,,0","","","19611004",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,04,","43.8",",,,0","0",",,,0"
"USC00304525","1961-11","42.25","-74.9","448.1","LAKE DELAWARE, NY US","15",",0","9",",0","1",",0","2",",0","1",",0","","","19611130","+,,0","19611129",",,0","","","19611125",",,0","51",",,0,30,+","51",",,0,29,","30.7",",,0,25,","100.7",",,,0","67",",,,0"
"USC00304525","1961-12","42.25","-74.9","448.1","LAKE DELAWARE, NY US","17",",0","6",",0","0",",0","11",",0","5",",0","1","","19611231","+,,0","19611228",",,0","","","19611219",",,0","203",",,0,31,+","127",",,0,28,","9.9",",,0,19,","49.1",",,,0","359",",,,0"
"USC00304525","1962-01","42.25","-74.9","448.1","LAKE DELAWARE, NY US","11",",0","7",",0","1",",0","10",",0","3",",0","1","","19620101",",,0","19620120",",,0","","","19620107",",,0","203",",,0,01,","64",",,0,20,","27.7",",,0,07,","74.0",",,,0","127",",,,0"
"USC00304525","1962-02","42.25","-74.9","448.1","LAKE DELAWARE, NY US","13",",0","8",",0","0",",0","22",",0","7",",0","2","","19620215",",,0","19620215",",,0","","","19620228",",,0","203",",,0,15,","178",",,0,15,","9.7",",,0,28,","50.5",",,,0","592",",,,0"
"USC00304525","1962-03","42.25","-74.9","448.1","LAKE DELAWARE, NY US","6",",0","4",",0","0",",0","13",",0","1",",0","","","19620303","+,,0","19620317",",,0","","","19620313",",,0","102",",,0,03,+","51",",,0,17,","22.4",",,0,13,","49.9",",,,0","64",",,,0"
"USC00304525","1962-04","42.25","-74.9","448.1","LAKE DELAWARE, NY US","13",",0","9",",0","1",",0","3",",0","2",",0","4","","19620414",",,0","19620413",",,0","2","","19620401",",,0","76",",,0,14,","51",",,0,13,","47.5",",,0,01,","142.6",",,,0","89",",,,0"
"USC00304525","1962-05","42.25","-74.9","448.1","LAKE DELAWARE, NY US","8",",0","6",",0","1",",0","0",",0","0",",0","3","","19620531","+,,0","19620508",",,0","3","","19620516",",,0","0",",,0,31,+","0",",T,0,08,","61.0",",,0,16,","85.7",",,,0","0",",T,,0"
"USC00304525","1962-06","42.25","-74.9","448.1","LAKE DELAWARE, NY US","10",",0","7",",0","2",",0","0",",0","0",",0","2","","19620630","+,,0","19620630","+,,0","3","","19620625",",,0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,25,","117.9",",,,0","0",",,,0"
"USC00304525","1962-07","42.25","-74.9","448.1","LAKE DELAWARE, NY US","9",",0","5",",0","0",",0","0",",0","0",",0","2","","19620731","+,,0","19620731","+,,0","4","","19620724",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,24,","60.0",",,,0","0",",,,0"
"USC00304525","1962-08","42.25","-74.9","448.1","LAKE DELAWARE, NY US","12",",0","9",",0","2",",0","0",",0","0",",0","5","","19620831","+,,0","19620831","+,,0","3","","19620807",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,07,","126.9",",,,0","0",",,,0"
"USC00304525","1962-09","42.25","-74.9","448.1","LAKE DELAWARE, NY US","12",",0","8",",0","0",",0","0",",0","0",",0","2","","19620930","+,,0","19620930","+,,0","1","","19620929",",,0","0",",,0,30,+","0",",,0,30,+","10.9",",,0,29,","64.5",",,,0","0",",,,0"
"USC00304525","1962-10","42.25","-74.9","448.1","LAKE DELAWARE, NY US","16",",0","8",",0","1",",0","0",",0","0",",0","6","","19621031","+,,0","19621028","+,,0","2","","19621031",",,0","0",",,0,31,+","0",",T,0,28,+","28.4",",,0,31,","114.8",",,,0","0",",T,,0"
"USC00304525","1962-11","42.25","-74.9","448.1","LAKE DELAWARE, NY US","10",",0","6",",0","0",",0","2",",0","2",",0","5","","19621105","+,,0","19621104",",,0","","","19621111",",,0","51",",,0,05,+","51",",,0,04,","20.3",",,0,11,","59.0",",,,0","89",",,,0"
"USC00304525","1962-12","42.25","-74.9","448.1","LAKE DELAWARE, NY US","13",",0","6",",0","0",",0","25",",0","7",",0","1","","19621231","+,,0","19621230","+,,0","","","19621206",",,0","254",",,0,31,+","76",",,0,30,+","24.1",",,0,06,","52.1",",,,0","435",",,,0"
"USC00304525","1963-01","42.25","-74.9","448.1","LAKE DELAWARE, NY US","12",",0","6",",0","0",",0","31",",0","6",",0","3","","19630131","+,,0","19630127",",,0","","","19630127",",,0","305",",,0,31,+","152",",,0,27,","15.2",",,0,27,","60.9",",,,0","418",",,,0"
"USC00304525","1963-02","42.25","-74.9","448.1","LAKE DELAWARE, NY US","12",",0","5",",0","0",",0","28",",0","7",",0","","","19630228","+,,0","19630220",",,0","","","19630213","+,,0","305",",,0,28,+","165",",,0,20,","10.7",",,0,13,+","41.1",",,,0","531",",,,0"
"USC00304525","1963-03","42.25","-74.9","448.1","LAKE DELAWARE, NY US","13",",0","11",",0","0",",0","26",",0","3",",0","1","","19630303","+,,0","19630302",",,0","2","","19630327",",,0","508",",,0,03,+","216",",,0,02,","19.1",",,0,27,","91.0",",,,0","370",",,,0"
"USC00304525","1963-04","42.25","-74.9","448.1","LAKE DELAWARE, NY US","10",",0","5",",0","0",",0","2",",0","1",",0","1","","19630411","+,,0","19630410",",,0","4","","19630418",",,0","51",",,0,11,+","51",",,0,10,","11.4",",,0,18,","36.4",",,,0","64",",,,0"
"USC00304525","1963-05","42.25","-74.9","448.1","LAKE DELAWARE, NY US","13",",0","10",",0","0",",0","0",",0","0",",0","1","","19630502",",,0","19630502",",,0","4","","19630509",",,0","0",",T,0,02,","0",",T,0,02,","14.2",",,0,09,","88.2",",,,0","0",",T,,0"
"USC00304525","1963-06","42.25","-74.9","448.1","LAKE DELAWARE, NY US","10",",0","5",",0","0",",0","0",",0","0",",0","2","","19630630","+,,0","19630630","+,,0","3","","19630610",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,10,","55.7",",,,0","0",",,,0"
"USC00304525","1963-07","42.25","-74.9","448.1","LAKE DELAWARE, NY US","13",",0","6",",0","1",",0","0",",0","0",",0","2","","19630731","+,,0","19630731","+,,0","7","","19630708",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,08,","94.4",",,,0","0",",,,0"
"USC00304525","1963-08","42.25","-74.9","448.1","LAKE DELAWARE, NY US","13",",0","8",",0","1",",0","0",",0","0",",0","12","","19630831","+,,0","19630831","+,,0","1","","19630802",",,0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,02,","97.2",",,,0","0",",,,0"
"USC00304525","1963-09","42.25","-74.9","448.1","LAKE DELAWARE, NY US","9",",0","8",",0","0",",0","0",",0","0",",0","8","","19630930","+,,0","19630930","+,,0","1","","19630930",",,0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,30,","78.0",",,,0","0",",,,0"
"USC00304525","1963-10","42.25","-74.9","448.1","LAKE DELAWARE, NY US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19631031","+,,0","19631031","+,,0","1","","19631004",",,0","0",",,0,31,+","0",",,0,31,+","3.3",",,0,04,","4.6",",,,0","0",",,,0"
"USC00304525","1963-11","42.25","-74.9","448.1","LAKE DELAWARE, NY US","18",",0","8",",0","0",",0","1",",0","1",",0","","","19631130",",,0","19631130",",,0","","","19631124",",,0","51",",,0,30,","64",",,0,30,","17.5",",,0,24,","89.4",",,,0","64",",,,0"
"USC00304525","1963-12","42.25","-74.9","448.1","LAKE DELAWARE, NY US","15",",0","4",",0","0",",0","28",",0","10",",0","","","19631226",",,0","19631224",",,0","","","19631209",",,0","356",",,0,26,","114",",,0,24,","22.4",",,0,09,","51.8",",,,0","533",",,,0"
"USC00304525","1964-01","42.25","-74.9","448.1","LAKE DELAWARE, NY US","13",",0","9",",0","1",",0","29",",0","6",",0","","","19640114",",,0","19640114",",,0","","","19640114",",,0","635",",,0,14,","432",",,0,14,","25.9",",,0,14,","97.3",",,,0","750",",,,0"
"USC00304525","1964-02","42.25","-74.9","448.1","LAKE DELAWARE, NY US","13",",0","8",",0","0",",0","29",",0","6",",0","","","19640222","+,,0","19640216",",,0","","","19640216",",,0","406",",,0,22,+","152",",,0,16,","15.7",",,0,16,","45.6",",,,0","524",",,,0"
"USC00304525","1964-03","42.25","-74.9","448.1","LAKE DELAWARE, NY US","13",",0","8",",0","2",",0","10",",0","2",",0","","","19640301",",,0","19640318",",,0","1","","19640310",",,0","254",",,0,01,","56",",,0,18,","34.5",",,0,10,","110.2",",,,0","120",",,,0"
"USC00304525","1964-04","42.25","-74.9","448.1","LAKE DELAWARE, NY US","14",",0","10",",0","0",",0","0",",0","0",",0","","","19640410","+,,0","19640404",",,0","","","19640422",",,0","0",",T,0,10,+","13",",,0,04,","20.3",",,0,22,","83.2",",,,0","13",",,,0"
"USC00304525","1964-05","42.25","-74.9","448.1","LAKE DELAWARE, NY US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","3","","19640514",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,14,","45.1",",,,0","0",",,,0"
"USC00304525","1964-06","42.25","-74.9","448.1","LAKE DELAWARE, NY US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","5","","19640604",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,04,","56.7",",,,0","0",",,,0"
"USC00304525","1964-07","42.25","-74.9","448.1","LAKE DELAWARE, NY US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","9","","19640714",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,14,","56.2",",,,0","0",",,,0"
"USC00304525","1964-08","42.25","-74.9","448.1","LAKE DELAWARE, NY US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","","","19640811",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,11,","52.5",",,,0","0",",,,0"
"USC00304525","1964-09","42.25","-74.9","448.1","LAKE DELAWARE, NY US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","","","19640901",",,0","0",",,0,30,+","0",",,0,30,+","10.4",",,0,01,","29.5",",,,0","0",",,,0"
"USC00304525","1964-10","42.25","-74.9","448.1","LAKE DELAWARE, NY US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19641031","+,,0","19641024",",,0","","","19641003",",,0","0",",,0,31,+","15",",,0,24,","15.5",",,0,03,","24.6",",,,0","15",",,,0"
"USC00304525","1964-11","42.25","-74.9","448.1","LAKE DELAWARE, NY US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19641130","+,,0","19641130","+,,0","","","19641120",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,20,","54.9",",,,0","0",",,,0"
"USC00304525","1964-12","42.25","-74.9","448.1","LAKE DELAWARE, NY US","6",",0","6",",0","2",",0","","","","","","","","","","","","","19641204",",,0","","","","","37.6",",,0,04,","89.1",",,,0","",""
"USC00304525","1965-01","42.25","-74.9","448.1","LAKE DELAWARE, NY US","7",",0","3",",0","0",",0","","","3",",0","","","","","19650124",",,0","","","19650124",",,0","","","102",",,0,24,","20.8",",,0,24,","37.9",",,,0","266",",,,0"
"USC00304525","1965-02","42.25","-74.9","448.1","LAKE DELAWARE, NY US","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","",""
"USC00304525","1965-03","42.25","-74.9","448.1","LAKE DELAWARE, NY US","13",",0","7",",0","0",",0","12","2,0","8","1,0","","","19650324",",2,0","19650324","+,1,0","","","19650324",",,0","102","2,,0,24,","64","1,,0,24,+","9.1",",,0,24,","40.8",",,,0","330","1,,,0"
"USC00304525","1965-04","42.25","-74.9","448.1","LAKE DELAWARE, NY US","12",",0","8",",0","0",",0","2",",0","2",",0","","","19650419",",,0","19650419",",,0","1","","19650419",",,0","178",",,0,19,","178",",,0,19,","18.0",",,0,19,","78.4",",,,0","203",",,,0"
"USC00304525","1965-05","42.25","-74.9","448.1","LAKE DELAWARE, NY US","8",",0","3",",0","0",",0","0",",0","0",",0","","","19650531","+,,0","19650531","+,,0","3","","19650508",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,08,","39.8",",,,0","0",",,,0"
"USC00304525","1965-06","42.25","-74.9","448.1","LAKE DELAWARE, NY US","11","2,0","6","2,0","1","2,0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","","","19650603",",2,0","0",",,0,30,+","0",",,0,30,+","25.9","2,,0,03,","51.5",",a,,0","0",",,,0"
"USC00304525","1965-07","42.25","-74.9","448.1","LAKE DELAWARE, NY US","8","2,0","4","2,0","0","2,0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","4","","19650706",",2,0","0",",,0,31,+","0",",,0,31,+","23.1","2,,0,06,","77.2",",a,,0","0",",,,0"
"USC00304525","1965-08","42.25","-74.9","448.1","LAKE DELAWARE, NY US","12","2,0","7","2,0","1","2,0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","5","","19650802",",2,0","0",",,0,31,+","0",",,0,31,+","31.5","2,,0,02,","115.0",",a,,0","0",",,,0"
"USC00304525","1965-09","42.25","-74.9","448.1","LAKE DELAWARE, NY US","12",",0","6",",0","1",",0","0",",0","0",",0","","","19650930","+,,0","19650930","+,,0","1","","19650925",",,0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,25,","110.7",",,,0","0",",,,0"
"USC00304525","1965-10","42.25","-74.9","448.1","LAKE DELAWARE, NY US","13",",0","7",",0","0",",0","1",",0","1",",0","","","19651005",",,0","19651005",",,0","","","19651008",",,0","102",",,0,05,","89",",,0,05,","18.8",",,0,08,","74.6",",,,0","89",",,,0"
"USC00304525","1965-11","42.25","-74.9","448.1","LAKE DELAWARE, NY US","14",",0","8",",0","0",",0","4",",0","3",",0","","","19651130",",,0","19651118",",,0","","","19651117",",,0","51",",,0,30,","58",",,0,18,","16.8",",,0,17,","54.9",",,,0","121",",,,0"
"USC00304525","1965-12","42.25","-74.9","448.1","LAKE DELAWARE, NY US","13",",0","4",",0","0",",0","4",",0","1",",0","","","19651222","+,,0","19651220",",,0","","","19651226",",,0","25",",,0,22,+","38",",,0,20,","9.9",",,0,26,","38.2",",,,0","64",",,,0"
"USC00304525","1966-01","42.25","-74.9","448.1","LAKE DELAWARE, NY US","17",",0","7",",0","0",",0","22",",0","4",",0","","","19660124",",,0","19660108",",,0","","","19660107","+,,0","127",",,0,24,","76",",,0,08,","10.9",",,0,07,+","57.0",",,,0","249",",,,0"
"USC00304525","1966-02","42.25","-74.9","448.1","LAKE DELAWARE, NY US","14",",0","5",",0","0",",0","24",",0","8",",0","","","19660225",",,0","19660225",",,0","","","19660214",",,0","356",",,0,25,","305",",,0,25,","19.1",",,0,14,","60.3",",,,0","597",",,,0"
"USC00304525","1966-03","42.25","-74.9","448.1","LAKE DELAWARE, NY US","15",",0","9",",0","0",",0","7",",0","4",",0","","","19660327",",,0","19660327","+,,0","2","","19660325",",,0","76",",,0,27,","51",",,0,27,+","17.5",",,0,25,","82.0",",,,0","183",",,,0"
"USC00304525","1966-04","42.25","-74.9","448.1","LAKE DELAWARE, NY US","12",",0","7",",0","0",",0","0",",0","0",",0","","","19660430","+,,0","19660408","+,,0","1","","19660425",",,0","0",",,0,30,+","0",",T,0,08,+","16.0",",,0,25,","69.2",",,,0","0",",T,,0"
"USC00304525","1966-05","42.25","-74.9","448.1","LAKE DELAWARE, NY US","13",",0","11",",0","0",",0","1",",0","1",",0","","","19660510",",,0","19660510",",,0","","","19660529",",,0","25",",,0,10,","25",",,0,10,","21.6",",,0,29,","93.1",",,,0","25",",,,0"
"USC00304525","1966-06","42.25","-74.9","448.1","LAKE DELAWARE, NY US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","3","","19660610",",,0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,10,","63.1",",,,0","0",",,,0"
"USC00304525","1966-07","42.25","-74.9","448.1","LAKE DELAWARE, NY US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","3","","19660729",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,29,","68.9",",,,0","0",",,,0"
"USC00304525","1966-08","42.25","-74.9","448.1","LAKE DELAWARE, NY US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","3","","19660817",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,17,","82.6",",,,0","0",",,,0"
"USC00304525","1966-09","42.25","-74.9","448.1","LAKE DELAWARE, NY US","11",",0","6",",0","2",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","2","","19660922",",,0","0",",,0,30,+","0",",,0,30,+","34.0",",,0,22,","120.6",",,,0","0",",,,0"
"USC00304525","1966-10","42.25","-74.9","448.1","LAKE DELAWARE, NY US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19661031","+,,0","19661031","+,,0","","","19661020",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,20,","73.5",",,,0","0",",,,0"
"USC00304525","1966-11","42.25","-74.9","448.1","LAKE DELAWARE, NY US","11","2,0","7","2,0","0","2,0","1",",0","1",",0","","","19661130",",,0","19661130",",,0","","","19661111",",2,0","76",",,0,30,","76",",,0,30,","21.6","2,,0,11,","82.8",",a,,0","76",",,,0"
"USC00304525","1966-12","42.25","-74.9","448.1","LAKE DELAWARE, NY US","14",",0","6",",0","0",",0","17",",0","6",",0","","","19661227","+,,0","19661225",",,0","","","19661225",",,0","457",",,0,27,+","381",",,0,25,","24.6",",,0,25,","75.7",",,,0","636",",,,0"
"USC00304525","1967-01","42.25","-74.9","448.1","LAKE DELAWARE, NY US","9",",0","2",",0","0",",0","27",",0","4",",0","","","19670105",",,0","19670113",",,0","","","19670128",",,0","279",",,0,05,","76",",,0,13,","14.5",",,0,28,","26.1",",,,0","185",",,,0"
"USC00304525","1967-02","42.25","-74.9","448.1","LAKE DELAWARE, NY US","12","2,0","7","2,0","0","2,0","20",",0","6",",0","","","19670222",",,0","19670221",",,0","","","19670221",",2,0","203",",,0,22,","152",",,0,21,","12.2","2,,0,21,","51.3",",a,,0","480",",,,0"
"USC00304525","1967-03","42.25","-74.9","448.1","LAKE DELAWARE, NY US","14",",0","8",",0","1",",0","15","2,0","5","1,0","","","19670307",",2,0","19670307",",1,0","","","19670307",",,0","330","2,,0,07,","318","1,,0,07,","30.5",",,0,07,","96.0",",,,0","744","1,,,0"
"USC00304525","1967-04","42.25","-74.9","448.1","LAKE DELAWARE, NY US","16",",0","11",",0","0",",0","2",",0","2",",0","","","19670424",",,0","19670424",",,0","4","","19670406",",,0","102",",,0,24,","114",",,0,24,","12.7",",,0,06,","85.7",",,,0","165",",,,0"
"USC00304525","1967-05","42.25","-74.9","448.1","LAKE DELAWARE, NY US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19670531","+,,0","19670506",",,0","2","","19670503",",,0","0",",,0,31,+","0",",T,0,06,","25.4",",,0,03,","101.6",",,,0","0",",T,,0"
