"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00047926","1944-09","34.1125","-117.9694","135.0","SANTA FE DAM, CA US","0",",6","0",",6","0",",6","","","","","","","","","19440930","+,,6","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00047926","1944-10","34.1125","-117.9694","135.0","SANTA FE DAM, CA US","0",",6","0",",6","0",",6","","","","","","","","","19441031","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00047926","1944-11","34.1125","-117.9694","135.0","SANTA FE DAM, CA US","9",",6","6",",6","1",",6","","","","","","","","","19441112",",,6","","","","","46.2",",,6,12,","123.8",",,,6","",""
"USC00047926","1944-12","34.1125","-117.9694","135.0","SANTA FE DAM, CA US","3",",6","3",",6","0",",6","","","","","","","","","19441228",",,6","","","","","13.2",",,6,28,","29.3",",,,6","",""
"USC00047926","1945-01","34.1125","-117.9694","135.0","SANTA FE DAM, CA US","0",",6","0",",6","0",",6","","","","","","","","","19450131",",,6","","","","","0.0",",T,6,31,","0.0",",T,,6","",""
"USC00047926","1945-02","34.1125","-117.9694","135.0","SANTA FE DAM, CA US","7",",6","6",",6","2",",6","","","","","","","","","19450203",",,6","","","","","40.9",",,6,03,","106.7",",,,6","",""
"USC00047926","1945-03","34.1125","-117.9694","135.0","SANTA FE DAM, CA US","12",",6","10",",6","0",",6","","","","","","","","","19450315",",,6","","","","","18.0",",,6,15,","93.6",",,,6","",""
"USC00047926","1945-04","34.1125","-117.9694","135.0","SANTA FE DAM, CA US","2",",6","1",",6","0",",6","","","","","","","","","19450409",",,6","","","","","6.6",",,6,09,","7.9",",,,6","",""
"USC00047926","1945-05","34.1125","-117.9694","135.0","SANTA FE DAM, CA US","1",",6","0",",6","0",",6","","","","","","","","","19450506",",,6","","","","","1.0",",,6,06,","1.0",",,,6","",""
"USC00047926","1945-06","34.1125","-117.9694","135.0","SANTA FE DAM, CA US","3",",6","0",",6","0",",6","","","","","","","","","19450610",",,6","","","","","1.0",",,6,10,","2.6",",,,6","",""
"USC00047926","1945-07","34.1125","-117.9694","135.0","SANTA FE DAM, CA US","1",",6","1",",6","0",",6","","","","","","","","","19450708",",,6","","","","","5.8",",,6,08,","5.8",",,,6","",""
"USC00047926","1945-08","34.1125","-117.9694","135.0","SANTA FE DAM, CA US","2",",6","1",",6","0",",6","","","","","","","","","19450817",",,6","","","","","6.1",",,6,17,","7.6",",,,6","",""
"USC00047926","1945-09","34.1125","-117.9694","135.0","SANTA FE DAM, CA US","0",",6","0",",6","0",",6","","","","","","","","","19450930","+,,6","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00047926","1945-10","34.1125","-117.9694","135.0","SANTA FE DAM, CA US","4",",6","2",",6","0",",6","","","","","","","","","19451030",",,6","","","","","9.9",",,6,30,","17.8",",,,6","",""
"USC00047926","1945-11","34.1125","-117.9694","135.0","SANTA FE DAM, CA US","2",",6","1",",6","0",",6","","","","","","","","","19451107",",,6","","","","","2.8",",,6,07,","3.8",",,,6","",""
"USC00047926","1945-12","34.1125","-117.9694","135.0","SANTA FE DAM, CA US","6",",6","4",",6","2",",6","","","","","","","","","19451222",",,6","","","","","121.9",",,6,22,","204.2",",,,6","",""
"USC00047926","1946-01","34.1125","-117.9694","135.0","SANTA FE DAM, CA US","2",",6","0",",6","0",",6","","","","","","","","","19460105","+,,6","","","","","1.8",",,6,05,+","3.6",",,,6","",""
"USC00047926","1946-02","34.1125","-117.9694","135.0","SANTA FE DAM, CA US","2",",6","2",",6","1",",6","","","","","","","","","19460204",",,6","","","","","41.4",",,6,04,","45.7",",,,6","",""
"USC00047926","1946-03","34.1125","-117.9694","135.0","SANTA FE DAM, CA US","8",",6","8",",6","0",",6","","","","","","","","","19460331",",,6","","","","","23.4",",,6,31,","92.4",",,,6","",""
"USC00047926","1946-04","34.1125","-117.9694","135.0","SANTA FE DAM, CA US","2",",6","1",",6","0",",6","","","","","","","","","19460402",",,6","","","","","8.4",",,6,02,","10.7",",,,6","",""
"USC00047926","1946-05","34.1125","-117.9694","135.0","SANTA FE DAM, CA US","0",",6","0",",6","0",",6","","","","","","","","","19460531","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00047926","1946-06","34.1125","-117.9694","135.0","SANTA FE DAM, CA US","0",",6","0",",6","0",",6","","","","","","","","","19460630","+,,6","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00047926","1946-07","34.1125","-117.9694","135.0","SANTA FE DAM, CA US","0",",6","0",",6","0",",6","","","","","","","","","19460731","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00047926","1946-08","34.1125","-117.9694","135.0","SANTA FE DAM, CA US","0",",6","0",",6","0",",6","","","","","","","","","19460831","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00047926","1946-09","34.1125","-117.9694","135.0","SANTA FE DAM, CA US","0",",6","0",",6","0",",6","","","","","","","","","19460930","+,,6","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00047926","1946-10","34.1125","-117.9694","135.0","SANTA FE DAM, CA US","6",",6","4",",6","0",",6","","","","","","","","","19461001",",,6","","","","","11.7",",,6,01,","26.9",",,,6","",""
"USC00047926","1946-11","34.1125","-117.9694","135.0","SANTA FE DAM, CA US","10",",6","9",",6","3",",6","","","","","","","","","19461113",",,6","","","","","49.0",",,6,13,","187.8",",,,6","",""
"USC00047926","1946-12","34.1125","-117.9694","135.0","SANTA FE DAM, CA US","7",",6","6",",6","1",",6","","","","","","","","","19461226",",,6","","","","","64.5",",,6,26,","113.0",",,,6","",""
"USC00047926","1947-01","34.1125","-117.9694","135.0","SANTA FE DAM, CA US","2",",6","1",",6","0",",6","","","","","","","","","19470129",",,6","","","","","13.0",",,6,29,","15.3",",,,6","",""
"USC00047926","1947-02","34.1125","-117.9694","135.0","SANTA FE DAM, CA US","1",",6","1",",6","0",",6","","","","","","","","","19470210",",,6","","","","","10.7",",,6,10,","10.7",",,,6","",""
"USC00047926","1947-03","34.1125","-117.9694","135.0","SANTA FE DAM, CA US","8",",6","4",",6","0",",6","","","","","","","","","19470305",",,6","","","","","13.0",",,6,05,","32.4",",,,6","",""
"USC00047926","1947-04","34.1125","-117.9694","135.0","SANTA FE DAM, CA US","3",",6","1",",6","0",",6","","","","","","","","","19470424",",,6","","","","","3.6",",,6,24,","5.2",",,,6","",""
"USC00047926","1947-05","34.1125","-117.9694","135.0","SANTA FE DAM, CA US","2",",6","1",",6","0",",6","","","","","","","","","19470527",",,6","","","","","3.8",",,6,27,","5.1",",,,6","",""
"USC00047926","1947-06","34.1125","-117.9694","135.0","SANTA FE DAM, CA US","1",",6","0",",6","0",",6","","","","","","","","","19470620",",,6","","","","","1.3",",,6,20,","1.3",",,,6","",""
"USC00047926","1947-07","34.1125","-117.9694","135.0","SANTA FE DAM, CA US","1",",6","0",",6","0",",6","","","","","","","","","19470708",",,6","","","","","1.0",",,6,08,","1.0",",,,6","",""
"USC00047926","1947-08","34.1125","-117.9694","135.0","SANTA FE DAM, CA US","1",",6","0",",6","0",",6","","","","","","","","","19470810",",,6","","","","","1.5",",,6,10,","1.5",",,,6","",""
"USC00047926","1947-09","34.1125","-117.9694","135.0","SANTA FE DAM, CA US","0",",6","0",",6","0",",6","","","","","","","","","19470930","+,,6","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00047926","1947-10","34.1125","-117.9694","135.0","SANTA FE DAM, CA US","0",",6","0",",6","0",",6","","","","","","","","","19471031","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00047926","1947-11","34.1125","-117.9694","135.0","SANTA FE DAM, CA US","2",",6","1",",6","0",",6","","","","","","","","","19471122",",,6","","","","","4.8",",,6,22,","5.3",",,,6","",""
"USC00047926","1947-12","34.1125","-117.9694","135.0","SANTA FE DAM, CA US","5",",6","5",",6","1",",6","","","","","","","","","19471205",",,6","","","","","31.8",",,6,05,","64.9",",,,6","",""
"USC00047926","1948-01","34.1125","-117.9694","135.0","SANTA FE DAM, CA US","0",",6","0",",6","0",",6","","","0",",6","","","19480131","+,,6","19480131","+,,6","","","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00047926","1948-02","34.1125","-117.9694","135.0","SANTA FE DAM, CA US","4",",6","4",",6","0",",6","","","","","","","","","19480205",",,6","","","","","22.4",",,6,05,","50.3",",,,6","",""
"USC00047926","1948-03","34.1125","-117.9694","135.0","SANTA FE DAM, CA US","5",",6","5",",6","1",",6","","","","","","","","","19480325",",,6","","","","","25.4",",,6,25,","69.1",",,,6","",""
"USC00047926","1948-04","34.1125","-117.9694","135.0","SANTA FE DAM, CA US","6","1,6","6","1,6","0","1,6","","","","","","","","","19480429",",1,6","","","","","13.0","1,,6,29,","46.2","1,,,6","",""
"USC00047926","1948-05","34.1125","-117.9694","135.0","SANTA FE DAM, CA US","0",",6","0",",6","0",",6","","","","","","","","","19480531","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00047926","1948-06","34.1125","-117.9694","135.0","SANTA FE DAM, CA US","2",",6","1",",6","0",",6","","","","","","","","","19480602",",,6","","","","","8.1",",,6,02,","9.4",",,,6","",""
"USC00047926","1948-07","34.1125","-117.9694","135.0","SANTA FE DAM, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19480731","+,,0","19480731","+,,0","19480731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00047926","1948-08","34.1125","-117.9694","135.0","SANTA FE DAM, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19480831","+,,0","19480831","+,,0","19480831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00047926","1948-09","34.1125","-117.9694","135.0","SANTA FE DAM, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19480930","+,,0","19480930","+,,0","19480930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00047926","1948-10","34.1125","-117.9694","135.0","SANTA FE DAM, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","19481031","+,,0","19481031","+,,0","19481030",",,0","0",",,0,31,+","0",",,0,31,+","4.1",",,0,30,","7.4",",,,0","0",",,,0"
"USC00047926","1948-11","34.1125","-117.9694","135.0","SANTA FE DAM, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19481130","+,,0","19481130","+,,0","19481104","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,04,+","0.0",",T,,0","0",",,,0"
"USC00047926","1948-12","34.1125","-117.9694","135.0","SANTA FE DAM, CA US","5","5,0","5","5,0","0","5,0","0","5,0","0","5,0","19481231","+,5,0","19481231","+,5,0","19481227",",5,0","0","5,,0,31,+","0","5,,0,31,+","19.8","5,,0,27,","57.6","5,,,0","0","5,,,0"
"USC00047926","1949-01","34.1125","-117.9694","135.0","SANTA FE DAM, CA US","10",",0","7",",0","1",",0","","","","","","","","","19490120",",,0","","","","","31.8",",,0,20,","70.1",",,,0","",""
"USC00047926","1949-02","34.1125","-117.9694","135.0","SANTA FE DAM, CA US","8",",0","6",",0","0",",0","0",",0","0",",0","19490228","+,,0","19490228","+,,0","19490228",",,0","0",",,0,28,+","0",",,0,28,+","17.8",",,0,28,","61.4",",,,0","0",",,,0"
"USC00047926","1949-03","34.1125","-117.9694","135.0","SANTA FE DAM, CA US","5",",0","3",",0","0",",0","0",",0","0",",0","19490331","+,,0","19490331","+,,0","19490311",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,11,","35.0",",,,0","0",",,,0"
"USC00047926","1949-04","34.1125","-117.9694","135.0","SANTA FE DAM, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","19490430","+,,0","19490430","+,,0","19490418",",,0","0",",,0,30,+","0",",,0,30,+","1.3",",,0,18,","1.3",",,,0","0",",,,0"
"USC00047926","1949-05","34.1125","-117.9694","135.0","SANTA FE DAM, CA US","4",",0","2",",0","0",",0","0",",0","0",",0","19490531","+,,0","19490531","+,,0","19490519",",,0","0",",,0,31,+","0",",,0,31,+","3.3",",,0,19,","9.8",",,,0","0",",,,0"
"USC00047926","1949-06","34.1125","-117.9694","135.0","SANTA FE DAM, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19490630","+,,0","19490630","+,,0","19490630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00047926","1949-07","34.1125","-117.9694","135.0","SANTA FE DAM, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19490731","+,,0","19490731","+,,0","19490731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00047926","1949-08","34.1125","-117.9694","135.0","SANTA FE DAM, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19490831","+,,0","19490831","+,,0","19490831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00047926","1949-09","34.1125","-117.9694","135.0","SANTA FE DAM, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19490930","+,,0","19490930","+,,0","19490930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00047926","1949-10","34.1125","-117.9694","135.0","SANTA FE DAM, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19491031","+,,0","19491031","+,,0","19491007",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,07,","0.0",",T,,0","0",",,,0"
"USC00047926","1949-11","34.1125","-117.9694","135.0","SANTA FE DAM, CA US","3",",0","2",",0","1",",0","","","","","","","","","19491110",",,0","","","","","39.6",",,0,10,","50.0",",,,0","",""
"USC00047926","1949-12","34.1125","-117.9694","135.0","SANTA FE DAM, CA US","5",",0","5",",0","1",",0","","","","","","","","","19491219",",,0","","","","","49.0",",,0,19,","82.8",",,,0","",""
"USC00047926","1950-01","34.1125","-117.9694","135.0","SANTA FE DAM, CA US","5",",0","5",",0","1",",0","","","","","","","","","19500109",",,0","","","","","26.2",",,0,09,","59.8",",,,0","",""
"USC00047926","1950-02","34.1125","-117.9694","135.0","SANTA FE DAM, CA US","4",",0","4",",0","1",",0","","","","","","","","","19500206",",,0","","","","","38.6",",,0,06,","65.2",",,,0","",""
"USC00047926","1950-03","34.1125","-117.9694","135.0","SANTA FE DAM, CA US","1",",0","1",",0","1",",0","","","","","","","","","19500325",",,0","","","","","30.5",",,0,25,","30.5",",,,0","",""
"USC00047926","1950-04","34.1125","-117.9694","135.0","SANTA FE DAM, CA US","3",",0","2",",0","0",",0","","","","","","","","","19500409",",,0","","","","","14.0",",,0,09,","19.4",",,,0","",""
"USC00047926","1950-05","34.1125","-117.9694","135.0","SANTA FE DAM, CA US","1",",0","0",",0","0",",0","","","","","","","","","19500503",",,0","","","","","1.3",",,0,03,","1.3",",,,0","",""
"USC00047926","1950-06","34.1125","-117.9694","135.0","SANTA FE DAM, CA US","1",",0","0",",0","0",",0","","","","","","","","","19500607",",,0","","","","","2.3",",,0,07,","2.3",",,,0","",""
"USC00047926","1950-07","34.1125","-117.9694","135.0","SANTA FE DAM, CA US","0",",0","0",",0","0",",0","","","","","","","","","19500731","+,,0","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00047926","1950-08","34.1125","-117.9694","135.0","SANTA FE DAM, CA US","0",",0","0",",0","0",",0","","","","","","","","","19500831","+,,0","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00047926","1950-09","34.1125","-117.9694","135.0","SANTA FE DAM, CA US","1",",0","0",",0","0",",0","","","","","","","","","19500918",",,0","","","","","1.8",",,0,18,","1.8",",,,0","",""
"USC00047926","1950-10","34.1125","-117.9694","135.0","SANTA FE DAM, CA US","3",",0","1",",0","0",",0","","","","","","","","","19501027",",,0","","","","","3.0",",,0,27,","5.8",",,,0","",""
"USC00047926","1950-11","34.1125","-117.9694","135.0","SANTA FE DAM, CA US","2","2,0","1","2,0","0","2,0","","","","","","","","","19501114",",2,0","","","","","7.6","2,,0,14,","39.6",",a,,0","",""
"USC00047926","1950-12","34.1125","-117.9694","135.0","SANTA FE DAM, CA US","0",",0","0",",0","0",",0","","","","","","","","","19501231","+,,0","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00047926","1951-01","34.1125","-117.9694","135.0","SANTA FE DAM, CA US","7",",0","6",",0","0",",0","","","","","","","","","19510130",",,0","","","","","22.9",",,0,30,","79.5",",,,0","",""
"USC00047926","1951-02","34.1125","-117.9694","135.0","SANTA FE DAM, CA US","4",",0","2",",0","0",",0","0",",0","0",",0","19510228","+,,0","19510228","+,,0","19510227",",,0","0",",,0,28,+","0",",,0,28,+","10.2",",,0,27,","16.3",",,,0","0",",,,0"
"USC00047926","1951-03","34.1125","-117.9694","135.0","SANTA FE DAM, CA US","2",",0","2",",0","0",",0","","","","","","","","","19510301",",,0","","","","","9.1",",,0,01,","13.2",",,,0","",""
"USC00047926","1951-04","34.1125","-117.9694","135.0","SANTA FE DAM, CA US","5",",0","4",",0","0",",0","","","","","","","","","19510429",",,0","","","","","22.9",",,0,29,","60.3",",,,0","",""
"USC00047926","1951-05","34.1125","-117.9694","135.0","SANTA FE DAM, CA US","1",",0","1",",0","0",",0","","","","","","","","","19510514",",,0","","","","","5.8",",,0,14,","5.8",",,,0","",""
"USC00047926","1951-06","34.1125","-117.9694","135.0","SANTA FE DAM, CA US","0",",0","0",",0","0",",0","","","","","","","","","19510630","+,,0","","","","","0.0",",,0,30,+","0.0",",,,0","",""
"USC00047926","1951-07","34.1125","-117.9694","135.0","SANTA FE DAM, CA US","0",",0","0",",0","0",",0","","","","","","","","","19510731","+,,0","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00047926","1951-08","34.1125","-117.9694","135.0","SANTA FE DAM, CA US","0","2,0","0","2,0","0","2,0","","","","","","","","","19510831","+,2,0","","","","","0.0","2,,0,31,+","3.3",",a,,0","",""
"USC00047926","1951-09","34.1125","-117.9694","135.0","SANTA FE DAM, CA US","0",",0","0",",0","0",",0","","","","","","","","","19510930","+,,0","","","","","0.0",",,0,30,+","0.0",",,,0","",""
"USC00047926","1951-10","34.1125","-117.9694","135.0","SANTA FE DAM, CA US","1",",0","1",",0","0",",0","","","","","","","","","19511025",",,0","","","","","15.2",",,0,25,","15.2",",,,0","",""
"USC00047926","1951-11","34.1125","-117.9694","135.0","SANTA FE DAM, CA US","3",",0","2",",0","0",",0","","","","","","","","","19511120",",,0","","","","","24.4",",,0,20,","35.8",",,,0","",""
"USC00047926","1951-12","34.1125","-117.9694","135.0","SANTA FE DAM, CA US","9",",0","8",",0","2",",0","","","","","","","","","19511230",",,0","","","","","75.7",",,0,30,","159.5",",,,0","",""
"USC00047926","1952-01","34.1125","-117.9694","135.0","SANTA FE DAM, CA US","9",",0","5",",0","3",",0","","","","","","","","","19520118",",,0","","","","","85.9",",,0,18,","234.3",",,,0","",""
"USC00047926","1952-02","34.1125","-117.9694","135.0","SANTA FE DAM, CA US","0",",0","0",",0","0",",0","","","","","","","","","19520229","+,,0","","","","","0.0",",,0,29,+","0.0",",,,0","",""
"USC00047926","1952-03","34.1125","-117.9694","135.0","SANTA FE DAM, CA US","10",",0","8",",0","3",",0","","","","","","","","","19520307",",,0","","","","","57.7",",,0,07,","182.7",",,,0","",""
"USC00047926","1952-04","34.1125","-117.9694","135.0","SANTA FE DAM, CA US","8",",0","6",",0","1",",0","","","","","","","","","19520420",",,0","","","","","43.2",",,0,20,","89.4",",,,0","",""
"USC00047926","1952-05","34.1125","-117.9694","135.0","SANTA FE DAM, CA US","0",",0","0",",0","0",",0","","","","","","","","","19520531","+,,0","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00047926","1952-06","34.1125","-117.9694","135.0","SANTA FE DAM, CA US","0",",0","0",",0","0",",0","","","","","","","","","19520630","+,,0","","","","","0.0",",,0,30,+","0.0",",,,0","",""
