"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00364832","1939-07","40.31667","-79.38333","305.1","LATROBE, PA US","11",",6","6",",6","1",",6","","","","","","","","","","","","","19390727",",,6","","","","","34.0",",,6,27,","70.1",",,,6","",""
"USC00364832","1939-08","40.31667","-79.38333","305.1","LATROBE, PA US","7",",6","2",",6","1",",6","","","","","","","","","","","","","19390807",",,6","","","","","27.7",",,6,07,","36.4",",,,6","",""
"USC00364832","1939-09","40.31667","-79.38333","305.1","LATROBE, PA US","8",",6","4",",6","0",",6","","","","","","","","","","","","","19390904",",,6","","","","","14.2",",,6,04,","38.4",",,,6","",""
"USC00364832","1939-10","40.31667","-79.38333","305.1","LATROBE, PA US","11",",6","7",",6","1",",6","","","","","","","","","","","","","19391027",",,6","","","","","37.6",",,6,27,","82.1",",,,6","",""
"USC00364832","1939-11","40.31667","-79.38333","305.1","LATROBE, PA US","6",",6","2",",6","0",",6","","","","","","","","","","","","","19391105",",,6","","","","","7.4",",,6,05,","19.3",",,,6","",""
"USC00364832","1939-12","40.31667","-79.38333","305.1","LATROBE, PA US","15",",6","7",",6","0",",6","","","","","","","","","","","","","19391220",",,6","","","","","9.9",",,6,20,","47.6",",,,6","",""
"USC00364832","1940-01","40.31667","-79.38333","305.1","LATROBE, PA US","10",",6","1",",6","0",",6","26","1,6","","","","","19400128","+,1,6","","","","","19400114",",,6","127","1,,6,28,+","","","3.6",",,6,14,","13.1",",,,6","",""
"USC00364832","1940-02","40.31667","-79.38333","305.1","LATROBE, PA US","16",",6","6",",6","0",",6","16","3,6","","","","","19400214",",3,6","","","","","19400214",",,6","330","3,,6,14,","","","20.3",",,6,14,","68.5",",,,6","",""
"USC00364832","1940-03","40.31667","-79.38333","305.1","LATROBE, PA US","17",",6","9",",6","1",",6","","","","","","","","","","","","","19400330",",,6","","","","","31.8",",,6,30,","107.6",",,,6","",""
"USC00364832","1940-04","40.31667","-79.38333","305.1","LATROBE, PA US","12",",6","11",",6","1",",6","","","","","","","","","","","","","19400403",",,6","","","","","31.5",",,6,03,","121.3",",,,6","",""
"USC00364832","1940-05","40.31667","-79.38333","305.1","LATROBE, PA US","17",",6","13",",6","1",",6","","","","","","","","","","","","","19400530",",,6","","","","","26.2",",,6,30,","123.3",",,,6","",""
"USC00364832","1940-06","40.31667","-79.38333","305.1","LATROBE, PA US","16",",6","13",",6","0",",6","","","","","","","","","","","","","19400615",",,6","","","","","23.6",",,6,15,","123.8",",,,6","",""
"USC00364832","1940-07","40.31667","-79.38333","305.1","LATROBE, PA US","12",",6","9",",6","2",",6","","","","","","","","","","","","","19400723",",,6","","","","","41.4",",,6,23,","154.9",",,,6","",""
"USC00364832","1940-08","40.31667","-79.38333","305.1","LATROBE, PA US","10",",6","9",",6","3",",6","","","","","","","","","","","","","19400806",",,6","","","","","41.9",",,6,06,","141.7",",,,6","",""
"USC00364832","1940-09","40.31667","-79.38333","305.1","LATROBE, PA US","5",",6","4",",6","0",",6","","","","","","","","","","","","","19400908",",,6","","","","","17.8",",,6,08,","48.3",",,,6","",""
"USC00364832","1940-10","40.31667","-79.38333","305.1","LATROBE, PA US","8",",6","3",",6","0",",6","","","","","","","","","","","","","19401029",",,6","","","","","10.7",",,6,29,","31.0",",,,6","",""
"USC00364832","1940-11","40.31667","-79.38333","305.1","LATROBE, PA US","14",",6","7",",6","1",",6","","","","","","","","","","","","","19401126",",,6","","","","","29.5",",,6,26,","76.4",",,,6","",""
"USC00364832","1940-12","40.31667","-79.38333","305.1","LATROBE, PA US","14",",6","7",",6","0",",6","","","","","","","","","","","","","19401227",",,6","","","","","15.0",",,6,27,","72.7",",,,6","",""
"USC00364832","1941-01","40.31667","-79.38333","305.1","LATROBE, PA US","15",",6","5",",6","0",",6","","","","","","","","","","","","","19410102",",,6","","","","","15.7",",,6,02,","53.2",",,,6","",""
"USC00364832","1941-02","40.31667","-79.38333","305.1","LATROBE, PA US","9",",6","1",",6","0",",6","20","2,6","","","","","19410221","+,2,6","","","","","19410217",",,6","152","2,,6,21,+","","","4.1",",,6,17,","12.3",",,,6","",""
"USC00364832","1941-03","40.31667","-79.38333","305.1","LATROBE, PA US","11",",6","6",",6","0",",6","","","","","","","","","","","","","19410308",",,6","","","","","13.7",",,6,08,","38.3",",,,6","",""
"USC00364832","1941-04","40.31667","-79.38333","305.1","LATROBE, PA US","5",",6","3",",6","0",",6","","","","","","","","","","","","","19410405",",,6","","","","","18.8",",,6,05,","49.9",",,,6","",""
"USC00364832","1941-05","40.31667","-79.38333","305.1","LATROBE, PA US","11",",6","9",",6","1",",6","","","","","","","","","","","","","19410529",",,6","","","","","39.1",",,6,29,","97.5",",,,6","",""
"USC00364832","1941-06","40.31667","-79.38333","305.1","LATROBE, PA US","13",",6","9",",6","1",",6","","","","","","","","","","","","","19410604",",,6","","","","","32.8",",,6,04,","135.3",",,,6","",""
"USC00364832","1941-07","40.31667","-79.38333","305.1","LATROBE, PA US","13",",6","5",",6","1",",6","","","","","","","","","","","","","19410703",",,6","","","","","48.3",",,6,03,","101.2",",,,6","",""
"USC00364832","1941-08","40.31667","-79.38333","305.1","LATROBE, PA US","10","1,6","8","1,6","4","1,6","","","","","","","","","","","","","19410815",",1,6","","","","","48.5","1,,6,15,","168.4","1,,,6","",""
"USC00364832","1941-09","40.31667","-79.38333","305.1","LATROBE, PA US","5","1,6","3","1,6","0","1,6","","","","","","","","","","","","","19410910",",1,6","","","","","24.1","1,,6,10,","41.6","1,,,6","",""
"USC00364832","1941-10","40.31667","-79.38333","305.1","LATROBE, PA US","13",",6","10",",6","0",",6","","","","","","","","","","","","","19411031",",,6","","","","","17.5",",,6,31,","101.5",",,,6","",""
"USC00364832","1941-11","40.31667","-79.38333","305.1","LATROBE, PA US","6",",6","4",",6","0",",6","","","","","","","","","","","","","19411106",",,6","","","","","11.7",",,6,06,","33.8",",,,6","",""
"USC00364832","1941-12","40.31667","-79.38333","305.1","LATROBE, PA US","10",",6","3",",6","0",",6","","","0",",6","","","","","19411229","+,,6","","","19411213",",,6","","","0",",T,6,29,+","14.7",",,6,13,","38.2",",,,6","0",",T,,6"
"USC00364832","1942-01","40.31667","-79.38333","305.1","LATROBE, PA US","6",",6","4",",6","0",",6","","","3",",6","","","","","19420103",",,6","","","19420119",",,6","","","102",",,6,03,","10.2",",,6,19,","33.9",",,,6","157",",,,6"
"USC00364832","1942-02","40.31667","-79.38333","305.1","LATROBE, PA US","13",",6","6",",6","0",",6","13","3,6","","","","","19420208","+,3,6","","","","","19420207",",,6","76","3,,6,08,+","","","17.3",",,6,07,","50.7",",,,6","",""
"USC00364832","1942-03","40.31667","-79.38333","305.1","LATROBE, PA US","13",",6","9",",6","0",",6","","","3",",6","","","","","19420303",",,6","","","19420328",",,6","","","305",",,6,03,","20.6",",,6,28,","94.4",",,,6","368",",,,6"
"USC00364832","1942-04","40.31667","-79.38333","305.1","LATROBE, PA US","8",",6","7",",6","1",",6","","","0",",6","","","","","19420411",",,6","","","19420409",",,6","","","0",",T,6,11,","37.3",",,6,09,","67.9",",,,6","0",",T,,6"
"USC00364832","1942-05","40.31667","-79.38333","305.1","LATROBE, PA US","16",",6","10",",6","0",",6","","","","","","","","","","","","","19420522",",,6","","","","","22.9",",,6,22,","93.7",",,,6","",""
"USC00364832","1942-06","40.31667","-79.38333","305.1","LATROBE, PA US","12",",6","11",",6","0",",6","","","","","","","","","","","","","19420609",",,6","","","","","20.3",",,6,09,","94.7",",,,6","",""
"USC00364832","1942-07","40.31667","-79.38333","305.1","LATROBE, PA US","10",",6","5",",6","0",",6","","","","","","","","","","","","","19420729",",,6","","","","","11.7",",,6,29,","46.4",",,,6","",""
"USC00364832","1942-08","40.31667","-79.38333","305.1","LATROBE, PA US","11",",6","8",",6","0",",6","","","","","","","","","","","","","19420823",",,6","","","","","18.8",",,6,23,","62.4",",,,6","",""
"USC00364832","1942-09","40.31667","-79.38333","305.1","LATROBE, PA US","13",",6","7",",6","0",",6","","","0",",6","","","","","19420930","+,,6","","","19420916",",,6","","","0",",,6,30,+","22.4",",,6,16,","89.1",",,,6","0",",,,6"
"USC00364832","1942-10","40.31667","-79.38333","305.1","LATROBE, PA US","11",",6","7",",6","2",",6","","","","","","","","","","","","","19421014",",,6","","","","","35.6",",,6,14,","119.8",",,,6","",""
"USC00364832","1942-11","40.31667","-79.38333","305.1","LATROBE, PA US","12","1,6","7","1,6","0","1,6","","","0",",6","2","","","","19421113",",,6","","","19421118",",1,6","","","13",",,6,13,","14.5","1,,6,18,","67.7","1,,,6","13",",,,6"
"USC00364832","1942-12","40.31667","-79.38333","305.1","LATROBE, PA US","14",",6","9",",6","1",",6","11","5,6","4",",6","","","19421222","+,5,6","19421213",",,6","","","19421230",",,6","152","5,,6,22,+","51",",,6,13,","49.8",",,6,30,","124.3",",,,6","178",",,,6"
"USC00364832","1943-01","40.31667","-79.38333","305.1","LATROBE, PA US","18",",6","8",",6","0",",6","","","4",",6","","","","","19430129",",,6","","","19430119",",,6","","","165",",,6,29,","13.5",",,6,19,","67.3",",,,6","344",",,,6"
"USC00364832","1943-02","40.31667","-79.38333","305.1","LATROBE, PA US","15",",6","6",",6","0",",6","","","5",",6","2","","","","19430214",",,6","","","19430211",",,6","","","140",",,6,14,","6.1",",,6,11,","35.9",",,,6","343",",,,6"
"USC00364832","1943-03","40.31667","-79.38333","305.1","LATROBE, PA US","8",",6","6",",6","0",",6","","","2",",6","","","","","19430303",",,6","","","19430312",",,6","","","71",",,6,03,","10.2",",,6,12,","44.8",",,,6","127",",,,6"
"USC00364832","1943-04","40.31667","-79.38333","305.1","LATROBE, PA US","13",",6","7",",6","0",",6","","","1",",6","","","","","19430417",",,6","","","19430417",",,6","","","38",",,6,17,","15.0",",,6,17,","75.8",",,,6","38",",,,6"
"USC00364832","1943-05","40.31667","-79.38333","305.1","LATROBE, PA US","18",",6","15",",6","1",",6","","","0",",6","","","","","19430531","+,,6","","","19430519",",,6","","","0",",,6,31,+","42.9",",,6,19,","204.2",",,,6","0",",,,6"
"USC00364832","1943-06","40.31667","-79.38333","305.1","LATROBE, PA US","9",",6","7",",6","1",",6","","","0",",6","","","","","19430630","+,,6","","","19430618",",,6","","","0",",,6,30,+","27.9",",,6,18,","79.8",",,,6","0",",,,6"
"USC00364832","1943-07","40.31667","-79.38333","305.1","LATROBE, PA US","14",",6","7",",6","0",",6","","","","","","","","","","","","","19430715",",,6","","","","","21.1",",,6,15,","115.4",",,,6","",""
"USC00364832","1943-08","40.31667","-79.38333","305.1","LATROBE, PA US","6",",6","5",",6","0",",6","","","","","3","","","","","","","","19430805","+,,6","","","","","24.4",",,6,05,+","79.8",",,,6","",""
"USC00364832","1943-09","40.31667","-79.38333","305.1","LATROBE, PA US","6",",6","3",",6","0",",6","","","","","","","","","","","","","19430917","+,,6","","","","","4.1",",,6,17,+","15.8",",,,6","",""
"USC00364832","1943-10","40.31667","-79.38333","305.1","LATROBE, PA US","10",",6","7",",6","0",",6","","","","","5","","","","","","","","19431017",",,6","","","","","12.7",",,6,17,","58.5",",,,6","",""
"USC00364832","1943-11","40.31667","-79.38333","305.1","LATROBE, PA US","14",",6","4",",6","0",",6","","","1",",6","","","","","19431111",",,6","","","19431116",",,6","","","25",",,6,11,","15.2",",,6,16,","50.7",",,,6","25",",,,6"
"USC00364832","1943-12","40.31667","-79.38333","305.1","LATROBE, PA US","6",",6","2",",6","0",",6","","","1",",6","","","","","19431213",",,6","","","19431227",",,6","","","38",",,6,13,","17.8",",,6,27,","25.9",",,,6","43",",,,6"
"USC00364832","1944-01","40.31667","-79.38333","305.1","LATROBE, PA US","6",",6","4",",6","0",",6","","","0",",6","1","","","","19440106",",,6","","","19440104",",,6","","","5",",,6,06,","17.0",",,6,04,","36.5",",,,6","5",",,,6"
"USC00364832","1944-02","40.31667","-79.38333","305.1","LATROBE, PA US","11",",6","6",",6","0",",6","","","4",",6","","","","","19440212",",,6","","","19440227",",,6","","","64",",,6,12,","17.3",",,6,27,","45.5",",,,6","172",",,,6"
"USC00364832","1944-03","40.31667","-79.38333","305.1","LATROBE, PA US","14",",6","9",",6","1",",6","","","","","","","","","","","","","19440305",",,6","","","","","34.3",",,6,05,","140.8",",,,6","",""
"USC00364832","1944-04","40.31667","-79.38333","305.1","LATROBE, PA US","17",",6","10",",6","0",",6","","","1",",6","","","","","19440405",",,6","","","19440408",",,6","","","51",",,6,05,","13.7",",,6,08,","73.8",",,,6","56",",,,6"
"USC00364832","1944-05","40.31667","-79.38333","305.1","LATROBE, PA US","12",",6","10",",6","0",",6","","","","","","","","","","","","","19440507","+,,6","","","","","24.9",",,6,07,+","91.7",",,,6","",""
"USC00364832","1944-06","40.31667","-79.38333","305.1","LATROBE, PA US","13",",6","9",",6","1",",6","","","","","","","","","","","","","19440602",",,6","","","","","54.6",",,6,02,","174.1",",,,6","",""
"USC00364832","1944-07","40.31667","-79.38333","305.1","LATROBE, PA US","7",",6","4",",6","1",",6","","","","","","","","","","","","","19440713",",,6","","","","","39.9",",,6,13,","104.9",",,,6","",""
"USC00364832","1944-08","40.31667","-79.38333","305.1","LATROBE, PA US","9",",6","5",",6","1",",6","","","","","1","","","","","","","","19440822",",,6","","","","","29.2",",,6,22,","77.0",",,,6","",""
"USC00364832","1944-09","40.31667","-79.38333","305.1","LATROBE, PA US","9",",6","7",",6","0",",6","","","","","","","","","","","","","19440912",",,6","","","","","22.4",",,6,12,","77.2",",,,6","",""
"USC00364832","1944-10","40.31667","-79.38333","305.1","LATROBE, PA US","11","4,6","7","4,6","1","4,6","","","","","4","","","","","","","","19441021",",4,6","","","","","40.6","4,,6,21,","86.1","4,,,6","",""
"USC00364832","1944-11","40.31667","-79.38333","305.1","LATROBE, PA US","14",",6","9",",6","0",",6","","","0",",6","","","","","19441124",",,6","","","19441116",",,6","","","0",",T,6,24,","8.4",",,6,16,","46.8",",,,6","0",",T,,6"
"USC00364832","1944-12","40.31667","-79.38333","305.1","LATROBE, PA US","14",",6","8",",6","1",",6","","","5",",6","2","","","","19441212",",,6","","","19441212",",,6","","","381",",,6,12,","29.0",",,6,12,","120.2",",,,6","686",",,,6"
"USC00364832","1945-01","40.31667","-79.38333","305.1","LATROBE, PA US","16",",6","5",",6","0",",6","30",",6","8",",6","","","19450130",",,6","19450129",",,6","","","19450101",",,6","229",",,6,30,","89",",,6,29,","16.3",",,6,01,","54.7",",,,6","438",",,,6"
"USC00364832","1945-02","40.31667","-79.38333","305.1","LATROBE, PA US","11",",6","7",",6","1",",6","","","2",",6","","","","","19450227","+,,6","","","19450227",",,6","","","51",",,6,27,+","29.5",",,6,27,","68.0",",,,6","136",",,,6"
"USC00364832","1945-03","40.31667","-79.38333","305.1","LATROBE, PA US","14",",6","9",",6","3",",6","","","0",",6","3","","","","19450310","+,,6","","","19450306",",,6","","","0",",T,6,10,+","33.0",",,6,06,","136.2",",,,6","0",",T,,6"
"USC00364832","1945-04","40.31667","-79.38333","305.1","LATROBE, PA US","13",",6","10",",6","0",",6","","","0",",6","","","","","19450406",",,6","","","19450417",",,6","","","0",",T,6,06,","21.3",",,6,17,","102.0",",,,6","0",",T,,6"
"USC00364832","1945-05","40.31667","-79.38333","305.1","LATROBE, PA US","16",",6","12",",6","0",",6","","","","","","","","","","","","","19450511",",,6","","","","","22.9",",,6,11,","128.6",",,,6","",""
"USC00364832","1945-06","40.31667","-79.38333","305.1","LATROBE, PA US","14",",6","8",",6","0",",6","","","","","","","","","","","","","19450617",",,6","","","","","15.2",",,6,17,","75.0",",,,6","",""
"USC00364832","1945-08","40.31667","-79.38333","305.1","LATROBE, PA US","9",",6","5",",6","2",",6","","","","","3","","","","","","","","19450807",",,6","","","","","29.5",",,6,07,","79.5",",,,6","",""
"USC00364832","1945-09","40.31667","-79.38333","305.1","LATROBE, PA US","16",",6","11",",6","2",",6","","","","","4","","","","","","","","19450918",",,6","","","","","41.4",",,6,18,","156.4",",,,6","",""
"USC00364832","1945-10","40.31667","-79.38333","305.1","LATROBE, PA US","12",",6","6",",6","0",",6","","","","","1","","","","","","","","19451002",",,6","","","","","19.6",",,6,02,","67.8",",,,6","",""
"USC00364832","1945-11","40.31667","-79.38333","305.1","LATROBE, PA US","15",",6","11",",6","0",",6","","","0",",6","","","","","19451130","+,,6","","","19451103",",,6","","","0",",T,6,30,+","14.0",",,6,03,","99.0",",,,6","0",",T,,6"
"USC00364832","1945-12","40.31667","-79.38333","305.1","LATROBE, PA US","16",",6","4",",6","0",",6","","","7",",6","","","","","19451214",",,6","","","19451214",",,6","","","81",",,6,14,","7.9",",,6,14,","36.2",",,,6","334",",,,6"
"USC00364832","1946-01","40.31667","-79.38333","305.1","LATROBE, PA US","11",",6","4",",6","0",",6","","","","","","","","","","","","","19460121",",,6","","","","","5.1",",,6,21,","26.7",",,,6","",""
"USC00364832","1946-02","40.31667","-79.38333","305.1","LATROBE, PA US","8",",6","5",",6","0",",6","","","2",",6","","","","","19460220","+,,6","","","19460220",",,6","","","51",",,6,20,+","12.2",",,6,20,","48.2",",,,6","102",",,,6"
"USC00364832","1946-03","40.31667","-79.38333","305.1","LATROBE, PA US","10",",6","7",",6","1",",6","","","0",",6","","","","","19460312","+,,6","","","19460315",",,6","","","0",",T,6,12,+","30.2",",,6,15,","67.3",",,,6","0",",T,,6"
"USC00364832","1946-04","40.31667","-79.38333","305.1","LATROBE, PA US","7",",6","3",",6","0",",6","","","0",",6","","","","","19460430","+,,6","","","19460414",",,6","","","0",",,6,30,+","20.3",",,6,14,","29.3",",,,6","0",",,,6"
"USC00364832","1946-05","40.31667","-79.38333","305.1","LATROBE, PA US","17",",6","12",",6","1",",6","","","","","","","","","","","","","19460528",",,6","","","","","46.0",",,6,28,","137.1",",,,6","",""
"USC00364832","1946-06","40.31667","-79.38333","305.1","LATROBE, PA US","11",",6","8",",6","1",",6","","","0",",6","","","","","19460630","+,,6","","","19460602",",,6","","","0",",,6,30,+","49.0",",,6,02,","138.9",",,,6","0",",,,6"
"USC00364832","1946-07","40.31667","-79.38333","305.1","LATROBE, PA US","11",",6","9",",6","1",",6","","","0",",6","","","","","19460731","+,,6","","","19460702",",,6","","","0",",,6,31,+","31.2",",,6,02,","99.2",",,,6","0",",,,6"
"USC00364832","1946-08","40.31667","-79.38333","305.1","LATROBE, PA US","11",",6","8",",6","3",",6","","","0",",6","","","","","19460831","+,,6","","","19460807",",,6","","","0",",,6,31,+","30.0",",,6,07,","123.0",",,,6","0",",,,6"
"USC00364832","1946-09","40.31667","-79.38333","305.1","LATROBE, PA US","8",",6","5",",6","0",",6","","","","","","","","","","","","","19460924",",,6","","","","","17.3",",,6,24,","49.2",",,,6","",""
"USC00364832","1946-10","40.31667","-79.38333","305.1","LATROBE, PA US","8",",6","6",",6","1",",6","","","","","4","","","","","","","","19461010",",,6","","","","","26.2",",,6,10,","99.9",",,,6","",""
"USC00364832","1946-11","40.31667","-79.38333","305.1","LATROBE, PA US","10",",6","5",",6","0",",6","","","","","1","","","","","","","","19461127",",,6","","","","","11.7",",,6,27,","36.7",",,,6","",""
"USC00364832","1946-12","40.31667","-79.38333","305.1","LATROBE, PA US","9",",6","6",",6","0",",6","","","2",",6","","","","","19461222","+,,6","","","19461221",",,6","","","25",",,6,22,+","12.7",",,6,21,","55.1",",,,6","50",",,,6"
"USC00364832","1947-01","40.31667","-79.38333","305.1","LATROBE, PA US","19",",6","7",",6","0",",6","","","","","","","","","","","","","19470116",",,6","","","","","16.0",",,6,16,","70.9",",,,6","",""
"USC00364832","1947-02","40.31667","-79.38333","305.1","LATROBE, PA US","14",",6","3",",6","0",",6","20","1,6","","","","","19470221",",1,6","","","","","19470221",",,6","381","1,,6,21,","","","22.4",",,6,21,","37.4",",,,6","",""
"USC00364832","1947-03","40.31667","-79.38333","305.1","LATROBE, PA US","16",",6","5",",6","0",",6","12","2,6","","","","","19470304",",2,6","","","","","19470325",",,6","406","2,,6,04,","","","7.9",",,6,25,","36.2",",,,6","",""
"USC00364832","1947-04","40.31667","-79.38333","305.1","LATROBE, PA US","12",",6","5",",6","1",",6","","","","","","","","","","","","","19470426",",,6","","","","","40.6",",,6,26,","64.6",",,,6","",""
"USC00364832","1947-05","40.31667","-79.38333","305.1","LATROBE, PA US","18",",6","12",",6","0",",6","","","","","","","","","","","","","19470526",",,6","","","","","22.1",",,6,26,","130.3",",,,6","",""
"USC00364832","1947-06","40.31667","-79.38333","305.1","LATROBE, PA US","10",",6","6",",6","2",",6","","","0",",6","","","","","19470630","+,,6","","","19470606",",,6","","","0",",,6,30,+","34.0",",,6,06,","136.8",",,,6","0",",,,6"
"USC00364832","1947-07","40.31667","-79.38333","305.1","LATROBE, PA US","17",",6","13",",6","2",",6","","","0",",6","","","","","19470731","+,,6","","","19470731",",,6","","","0",",,6,31,+","30.0",",,6,31,","172.2",",,,6","0",",,,6"
"USC00364832","1947-08","40.31667","-79.38333","305.1","LATROBE, PA US","9",",6","7",",6","2",",6","","","0",",6","","","","","19470831","+,,6","","","19470814",",,6","","","0",",,6,31,+","34.8",",,6,14,","105.2",",,,6","0",",,,6"
"USC00364832","1947-09","40.31667","-79.38333","305.1","LATROBE, PA US","8",",6","6",",6","0",",6","","","","","1","","","","","","","","19470913",",,6","","","","","19.3",",,6,13,","72.1",",,,6","",""
"USC00364832","1947-10","40.31667","-79.38333","305.1","LATROBE, PA US","6",",6","4",",6","0",",6","","","","","2","","","","","","","","19471028",",,6","","","","","15.7",",,6,28,","29.8",",,,6","",""
"USC00364832","1947-11","40.31667","-79.38333","305.1","LATROBE, PA US","14",",6","8",",6","0",",6","","","0",",6","","","","","19471129","+,,6","","","19471125",",,6","","","0",",T,6,29,+","24.9",",,6,25,","75.0",",,,6","0",",T,,6"
"USC00364832","1947-12","40.31667","-79.38333","305.1","LATROBE, PA US","7",",6","3",",6","0",",6","","","2",",6","","","","","19471227",",,6","","","19471208",",,6","","","30",",,6,27,","16.5",",,6,08,","33.6",",,,6","55",",,,6"
"USC00364832","1948-01","40.31667","-79.38333","305.1","LATROBE, PA US","18",",6","5",",6","1",",6","19","5,6","7",",6","","","19480131","+,5,6","19480125",",,6","","","19480102",",,6","203","5,,6,31,+","152",",,6,25,","29.2",",,6,02,","65.5",",,,6","467",",,,6"
"USC00364832","1948-02","40.31667","-79.38333","305.1","LATROBE, PA US","13",",6","6",",6","0",",6","","","4",",6","","","","","19480222",",,6","","","19480226",",,6","","","152",",,6,22,","13.5",",,6,26,","56.9",",,,6","355",",,,6"
"USC00364832","1948-03","40.31667","-79.38333","305.1","LATROBE, PA US","14","1,6","8","1,6","0","1,6","","","0",",6","","","","","19480329","+,,6","","","19480316",",1,6","","","0",",T,6,29,+","16.8","1,,6,16,","74.8","1,,,6","0",",T,,6"
"USC00364832","1948-04","40.31667","-79.38333","305.1","LATROBE, PA US","16",",6","11",",6","1",",6","","","","","","","","","","","","","19480412",",,6","","","","","40.1",",,6,12,","172.3",",,,6","",""
"USC00364832","1948-05","40.31667","-79.38333","305.1","LATROBE, PA US","13",",0","9",",0","0",",0","0",",0","0",",0","","","19480531","+,,0","19480531","+,,0","","","19480529",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,29,","94.7",",,,0","0",",,,0"
"USC00364832","1948-06","40.31667","-79.38333","305.1","LATROBE, PA US","16",",0","13",",0","4",",0","0",",0","0",",0","","","19480630","+,,0","19480630","+,,0","","","19480620",",,0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,20,","204.2",",,,0","0",",,,0"
"USC00364832","1948-07","40.31667","-79.38333","305.1","LATROBE, PA US","12",",0","11",",0","1",",0","0",",0","0",",0","","","19480731","+,,0","19480731","+,,0","","","19480714",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,14,","114.3",",,,0","0",",,,0"
"USC00364832","1948-08","40.31667","-79.38333","305.1","LATROBE, PA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19480831","+,,0","19480831","+,,0","","","19480805",",,0","0",",,0,31,+","0",",,0,31,+","30.2",",,0,05,","70.6",",,,0","0",",,,0"
"USC00364832","1948-09","40.31667","-79.38333","305.1","LATROBE, PA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19480930","+,,0","19480930","+,,0","","","19480921",",,0","0",",,0,30,+","0",",,0,30,+","18.0",",,0,21,","40.1",",,,0","0",",,,0"
"USC00364832","1948-10","40.31667","-79.38333","305.1","LATROBE, PA US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19481031","+,,0","19481031","+,,0","","","19481018",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,18,","83.8",",,,0","0",",,,0"
"USC00364832","1948-11","40.31667","-79.38333","305.1","LATROBE, PA US","12",",0","10",",0","0",",0","0",",0","0",",0","","","19481130","+,,0","19481130","+,,0","","","19481129",",,0","0",",T,0,30,+","0",",T,0,30,+","16.5",",,0,29,","76.8",",,,0","0",",T,,0"
"USC00364832","1948-12","40.31667","-79.38333","305.1","LATROBE, PA US","12",",0","8",",0","1",",0","3",",0","1",",0","","","19481220","+,,0","19481219",",,0","","","19481230",",,0","51",",,0,20,+","51",",,0,19,","26.7",",,0,30,","98.2",",,,0","84",",,,0"
"USC00364832","1949-01","40.31667","-79.38333","305.1","LATROBE, PA US","15",",0","10",",0","0",",0","3",",0","2",",0","","","19490131","+,,0","19490101",",,0","","","19490122",",,0","25",",,0,31,+","38",",,0,01,","20.3",",,0,22,","103.3",",,,0","76",",,,0"
"USC00364832","1949-02","40.31667","-79.38333","305.1","LATROBE, PA US","12",",0","8",",0","0",",0","1",",0","1",",0","","","19490228",",,0","19490228",",,0","","","19490220",",,0","51",",,0,28,","64",",,0,28,","14.5",",,0,20,","67.5",",,,0","64",",,,0"
"USC00364832","1949-03","40.31667","-79.38333","305.1","LATROBE, PA US","14","1,0","5","1,0","0","1,0","3","1,0","4","1,0","","","19490302",",1,0","19490317",",1,0","","","19490306",",1,0","102","1,,0,02,","76","1,,0,17,","22.9","1,,0,06,","58.4","1,,,0","190","1,,,0"
"USC00364832","1949-04","40.31667","-79.38333","305.1","LATROBE, PA US","17",",0","8",",0","0",",0","0",",0","0",",0","","","19490430","+,,0","19490417","+,,0","","","19490401",",,0","0",",,0,30,+","0",",T,0,17,+","24.4",",,0,01,","85.3",",,,0","0",",T,,0"
"USC00364832","1949-05","40.31667","-79.38333","305.1","LATROBE, PA US","14",",0","11",",0","0",",0","0",",0","0",",0","","","19490531","+,,0","19490531","+,,0","","","19490520",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,20,","88.2",",,,0","0",",,,0"
"USC00364832","1949-06","40.31667","-79.38333","305.1","LATROBE, PA US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19490630","+,,0","19490630","+,,0","","","19490627",",,0","0",",,0,30,+","0",",,0,30,+","27.4",",,0,27,","60.8",",,,0","0",",,,0"
"USC00364832","1949-07","40.31667","-79.38333","305.1","LATROBE, PA US","13","2,0","11","2,0","3","2,0","0",",0","0",",0","","","19490731","+,,0","19490731","+,,0","3","","19490713",",2,0","0",",,0,31,+","0",",,0,31,+","40.1","2,,0,13,","245.6",",a,,0","0",",,,0"
