"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1GARB0004","2010-02","34.941492","-83.417825","672.7","RABUN GAP 2.1 SW, GA US","12","3,N","8","3,N","2","3,N","","","","","20100205",",3,N","","","56.1","3,,N,05,","136.6","3,,,N","",""
"US1GARB0004","2010-03","34.941492","-83.417825","672.7","RABUN GAP 2.1 SW, GA US","14","1,N","8","1,N","1","1,N","","","","","20100322",",1,N","","","37.3","1,,N,22,","124.7","1,,,N","",""
"US1GARB0004","2010-05","34.941492","-83.417825","672.7","RABUN GAP 2.1 SW, GA US","15","3,N","8","3,N","1","3,N","","","","","20100503",",3,N","","","29.2","3,,N,03,","79.6","3,,,N","",""
"US1GARB0004","2010-07","34.941492","-83.417825","672.7","RABUN GAP 2.1 SW, GA US","14",",N","7",",N","0",",N","","","","","20100727",",,N","","","16.5",",,N,27,","62.6",",,,N","",""
"US1GARB0004","2010-08","34.941492","-83.417825","672.7","RABUN GAP 2.1 SW, GA US","17","1,N","9","1,N","2","1,N","","","","","20100822",",1,N","","","73.9","1,,N,22,","155.7","1,,,N","",""
"US1GARB0004","2010-09","34.941492","-83.417825","672.7","RABUN GAP 2.1 SW, GA US","8","3,N","7","3,N","3","3,N","","","","","20100927",",3,N","","","62.5","3,,N,27,","190.2","3,,,N","",""
"US1GARB0004","2010-11","34.941492","-83.417825","672.7","RABUN GAP 2.1 SW, GA US","10","3,N","5","3,N","1","3,N","","","","","20101130",",3,N","","","82.3","3,,N,30,","122.7","3,,,N","",""
"US1GARB0004","2010-12","34.941492","-83.417825","672.7","RABUN GAP 2.1 SW, GA US","9","2,N","7","2,N","1","2,N","","","","","20101201",",2,N","","","61.2","2,,N,01,","128.2","2,,,N","",""
"US1GARB0004","2011-01","34.941492","-83.417825","672.7","RABUN GAP 2.1 SW, GA US","11","1,N","8","1,N","1","1,N","","","","","20110102",",1,N","","","36.6","1,,N,02,","95.3","1,,,N","",""
"US1GARB0004","2011-02","34.941492","-83.417825","672.7","RABUN GAP 2.1 SW, GA US","7","2,N","5","2,N","1","2,N","","","","","20110202",",2,N","","","41.4","2,,N,02,","90.6","2,,,N","",""
"US1GARB0004","2011-04","34.941492","-83.417825","672.7","RABUN GAP 2.1 SW, GA US","13",",N","6",",N","3",",N","","","","","20110416",",,N","","","84.8",",,N,16,","186.2",",,,N","",""
"US1GARB0004","2011-05","34.941492","-83.417825","672.7","RABUN GAP 2.1 SW, GA US","4","1,N","2","1,N","1","1,N","0","5,N","20110531","+,5,N","20110527",",1,N","0","5,,N,31,+","35.8","1,,N,27,","55.1","1,,,N","0","5,,,N"
"US1GARB0004","2011-06","34.941492","-83.417825","672.7","RABUN GAP 2.1 SW, GA US","15","4,N","10","4,N","3","4,N","","","","","20110625",",4,N","","","56.6","4,,N,25,","219.7","4,,,N","",""
"US1GARB0004","2011-07","34.941492","-83.417825","672.7","RABUN GAP 2.1 SW, GA US","9","5,N","5","5,N","1","5,N","","","","","20110714",",5,N","","","29.7","5,,N,14,","52.8","5,,,N","",""
"US1GARB0004","2011-08","34.941492","-83.417825","672.7","RABUN GAP 2.1 SW, GA US","6",",N","5",",N","0",",N","","","","","20110819",",,N","","","15.7",",,N,19,","33.7",",,,N","",""
"US1GARB0004","2011-09","34.941492","-83.417825","672.7","RABUN GAP 2.1 SW, GA US","10",",N","8",",N","3",",N","","","","","20110906",",,N","","","84.1",",,N,06,","180.5",",,,N","",""
"US1GARB0004","2011-10","34.941492","-83.417825","672.7","RABUN GAP 2.1 SW, GA US","7",",N","6",",N","0",",N","","","","","20111019",",,N","","","16.5",",,N,19,","66.0",",,,N","",""
"US1GARB0004","2011-12","34.941492","-83.417825","672.7","RABUN GAP 2.1 SW, GA US","9","5,N","7","5,N","2","5,N","","","","","20111207",",5,N","","","58.2","5,,N,07,","148.4","5,,,N","",""
"US1GARB0004","2012-02","34.941492","-83.417825","672.7","RABUN GAP 2.1 SW, GA US","12","2,N","7","2,N","0","2,N","","","","","20120205",",2,N","","","15.7","2,,N,05,","64.8","2,,,N","",""
"US1GARB0004","2012-03","34.941492","-83.417825","672.7","RABUN GAP 2.1 SW, GA US","16",",N","12",",N","2",",N","","","","","20120303",",,N","","","36.1",",,N,03,","147.0",",,,N","",""
"US1GARB0004","2012-04","34.941492","-83.417825","672.7","RABUN GAP 2.1 SW, GA US","9","3,N","7","3,N","2","3,N","","","","","20120418",",3,N","","","40.9","3,,N,18,","139.8","3,,,N","",""
"US1GARB0004","2012-06","34.941492","-83.417825","672.7","RABUN GAP 2.1 SW, GA US","12","3,N","6","3,N","1","3,N","","","","","20120605",",3,N","","","34.3","3,,N,05,","93.2","3,,,N","",""
"US1GARB0004","2012-07","34.941492","-83.417825","672.7","RABUN GAP 2.1 SW, GA US","21",",N","12",",N","3",",N","","","","","20120714",",,N","","","108.2",",,N,14,","259.6",",,,N","",""
"US1GARB0004","2012-08","34.941492","-83.417825","672.7","RABUN GAP 2.1 SW, GA US","20","1,N","12","1,N","0","1,N","","","","","20120829",",1,N","","","22.1","1,,N,29,","137.4","1,,,N","",""
"US1GARB0004","2012-09","34.941492","-83.417825","672.7","RABUN GAP 2.1 SW, GA US","9","1,N","8","1,N","1","1,N","","","","","20120918",",1,N","","","39.9","1,,N,18,","100.3","1,,,N","",""
"US1GARB0004","2012-10","34.941492","-83.417825","672.7","RABUN GAP 2.1 SW, GA US","10",",N","4",",N","1",",N","","","","","20121002",",,N","","","108.5",",,N,02,","155.9",",,,N","",""
"US1GARB0004","2012-12","34.941492","-83.417825","672.7","RABUN GAP 2.1 SW, GA US","16","1,N","9","1,N","2","1,N","","","","","20121226",",1,N","","","52.8","1,,N,26,","196.1","1,,,N","",""
"US1GARB0004","2013-01","34.941492","-83.417825","672.7","RABUN GAP 2.1 SW, GA US","18",",N","12",",N","4",",N","","","","","20130131",",,N","","","64.8",",,N,31,","331.0",",,,N","",""
"US1GARB0004","2013-02","34.941492","-83.417825","672.7","RABUN GAP 2.1 SW, GA US","16",",N","9",",N","3",",N","","","","","20130226",",,N","","","46.5",",,N,26,","165.1",",,,N","",""
"US1GARB0004","2013-03","34.941492","-83.417825","672.7","RABUN GAP 2.1 SW, GA US","11","2,N","8","2,N","2","2,N","","","","","20130312",",2,N","","","39.6","2,,N,12,","127.6","2,,,N","",""
"US1GARB0004","2013-05","34.941492","-83.417825","672.7","RABUN GAP 2.1 SW, GA US","15",",N","9",",N","3",",N","","","","","20130505",",,N","","","53.8",",,N,05,","174.4",",,,N","",""
"US1GARB0004","2013-06","34.941492","-83.417825","672.7","RABUN GAP 2.1 SW, GA US","19","1,N","11","1,N","3","1,N","","","","","20130610",",1,N","","","52.3","1,,N,10,","200.8","1,,,N","",""
"US1GARB0004","2013-07","34.941492","-83.417825","672.7","RABUN GAP 2.1 SW, GA US","23",",N","16",",N","5",",N","","","","","20130706",",,N","","","70.9",",,N,06,","442.5",",,,N","",""
"US1GARB0004","2013-08","34.941492","-83.417825","672.7","RABUN GAP 2.1 SW, GA US","18","1,N","10","1,N","1","1,N","","","","","20130819",",1,N","","","35.3","1,,N,19,","134.5","1,,,N","",""
"US1GARB0004","2013-09","34.941492","-83.417825","672.7","RABUN GAP 2.1 SW, GA US","9","4,N","6","4,N","3","4,N","","","","","20130922",",4,N","","","34.5","4,,N,22,","133.7","4,,,N","",""
"US1GARB0004","2013-11","34.941492","-83.417825","672.7","RABUN GAP 2.1 SW, GA US","11","2,N","8","2,N","2","2,N","","","","","20131127",",2,N","","","55.9","2,,N,27,","167.9","2,,,N","",""
"US1GARB0004","2013-12","34.941492","-83.417825","672.7","RABUN GAP 2.1 SW, GA US","14","1,N","10","1,N","4","1,N","","","","","20131223",",1,N","","","95.5","1,,N,23,","317.1","1,,,N","",""
"US1GARB0004","2014-01","34.941492","-83.417825","672.7","RABUN GAP 2.1 SW, GA US","9","2,N","7","2,N","0","2,N","","","","","20140112",",2,N","","","23.4","2,,N,12,","88.3","2,,,N","",""
"US1GARB0004","2014-02","34.941492","-83.417825","672.7","RABUN GAP 2.1 SW, GA US","11","1,N","8","1,N","3","1,N","","","","","20140203",",1,N","","","33.8","1,,N,03,","122.8","1,,,N","",""
"US1GARB0004","2014-03","34.941492","-83.417825","672.7","RABUN GAP 2.1 SW, GA US","15","1,N","9","1,N","1","1,N","","","","","20140317",",1,N","","","34.5","1,,N,17,","87.8","1,,,N","",""
"US1GARB0004","2014-06","34.941492","-83.417825","672.7","RABUN GAP 2.1 SW, GA US","18","1,N","10","1,N","0","1,N","","","","","20140630",",1,N","","","22.9","1,,N,30,","97.6","1,,,N","",""
"US1GARB0004","2014-07","34.941492","-83.417825","672.7","RABUN GAP 2.1 SW, GA US","12","1,N","8","1,N","1","1,N","","","","","20140719",",1,N","","","75.7","1,,N,19,","157.8","1,,,N","",""
"US1GARB0004","2014-08","34.941492","-83.417825","672.7","RABUN GAP 2.1 SW, GA US","14","1,N","9","1,N","2","1,N","","","","","20140831",",1,N","","","43.2","1,,N,31,","148.0","1,,,N","",""
"US1GARB0004","2014-09","34.941492","-83.417825","672.7","RABUN GAP 2.1 SW, GA US","13",",N","6",",N","0",",N","","","","","20140903",",,N","","","24.6",",,N,03,","85.5",",,,N","",""
"US1GARB0004","2014-10","34.941492","-83.417825","672.7","RABUN GAP 2.1 SW, GA US","12","5,N","9","5,N","2","5,N","","","","","20141015",",5,N","","","116.1","5,,N,15,","231.6","5,,,N","",""
"US1GARB0004","2014-12","34.941492","-83.417825","672.7","RABUN GAP 2.1 SW, GA US","12","1,N","7","1,N","1","1,N","","","","","20141224",",1,N","","","52.1","1,,N,24,","106.9","1,,,N","",""
"US1GARB0004","2015-01","34.941492","-83.417825","672.7","RABUN GAP 2.1 SW, GA US","10",",N","6",",N","1",",N","","","","","20150104",",,N","","","70.6",",,N,04,","131.9",",,,N","",""
"US1GARB0004","2015-02","34.941492","-83.417825","672.7","RABUN GAP 2.1 SW, GA US","10",",N","7",",N","2",",N","","","","","20150217",",,N","","","39.4",",,N,17,","122.9",",,,N","",""
"US1GARB0004","2015-03","34.941492","-83.417825","672.7","RABUN GAP 2.1 SW, GA US","20","1,N","11","1,N","0","1,N","","","","","20150314",",1,N","","","19.3","1,,N,14,","95.9","1,,,N","",""
"US1GARB0004","2015-04","34.941492","-83.417825","672.7","RABUN GAP 2.1 SW, GA US","18",",N","17",",N","3",",N","","","","","20150420",",,N","","","43.2",",,N,20,","217.4",",,,N","",""
"US1GARB0004","2015-05","34.941492","-83.417825","672.7","RABUN GAP 2.1 SW, GA US","11",",N","6",",N","1",",N","","","","","20150519",",,N","","","42.2",",,N,19,","106.6",",,,N","",""
"US1GARB0004","2015-06","34.941492","-83.417825","672.7","RABUN GAP 2.1 SW, GA US","16",",N","11",",N","2",",N","","","","","20150601",",,N","","","38.6",",,N,01,","125.6",",,,N","",""
"US1GARB0004","2015-07","34.941492","-83.417825","672.7","RABUN GAP 2.1 SW, GA US","17",",N","10",",N","2",",N","","","","","20150703",",,N","","","47.2",",,N,03,","197.8",",,,N","",""
"US1GARB0004","2015-08","34.941492","-83.417825","672.7","RABUN GAP 2.1 SW, GA US","10",",N","7",",N","2",",N","","","","","20150820",",,N","","","31.8",",,N,20,","109.8",",,,N","",""
"US1GARB0004","2015-09","34.941492","-83.417825","672.7","RABUN GAP 2.1 SW, GA US","11",",N","6",",N","3",",N","","","","","20150929",",,N","","","32.3",",,N,29,","116.4",",,,N","",""
"US1GARB0004","2015-10","34.941492","-83.417825","672.7","RABUN GAP 2.1 SW, GA US","12","2,N","9","2,N","4","2,N","","","","","20151004",",2,N","","","63.0","2,,N,04,","204.3","2,,,N","",""
"US1GARB0004","2015-11","34.941492","-83.417825","672.7","RABUN GAP 2.1 SW, GA US","12","1,N","10","1,N","5","1,N","","","","","20151119",",1,N","","","81.0","1,,N,19,","298.0","1,,,N","",""
"US1GARB0004","2016-01","34.941492","-83.417825","672.7","RABUN GAP 2.1 SW, GA US","9","5,N","6","5,N","1","5,N","","","","","20160116",",5,N","","","45.5","5,,N,16,","113.0","5,,,N","",""
"US1GARB0004","2016-02","34.941492","-83.417825","672.7","RABUN GAP 2.1 SW, GA US","9","5,N","5","5,N","3","5,N","","","","","20160224",",5,N","","","65.5","5,,N,24,","219.2","2,a,,N","",""
"US1GARB0004","2016-03","34.941492","-83.417825","672.7","RABUN GAP 2.1 SW, GA US","10","2,N","6","2,N","0","2,N","","","","","20160302",",2,N","","","11.2","2,,N,02,","54.4","2,,,N","",""
"US1GARB0004","2016-04","34.941492","-83.417825","672.7","RABUN GAP 2.1 SW, GA US","7","2,N","4","2,N","1","2,N","","","","","20160401",",2,N","","","30.5","2,,N,01,","81.6","2,,,N","",""
"US1GARB0004","2016-05","34.941492","-83.417825","672.7","RABUN GAP 2.1 SW, GA US","11",",N","8",",N","2",",N","","","","","20160501",",,N","","","48.3",",,N,01,","116.2",",,,N","",""
"US1GARB0004","2016-06","34.941492","-83.417825","672.7","RABUN GAP 2.1 SW, GA US","10",",N","7",",N","0",",N","","","","","20160602",",,N","","","23.9",",,N,02,","88.8",",,,N","",""
"US1GARB0004","2016-07","34.941492","-83.417825","672.7","RABUN GAP 2.1 SW, GA US","15","1,N","11","1,N","3","1,N","","","","","20160701",",1,N","","","47.8","1,,N,01,","201.8","1,,,N","",""
"US1GARB0004","2016-08","34.941492","-83.417825","672.7","RABUN GAP 2.1 SW, GA US","17","2,N","14","2,N","0","2,N","","","","","20160802",",2,N","","","23.4","2,,N,02,","147.6","2,,,N","",""
"US1GARB0004","2016-09","34.941492","-83.417825","672.7","RABUN GAP 2.1 SW, GA US","6",",N","3",",N","0",",N","","","","","20160919",",,N","","","7.9",",,N,19,","17.9",",,,N","",""
"US1GARB0004","2016-11","34.941492","-83.417825","672.7","RABUN GAP 2.1 SW, GA US","3",",N","3",",N","1",",N","0","3,N","20161130","+,3,N","20161129",",,N","0","3,,N,30,+","46.7",",,N,29,","60.4",",,,N","0","3,,,N"
"US1GARB0004","2016-12","34.941492","-83.417825","672.7","RABUN GAP 2.1 SW, GA US","15","1,N","11","1,N","1","1,N","","","","","20161201",",1,N","","","42.2","1,,N,01,","162.1","1,,,N","",""
"US1GARB0004","2017-01","34.941492","-83.417825","672.7","RABUN GAP 2.1 SW, GA US","16",",N","10",",N","1",",N","","","","","20170122",",,N","","","26.7",",,N,22,","148.8",",,,N","",""
"US1GARB0004","2017-02","34.941492","-83.417825","672.7","RABUN GAP 2.1 SW, GA US","11","1,N","5","1,N","0","1,N","","","","","20170215",",1,N","","","8.1","1,,N,15,","38.2","1,,,N","",""
"US1GARB0004","2017-04","34.941492","-83.417825","672.7","RABUN GAP 2.1 SW, GA US","14","4,N","11","4,N","2","4,N","","","","","20170406",",4,N","","","39.4","4,,N,06,","151.6","4,,,N","",""
"US1GARB0004","2017-05","34.941492","-83.417825","672.7","RABUN GAP 2.1 SW, GA US","16",",N","14",",N","3",",N","","","","","20170522",",,N","","","49.3",",,N,22,","243.0",",,,N","",""
"US1GARB0004","2017-06","34.941492","-83.417825","672.7","RABUN GAP 2.1 SW, GA US","18","1,N","14","1,N","1","1,N","","","","","20170605",",1,N","","","32.3","1,,N,05,","148.4","1,,,N","",""
"US1GARB0004","2017-07","34.941492","-83.417825","672.7","RABUN GAP 2.1 SW, GA US","17",",N","10",",N","1",",N","","","","","20170701",",,N","","","38.4",",,N,01,","140.9",",,,N","",""
"US1GARB0004","2017-08","34.941492","-83.417825","672.7","RABUN GAP 2.1 SW, GA US","9",",N","8",",N","2",",N","","","","","20170807",",,N","","","56.4",",,N,07,","180.0",",,,N","",""
"US1GARB0004","2017-09","34.941492","-83.417825","672.7","RABUN GAP 2.1 SW, GA US","9",",N","7",",N","2",",N","","","","","20170912",",,N","","","51.6",",,N,12,","133.1",",,,N","",""
"US1GARB0004","2017-10","34.941492","-83.417825","672.7","RABUN GAP 2.1 SW, GA US","9","2,N","7","2,N","4","2,N","","","","","20171009",",2,N","","","109.2","2,,N,09,","259.3","2,,,N","",""
"US1GARB0004","2017-11","34.941492","-83.417825","672.7","RABUN GAP 2.1 SW, GA US","7",",N","4",",N","0",",N","","","","","20171119",",,N","","","14.5",",,N,19,","31.0",",,,N","",""
"US1GARB0004","2017-12","34.941492","-83.417825","672.7","RABUN GAP 2.1 SW, GA US","10",",N","7",",N","0",",N","","","","","20171220",",,N","","","22.9",",,N,20,","99.5",",,,N","",""
"US1GARB0004","2018-02","34.941492","-83.417825","672.7","RABUN GAP 2.1 SW, GA US","22",",N","14",",N","3",",N","","","","","20180211",",,N","","","84.3",",,N,11,","266.1",",,,N","",""
"US1GARB0004","2018-03","34.941492","-83.417825","672.7","RABUN GAP 2.1 SW, GA US","14",",N","12",",N","1",",N","","","","","20180301",",,N","","","47.2",",,N,01,","160.8",",,,N","",""
"US1GARB0004","2018-04","34.941492","-83.417825","672.7","RABUN GAP 2.1 SW, GA US","","","","","","","","","","","","","","","","","180.7","1,a,,N","",""
"US1GARB0004","2018-05","34.941492","-83.417825","672.7","RABUN GAP 2.1 SW, GA US","18",",N","15",",N","5",",N","","","","","20180530",",,N","","","103.9",",,N,30,","380.6",",,,N","",""
"US1GARB0004","2018-06","34.941492","-83.417825","672.7","RABUN GAP 2.1 SW, GA US","17",",N","9",",N","0",",N","","","","","20180628",",,N","","","24.9",",,N,28,","95.8",",,,N","",""
"US1GARB0004","2018-07","34.941492","-83.417825","672.7","RABUN GAP 2.1 SW, GA US","16",",N","13",",N","2",",N","","","","","20180714",",,N","","","51.6",",,N,14,","178.4",",,,N","",""
"US1GARB0004","2018-08","34.941492","-83.417825","672.7","RABUN GAP 2.1 SW, GA US","15","1,N","8","1,N","3","1,N","","","","","20180803",",1,N","","","74.4","1,,N,03,","200.9","1,,,N","",""
"US1GARB0004","2018-09","34.941492","-83.417825","672.7","RABUN GAP 2.1 SW, GA US","12",",N","9",",N","2",",N","","","","","20180928",",,N","","","49.3",",,N,28,","165.2",",,,N","",""
"US1GARB0004","2018-11","34.941492","-83.417825","672.7","RABUN GAP 2.1 SW, GA US","17","1,N","11","1,N","3","1,N","","","","","20181113",",1,N","","","69.3","1,,N,13,","232.5","1,,,N","",""
"US1GARB0004","2018-12","34.941492","-83.417825","672.7","RABUN GAP 2.1 SW, GA US","18","1,N","16","1,N","4","1,N","","","","","20181228",",1,N","","","126.0","1,,N,28,","396.2","1,,,N","",""
"US1GARB0004","2019-01","34.941492","-83.417825","672.7","RABUN GAP 2.1 SW, GA US","14",",N","8",",N","3",",N","","","","","20190120",",,N","","","54.4",",,N,20,","208.6",",,,N","",""
"US1GARB0004","2019-02","34.941492","-83.417825","672.7","RABUN GAP 2.1 SW, GA US","18",",N","12",",N","4",",N","","","","","20190221",",,N","","","65.3",",,N,21,","332.3",",,,N","",""
"US1GARB0004","2019-03","34.941492","-83.417825","672.7","RABUN GAP 2.1 SW, GA US","12",",N","10",",N","3",",N","","","","","20190309",",,N","","","49.5",",,N,09,","174.7",",,,N","",""
"US1GARB0004","2019-04","34.941492","-83.417825","672.7","RABUN GAP 2.1 SW, GA US","13","1,N","9","1,N","4","1,N","","","","","20190420",",1,N","","","58.9","1,,N,20,","237.7","1,,,N","",""
"US1GARB0004","2019-05","34.941492","-83.417825","672.7","RABUN GAP 2.1 SW, GA US","12",",N","6",",N","3",",N","","","","","20190511",",,N","","","52.1",",,N,11,","152.9",",,,N","",""
"US1GARB0004","2019-06","34.941492","-83.417825","672.7","RABUN GAP 2.1 SW, GA US","14",",N","11",",N","4",",N","","","","","20190609",",,N","","","63.2",",,N,09,","230.4",",,,N","",""
"US1GARB0004","2019-07","34.941492","-83.417825","672.7","RABUN GAP 2.1 SW, GA US","13","3,N","6","3,N","1","3,N","","","","","20190718",",3,N","","","26.2","3,,N,18,","69.1","3,,,N","",""
"US1GARB0004","2019-08","34.941492","-83.417825","672.7","RABUN GAP 2.1 SW, GA US","14","3,N","6","3,N","0","3,N","","","","","20190827",",3,N","","","12.4","3,,N,27,","61.0","3,,,N","",""
"US1GARB0004","2019-09","34.941492","-83.417825","672.7","RABUN GAP 2.1 SW, GA US","5","1,N","2","1,N","0","1,N","","","","","20190929",",1,N","","","9.4","1,,N,29,","16.3","1,,,N","",""
"US1GARB0004","2019-10","34.941492","-83.417825","672.7","RABUN GAP 2.1 SW, GA US","13","1,N","10","1,N","4","1,N","","","","","20191031",",1,N","","","68.1","1,,N,31,","243.2","1,,,N","",""
"US1GARB0004","2019-11","34.941492","-83.417825","672.7","RABUN GAP 2.1 SW, GA US","9",",N","7",",N","1",",N","","","","","20191101",",,N","","","26.4",",,N,01,","92.3",",,,N","",""
"US1GARB0004","2020-01","34.941492","-83.417825","672.7","RABUN GAP 2.1 SW, GA US","15","2,N","10","2,N","3","2,N","","","","","20200112",",2,N","","","55.4","2,,N,12,","249.1","2,,,N","",""
"US1GARB0004","2020-03","34.941492","-83.417825","672.7","RABUN GAP 2.1 SW, GA US","19","1,N","9","1,N","3","1,N","","","","","20200325",",1,N","","","48.5","1,,N,25,","173.5","1,,,N","",""
"US1GARB0004","2020-04","34.941492","-83.417825","672.7","RABUN GAP 2.1 SW, GA US","15","2,N","9","2,N","2","2,N","","","","","20200413",",2,N","","","96.8","2,,N,13,","239.6","2,,,N","",""
"US1GARB0004","2020-05","34.941492","-83.417825","672.7","RABUN GAP 2.1 SW, GA US","19","1,N","13","1,N","1","1,N","","","","","20200519",",1,N","","","30.2","1,,N,19,","185.4","1,,,N","",""
"US1GARB0004","2020-06","34.941492","-83.417825","672.7","RABUN GAP 2.1 SW, GA US","20",",N","14",",N","1",",N","","","","","20200611",",,N","","","30.0",",,N,11,","150.3",",,,N","",""
"US1GARB0004","2020-07","34.941492","-83.417825","672.7","RABUN GAP 2.1 SW, GA US","18",",N","14",",N","4",",N","","","","","20200722",",,N","","","46.0",",,N,22,","239.4",",,,N","",""
"US1GARB0004","2020-08","34.941492","-83.417825","672.7","RABUN GAP 2.1 SW, GA US","22",",N","14",",N","3",",N","","","","","20200821",",,N","","","68.3",",,N,21,","210.8",",,,N","",""
"US1GARB0004","2020-09","34.941492","-83.417825","672.7","RABUN GAP 2.1 SW, GA US","16","2,N","11","2,N","3","2,N","","","","","20200917",",2,N","","","39.4","2,,N,17,","163.5","2,,,N","",""
"US1GARB0004","2020-10","34.941492","-83.417825","672.7","RABUN GAP 2.1 SW, GA US","11","1,N","7","1,N","3","1,N","","","","","20201029",",1,N","","","142.5","1,,N,29,","327.5","1,,,N","",""
"US1GARB0004","2020-11","34.941492","-83.417825","672.7","RABUN GAP 2.1 SW, GA US","9",",N","5",",N","4",",N","","","","","20201112",",,N","","","90.2",",,N,12,","186.4",",,,N","",""
"US1GARB0004","2020-12","34.941492","-83.417825","672.7","RABUN GAP 2.1 SW, GA US","10",",N","6",",N","2",",N","","","","","20201225",",,N","","","47.8",",,N,25,","142.1",",,,N","",""
"US1GARB0004","2021-01","34.941492","-83.417825","672.7","RABUN GAP 2.1 SW, GA US","16","1,N","8","1,N","2","1,N","","","","","20210102",",1,N","","","52.8","1,,N,02,","147.5","1,,,N","",""
"US1GARB0004","2021-02","34.941492","-83.417825","672.7","RABUN GAP 2.1 SW, GA US","16",",N","11",",N","1",",N","","","","","20210218",",,N","","","35.6",",,N,18,","159.1",",,,N","",""
"US1GARB0004","2021-03","34.941492","-83.417825","672.7","RABUN GAP 2.1 SW, GA US","16",",N","11",",N","3",",N","","","","","20210326",",,N","","","183.9",",,N,26,","342.7",",,,N","",""
"US1GARB0004","2021-04","34.941492","-83.417825","672.7","RABUN GAP 2.1 SW, GA US","5","1,N","4","1,N","3","1,N","","","","","20210401",",1,N","","","46.2","1,,N,01,","119.8","1,,,N","",""
"US1GARB0004","2021-05","34.941492","-83.417825","672.7","RABUN GAP 2.1 SW, GA US","7","1,N","6","1,N","1","1,N","","","","","20210505",",1,N","","","76.5","1,,N,05,","144.6","1,,,N","",""
"US1GARB0004","2021-06","34.941492","-83.417825","672.7","RABUN GAP 2.1 SW, GA US","17",",N","15",",N","1",",N","","","","","20210610",",,N","","","26.4",",,N,10,","143.6",",,,N","",""
"US1GARB0004","2021-07","34.941492","-83.417825","672.7","RABUN GAP 2.1 SW, GA US","20",",N","16",",N","2",",N","","","","","20210725","+,,N","","","32.3",",,N,25,+","186.3",",,,N","",""
"US1GARB0004","2021-08","34.941492","-83.417825","672.7","RABUN GAP 2.1 SW, GA US","20",",N","10",",N","2",",N","","","","","20210818",",,N","","","132.3",",,N,18,","242.4",",,,N","",""
"US1GARB0004","2021-09","34.941492","-83.417825","672.7","RABUN GAP 2.1 SW, GA US","13",",N","9",",N","2",",N","","","","","20210901",",,N","","","105.2",",,N,01,","238.5",",,,N","",""
"US1GARB0004","2021-10","34.941492","-83.417825","672.7","RABUN GAP 2.1 SW, GA US","15",",N","7",",N","2",",N","","","","","20211007",",,N","","","78.5",",,N,07,","180.8",",,,N","",""
