"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1VAGC0004","2017-10","37.457953","-76.544913","22.6","GLOUCESTER COURTHOUSE 3.5 NNW, VA US","10","2,N","9","2,N","1","2,N","20171030",",2,N","29.0","2,,N,30,","100.1","2,,,N"
"US1VAGC0004","2018-02","37.457953","-76.544913","22.6","GLOUCESTER COURTHOUSE 3.5 NNW, VA US","18","1,N","8","1,N","0","1,N","20180213",",1,N","10.7","1,,N,13,","58.0","1,,,N"
"US1VAGC0004","2018-03","37.457953","-76.544913","22.6","GLOUCESTER COURTHOUSE 3.5 NNW, VA US","9","2,N","7","2,N","0","2,N","20180313",",2,N","18.8","2,,N,13,","79.3","2,,,N"
"US1VAGC0004","2018-04","37.457953","-76.544913","22.6","GLOUCESTER COURTHOUSE 3.5 NNW, VA US","10","1,N","6","1,N","1","1,N","20180416",",1,N","31.0","1,,N,16,","66.2","1,,,N"
"US1VAGC0004","2018-05","37.457953","-76.544913","22.6","GLOUCESTER COURTHOUSE 3.5 NNW, VA US","13",",N","8",",N","2",",N","20180523",",,N","51.6",",,N,23,","192.8",",,,N"
"US1VAGC0004","2018-06","37.457953","-76.544913","22.6","GLOUCESTER COURTHOUSE 3.5 NNW, VA US","15",",N","11",",N","1",",N","20180603",",,N","86.6",",,N,03,","181.0",",,,N"
"US1VAGC0004","2018-07","37.457953","-76.544913","22.6","GLOUCESTER COURTHOUSE 3.5 NNW, VA US","12",",N","10",",N","5",",N","20180726",",,N","44.7",",,N,26,","234.9",",,,N"
"US1VAGC0004","2018-08","37.457953","-76.544913","22.6","GLOUCESTER COURTHOUSE 3.5 NNW, VA US","14","2,N","10","2,N","3","2,N","20180812",",2,N","35.3","2,,N,12,","185.5","2,,,N"
"US1VAGC0004","2018-09","37.457953","-76.544913","22.6","GLOUCESTER COURTHOUSE 3.5 NNW, VA US","15","1,N","10","1,N","2","1,N","20180909",",1,N","40.1","1,,N,09,","145.7","1,,,N"
"US1VAGC0004","2018-11","37.457953","-76.544913","22.6","GLOUCESTER COURTHOUSE 3.5 NNW, VA US","15","2,N","9","2,N","2","2,N","20181125",",2,N","51.6","2,,N,25,","186.0","2,,,N"
"US1VAGC0004","2018-12","37.457953","-76.544913","22.6","GLOUCESTER COURTHOUSE 3.5 NNW, VA US","12","1,N","5","1,N","2","1,N","20181215",",1,N","40.1","1,,N,15,","113.2","1,,,N"
"US1VAGC0004","2019-01","37.457953","-76.544913","22.6","GLOUCESTER COURTHOUSE 3.5 NNW, VA US","13",",N","6",",N","0",",N","20190114",",,N","19.3",",,N,14,","92.0",",,,N"
"US1VAGC0004","2019-02","37.457953","-76.544913","22.6","GLOUCESTER COURTHOUSE 3.5 NNW, VA US","15",",N","9",",N","1",",N","20190224",",,N","26.7",",,N,24,","120.2",",,,N"
"US1VAGC0004","2019-03","37.457953","-76.544913","22.6","GLOUCESTER COURTHOUSE 3.5 NNW, VA US","11",",N","7",",N","0",",N","20190304",",,N","23.9",",,N,04,","97.2",",,,N"
"US1VAGC0004","2019-06","37.457953","-76.544913","22.6","GLOUCESTER COURTHOUSE 3.5 NNW, VA US","12","4,N","11","4,N","1","4,N","20190608",",4,N","27.2","4,,N,08,","120.7","4,,,N"
"US1VAGC0004","2019-07","37.457953","-76.544913","22.6","GLOUCESTER COURTHOUSE 3.5 NNW, VA US","10","3,N","8","3,N","3","3,N","20190724",",3,N","53.6","3,,N,24,","201.5","3,,,N"
"US1VAGC0004","2019-10","37.457953","-76.544913","22.6","GLOUCESTER COURTHOUSE 3.5 NNW, VA US","5","4,N","2","4,N","0","4,N","20191017",",4,N","24.9","4,,N,17,","115.8","2,a,,N"
"US1VAGC0004","2019-11","37.457953","-76.544913","22.6","GLOUCESTER COURTHOUSE 3.5 NNW, VA US","8",",N","4",",N","0",",N","20191124",",,N","23.1",",,N,24,","62.0",",,,N"
"US1VAGC0004","2019-12","37.457953","-76.544913","22.6","GLOUCESTER COURTHOUSE 3.5 NNW, VA US","9",",N","7",",N","0",",N","20191214",",,N","24.1",",,N,14,","82.1",",,,N"
"US1VAGC0004","2020-03","37.457953","-76.544913","22.6","GLOUCESTER COURTHOUSE 3.5 NNW, VA US","14","2,N","9","2,N","1","2,N","20200323",",2,N","29.7","2,,N,23,","86.5","2,,,N"
"US1VAGC0004","2020-09","37.457953","-76.544913","22.6","GLOUCESTER COURTHOUSE 3.5 NNW, VA US","","","","","","","","","","","262.2",",a,,N"
"US1VAGC0004","2020-10","37.457953","-76.544913","22.6","GLOUCESTER COURTHOUSE 3.5 NNW, VA US","10","5,N","8","5,N","4","5,N","20201025",",5,N","53.8","5,,N,25,","203.9","5,,,N"
"US1VAGC0004","2021-01","37.457953","-76.544913","22.6","GLOUCESTER COURTHOUSE 3.5 NNW, VA US","10","1,N","6","1,N","1","1,N","20210103",",1,N","27.2","1,,N,03,","97.2","1,,,N"
"US1VAGC0004","2021-02","37.457953","-76.544913","22.6","GLOUCESTER COURTHOUSE 3.5 NNW, VA US","15","4,N","11","4,N","1","4,N","20210219",",4,N","29.0","4,,N,19,","153.1","2,a,,N"
"US1VAGC0004","2021-03","37.457953","-76.544913","22.6","GLOUCESTER COURTHOUSE 3.5 NNW, VA US","11",",N","9",",N","2",",N","20210319",",,N","44.7",",,N,19,","135.9",",,,N"
"US1VAGC0004","2021-04","37.457953","-76.544913","22.6","GLOUCESTER COURTHOUSE 3.5 NNW, VA US","12",",N","6",",N","0",",N","20210401",",,N","16.5",",,N,01,","60.2",",,,N"
"US1VAGC0004","2021-05","37.457953","-76.544913","22.6","GLOUCESTER COURTHOUSE 3.5 NNW, VA US","8",",N","4",",N","1",",N","20210530",",,N","37.8",",,N,30,","75.6",",,,N"
"US1VAGC0004","2021-06","37.457953","-76.544913","22.6","GLOUCESTER COURTHOUSE 3.5 NNW, VA US","10",",N","8",",N","2",",N","20210604",",,N","56.4",",,N,04,","184.9",",,,N"
"US1VAGC0004","2021-07","37.457953","-76.544913","22.6","GLOUCESTER COURTHOUSE 3.5 NNW, VA US","11","1,N","6","1,N","3","1,N","20210702",",1,N","77.7","1,,N,02,","206.7","1,,,N"
"US1VAGC0004","2021-08","37.457953","-76.544913","22.6","GLOUCESTER COURTHOUSE 3.5 NNW, VA US","15",",N","11",",N","2",",N","20210808",",,N","49.8",",,N,08,","183.9",",,,N"
"US1VAGC0004","2021-09","37.457953","-76.544913","22.6","GLOUCESTER COURTHOUSE 3.5 NNW, VA US","8","1,N","5","1,N","1","1,N","20210924",",1,N","26.7","1,,N,24,","62.8","1,,,N"
"US1VAGC0004","2021-10","37.457953","-76.544913","22.6","GLOUCESTER COURTHOUSE 3.5 NNW, VA US","10",",N","8",",N","1",",N","20211030",",,N","40.1",",,N,30,","100.3",",,,N"
"US1VAGC0004","2021-11","37.457953","-76.544913","22.6","GLOUCESTER COURTHOUSE 3.5 NNW, VA US","7","2,N","4","2,N","0","2,N","20211119",",2,N","9.1","2,,N,19,","28.8","2,,,N"
"US1VAGC0004","2021-12","37.457953","-76.544913","22.6","GLOUCESTER COURTHOUSE 3.5 NNW, VA US","7",",N","4",",N","0",",N","20211230",",,N","19.1",",,N,30,","43.0",",,,N"
"US1VAGC0004","2022-02","37.457953","-76.544913","22.6","GLOUCESTER COURTHOUSE 3.5 NNW, VA US","7","2,N","3","2,N","0","2,N","20220208",",2,N","15.7","2,,N,08,","28.2","2,,,N"
"US1VAGC0004","2022-03","37.457953","-76.544913","22.6","GLOUCESTER COURTHOUSE 3.5 NNW, VA US","10","1,N","7","1,N","2","1,N","20220312",",1,N","38.6","1,,N,12,","103.7","1,,,N"
"US1VAGC0004","2022-04","37.457953","-76.544913","22.6","GLOUCESTER COURTHOUSE 3.5 NNW, VA US","7","1,N","5","1,N","2","1,N","20220427",",1,N","38.9","1,,N,27,","114.5","1,,,N"
"US1VAGC0004","2022-05","37.457953","-76.544913","22.6","GLOUCESTER COURTHOUSE 3.5 NNW, VA US","20","2,N","11","2,N","0","2,N","20220525",",2,N","23.6","2,,N,25,","113.6","2,,,N"
"US1VAGC0004","2022-06","37.457953","-76.544913","22.6","GLOUCESTER COURTHOUSE 3.5 NNW, VA US","6",",N","6",",N","2",",N","20220628",",,N","76.5",",,N,28,","122.5",",,,N"
"US1VAGC0004","2022-07","37.457953","-76.544913","22.6","GLOUCESTER COURTHOUSE 3.5 NNW, VA US","9",",N","6",",N","2",",N","20220730",",,N","51.1",",,N,30,","137.3",",,,N"
"US1VAGC0004","2022-08","37.457953","-76.544913","22.6","GLOUCESTER COURTHOUSE 3.5 NNW, VA US","10","2,N","8","2,N","1","2,N","20220811",",2,N","32.8","2,,N,11,","76.0","2,,,N"
"US1VAGC0004","2022-09","37.457953","-76.544913","22.6","GLOUCESTER COURTHOUSE 3.5 NNW, VA US","5","1,N","2","1,N","1","1,N","20220912",",1,N","27.9","1,,N,12,","45.2","1,,,N"
"US1VAGC0004","2022-10","37.457953","-76.544913","22.6","GLOUCESTER COURTHOUSE 3.5 NNW, VA US","11","2,N","6","2,N","2","2,N","20221001",",2,N","71.6","2,,N,01,","178.3","2,,,N"
"US1VAGC0004","2022-11","37.457953","-76.544913","22.6","GLOUCESTER COURTHOUSE 3.5 NNW, VA US","6",",N","6",",N","1",",N","20221112",",,N","35.3",",,N,12,","88.6",",,,N"
"US1VAGC0004","2023-01","37.457953","-76.544913","22.6","GLOUCESTER COURTHOUSE 3.5 NNW, VA US","9",",N","7",",N","0",",N","20230126",",,N","21.1",",,N,26,","86.2",",,,N"
"US1VAGC0004","2023-03","37.457953","-76.544913","22.6","GLOUCESTER COURTHOUSE 3.5 NNW, VA US","11",",N","6",",N","1",",N","20230302",",,N","28.7",",,N,02,","72.5",",,,N"
"US1VAGC0004","2023-04","37.457953","-76.544913","22.6","GLOUCESTER COURTHOUSE 3.5 NNW, VA US","11","4,N","8","4,N","2","4,N","20230423",",4,N","46.0","4,,N,23,","123.7","4,,,N"
"US1VAGC0004","2023-05","37.457953","-76.544913","22.6","GLOUCESTER COURTHOUSE 3.5 NNW, VA US","13",",N","8",",N","2",",N","20230517",",,N","52.8",",,N,17,","152.7",",,,N"
"US1VAGC0004","2023-06","37.457953","-76.544913","22.6","GLOUCESTER COURTHOUSE 3.5 NNW, VA US","10",",N","8",",N","3",",N","20230621",",,N","70.4",",,N,21,","191.6",",,,N"
"US1VAGC0004","2023-07","37.457953","-76.544913","22.6","GLOUCESTER COURTHOUSE 3.5 NNW, VA US","11","1,N","5","1,N","2","1,N","20230720",",1,N","31.5","1,,N,20,","99.9","1,,,N"
"US1VAGC0004","2023-08","37.457953","-76.544913","22.6","GLOUCESTER COURTHOUSE 3.5 NNW, VA US","8","3,N","5","3,N","1","3,N","20230804",",3,N","26.7","3,,N,04,","66.5","3,,,N"
"US1VAGC0004","2023-09","37.457953","-76.544913","22.6","GLOUCESTER COURTHOUSE 3.5 NNW, VA US","8","2,N","5","2,N","1","2,N","20230923",",2,N","79.0","2,,N,23,","124.6","2,,,N"
"US1VAGC0004","2023-12","37.457953","-76.544913","22.6","GLOUCESTER COURTHOUSE 3.5 NNW, VA US","11","3,N","6","3,N","2","3,N","20231218",",3,N","66.8","3,,N,18,","157.9","3,,,N"
"US1VAGC0004","2024-01","37.457953","-76.544913","22.6","GLOUCESTER COURTHOUSE 3.5 NNW, VA US","10","3,N","6","3,N","1","3,N","20240110",",3,N","48.3","3,,N,10,","128.1","3,,,N"
"US1VAGC0004","2024-02","37.457953","-76.544913","22.6","GLOUCESTER COURTHOUSE 3.5 NNW, VA US","9","2,N","7","2,N","0","2,N","20240212",",2,N","20.3","2,,N,12,","78.0","2,,,N"
"US1VAGC0004","2024-03","37.457953","-76.544913","22.6","GLOUCESTER COURTHOUSE 3.5 NNW, VA US","11","1,N","9","1,N","3","1,N","20240307",",1,N","50.3","1,,N,07,","233.1","1,,,N"
"US1VAGC0004","2024-04","37.457953","-76.544913","22.6","GLOUCESTER COURTHOUSE 3.5 NNW, VA US","9","4,N","5","4,N","0","4,N","20240404",",4,N","13.7","4,,N,04,","36.8","4,,,N"
"US1VAGC0004","2024-05","37.457953","-76.544913","22.6","GLOUCESTER COURTHOUSE 3.5 NNW, VA US","13","1,N","10","1,N","2","1,N","20240515",",1,N","62.7","1,,N,15,","196.4","1,,,N"
"US1VAGC0004","2024-06","37.457953","-76.544913","22.6","GLOUCESTER COURTHOUSE 3.5 NNW, VA US","4","3,N","3","3,N","0","3,N","20240627",",3,N","14.0","3,,N,27,","26.5","3,,,N"
