"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ARBX0003","2016-09","36.102101","-92.210818","159.7","CALICO ROCK 4.8 WSW, AR US","5","3,N","2","3,N","1","3,N","","","","","20160917",",3,N","","","26.7","3,,N,17,","49.2","3,,,N","",""
"US1ARBX0003","2016-10","36.102101","-92.210818","159.7","CALICO ROCK 4.8 WSW, AR US","5",",N","5",",N","0",",N","","","","","20161005",",,N","","","20.8",",,N,05,","44.3",",,,N","",""
"US1ARBX0003","2016-11","36.102101","-92.210818","159.7","CALICO ROCK 4.8 WSW, AR US","5","1,N","5","1,N","1","1,N","","","","","20161123",",1,N","","","45.7","1,,N,23,","92.8","1,,,N","",""
"US1ARBX0003","2016-12","36.102101","-92.210818","159.7","CALICO ROCK 4.8 WSW, AR US","5","1,N","2","1,N","0","1,N","","","","","20161206",",1,N","","","10.2","1,,N,06,","19.1","1,,,N","",""
"US1ARBX0003","2017-01","36.102101","-92.210818","159.7","CALICO ROCK 4.8 WSW, AR US","10","4,N","5","4,N","0","4,N","","","","","20170123",",4,N","","","9.7","4,,N,23,","35.3","4,,,N","",""
"US1ARBX0003","2017-03","36.102101","-92.210818","159.7","CALICO ROCK 4.8 WSW, AR US","11","5,N","8","5,N","2","5,N","","","","","20170325",",5,N","","","30.7","5,,N,25,","121.7","5,,,N","",""
"US1ARBX0003","2017-04","36.102101","-92.210818","159.7","CALICO ROCK 4.8 WSW, AR US","13","2,N","8","2,N","3","2,N","","","","","20170422",",2,N","","","75.7","2,,N,22,","221.6","2,,,N","",""
"US1ARBX0003","2017-05","36.102101","-92.210818","159.7","CALICO ROCK 4.8 WSW, AR US","","","","","","","","","","","","","","","","","183.6","5,a,,N","",""
"US1ARBX0003","2017-07","36.102101","-92.210818","159.7","CALICO ROCK 4.8 WSW, AR US","10","2,N","6","2,N","2","2,N","","","","","20170705",",2,N","","","46.5","2,,N,05,","128.1","2,,,N","",""
"US1ARBX0003","2017-08","36.102101","-92.210818","159.7","CALICO ROCK 4.8 WSW, AR US","14","2,N","10","2,N","3","2,N","","","","","20170820",",2,N","","","31.8","2,,N,20,","151.8","2,,,N","",""
"US1ARBX0003","2017-10","36.102101","-92.210818","159.7","CALICO ROCK 4.8 WSW, AR US","5","2,N","4","2,N","0","2,N","","","","","20171022",",2,N","","","18.0","2,,N,22,","46.7","2,,,N","",""
"US1ARBX0003","2017-11","36.102101","-92.210818","159.7","CALICO ROCK 4.8 WSW, AR US","5","3,N","3","3,N","0","3,N","","","","","20171107",",3,N","","","6.1","3,,N,07,","16.7","3,,,N","",""
"US1ARBX0003","2017-12","36.102101","-92.210818","159.7","CALICO ROCK 4.8 WSW, AR US","5",",N","3",",N","1",",N","","","","","20171223",",,N","","","40.6",",,N,23,","72.3",",,,N","",""
"US1ARBX0003","2018-01","36.102101","-92.210818","159.7","CALICO ROCK 4.8 WSW, AR US","5","3,N","3","3,N","0","3,N","","","","","20180108",",3,N","","","22.4","3,,N,08,","65.6","3,,,N","",""
"US1ARBX0003","2018-02","36.102101","-92.210818","159.7","CALICO ROCK 4.8 WSW, AR US","13",",N","9",",N","3",",N","","","","","20180221",",,N","","","71.1",",,N,21,","208.7",",,,N","",""
"US1ARBX0003","2018-03","36.102101","-92.210818","159.7","CALICO ROCK 4.8 WSW, AR US","8","1,N","6","1,N","1","1,N","","","","","20180328",",1,N","","","38.1","1,,N,28,","76.5","1,,,N","",""
"US1ARBX0003","2018-04","36.102101","-92.210818","159.7","CALICO ROCK 4.8 WSW, AR US","8","1,N","5","1,N","2","1,N","","","","","20180414",",1,N","","","51.3","1,,N,14,","122.2","1,,,N","",""
"US1ARBX0003","2018-05","36.102101","-92.210818","159.7","CALICO ROCK 4.8 WSW, AR US","7","4,N","6","4,N","2","4,N","","","","","20180504",",4,N","","","39.1","4,,N,04,","121.2","4,,,N","",""
"US1ARBX0003","2018-06","36.102101","-92.210818","159.7","CALICO ROCK 4.8 WSW, AR US","9",",N","5",",N","1",",N","","","","","20180601",",,N","","","74.9",",,N,01,","102.6",",,,N","",""
"US1ARBX0003","2018-07","36.102101","-92.210818","159.7","CALICO ROCK 4.8 WSW, AR US","8","1,N","5","1,N","0","1,N","","","","","20180731",",1,N","","","24.4","1,,N,31,","66.4","1,,,N","",""
"US1ARBX0003","2018-08","36.102101","-92.210818","159.7","CALICO ROCK 4.8 WSW, AR US","15",",N","12",",N","2",",N","","","","","20180809",",,N","","","51.6",",,N,09,","161.3",",,,N","",""
"US1ARBX0003","2018-09","36.102101","-92.210818","159.7","CALICO ROCK 4.8 WSW, AR US","9","2,N","5","2,N","1","2,N","","","","","20180908",",2,N","","","65.3","2,,N,08,","114.4","2,,,N","",""
"US1ARBX0003","2018-10","36.102101","-92.210818","159.7","CALICO ROCK 4.8 WSW, AR US","11","2,N","8","2,N","2","2,N","","","","","20181010",",2,N","","","53.3","2,,N,10,","149.1","2,,,N","",""
"US1ARBX0003","2018-11","36.102101","-92.210818","159.7","CALICO ROCK 4.8 WSW, AR US","9",",N","7",",N","1",",N","","","","","20181101",",,N","","","65.5",",,N,01,","98.8",",,,N","",""
"US1ARBX0003","2018-12","36.102101","-92.210818","159.7","CALICO ROCK 4.8 WSW, AR US","9","3,N","7","3,N","3","3,N","","","","","20181214",",3,N","","","38.9","3,,N,14,","154.5","1,a,,N","",""
"US1ARBX0003","2019-01","36.102101","-92.210818","159.7","CALICO ROCK 4.8 WSW, AR US","9","1,N","7","1,N","0","1,N","","","","","20190112",",1,N","","","24.9","1,,N,12,","99.1","1,,,N","",""
"US1ARBX0003","2019-03","36.102101","-92.210818","159.7","CALICO ROCK 4.8 WSW, AR US","11","3,N","8","3,N","0","3,N","","","","","20190314",",3,N","","","21.8","3,,N,14,","78.5","3,,,N","",""
"US1ARBX0003","2019-04","36.102101","-92.210818","159.7","CALICO ROCK 4.8 WSW, AR US","7","2,N","5","2,N","3","2,N","","","","","20190414",",2,N","","","40.6","2,,N,14,","159.4",",a,,N","",""
"US1ARBX0003","2019-07","36.102101","-92.210818","159.7","CALICO ROCK 4.8 WSW, AR US","6","1,N","6","1,N","2","1,N","","","","","20190716",",1,N","","","36.8","1,,N,16,","90.3","1,,,N","",""
"US1ARBX0003","2019-08","36.102101","-92.210818","159.7","CALICO ROCK 4.8 WSW, AR US","8","2,N","7","2,N","2","2,N","","","","","20190826",",2,N","","","58.4","2,,N,26,","203.0",",a,,N","",""
"US1ARBX0003","2019-09","36.102101","-92.210818","159.7","CALICO ROCK 4.8 WSW, AR US","4","1,N","3","1,N","0","1,N","","","","","20190929",",1,N","","","7.1","1,,N,29,","19.1","1,,,N","",""
"US1ARBX0003","2019-10","36.102101","-92.210818","159.7","CALICO ROCK 4.8 WSW, AR US","10","3,N","9","3,N","1","3,N","","","","","20191011",",3,N","","","25.4","3,,N,11,","119.9","3,,,N","",""
"US1ARBX0003","2019-11","36.102101","-92.210818","159.7","CALICO ROCK 4.8 WSW, AR US","8","1,N","7","1,N","2","1,N","","","","","20191107",",1,N","","","63.5","1,,N,07,","134.6","1,,,N","",""
"US1ARBX0003","2019-12","36.102101","-92.210818","159.7","CALICO ROCK 4.8 WSW, AR US","5","1,N","3","1,N","0","1,N","","","","","20191229",",1,N","","","16.3","1,,N,29,","30.3","1,,,N","",""
"US1ARBX0003","2020-01","36.102101","-92.210818","159.7","CALICO ROCK 4.8 WSW, AR US","10","1,N","9","1,N","1","1,N","","","","","20200111",",1,N","","","43.4","1,,N,11,","111.7","1,,,N","",""
"US1ARBX0003","2020-02","36.102101","-92.210818","159.7","CALICO ROCK 4.8 WSW, AR US","10",",N","7",",N","0",",N","","","","","20200213",",,N","","","20.8",",,N,13,","100.1",",,,N","",""
"US1ARBX0003","2020-03","36.102101","-92.210818","159.7","CALICO ROCK 4.8 WSW, AR US","12",",N","11",",N","0",",N","","","","","20200315",",,N","","","24.9",",,N,15,","119.0",",,,N","",""
"US1ARBX0003","2020-04","36.102101","-92.210818","159.7","CALICO ROCK 4.8 WSW, AR US","11",",N","9",",N","1",",N","","","","","20200429",",,N","","","25.4",",,N,29,","129.6",",,,N","",""
"US1ARBX0003","2020-05","36.102101","-92.210818","159.7","CALICO ROCK 4.8 WSW, AR US","15",",N","14",",N","4",",N","","","","","20200517",",,N","","","68.1",",,N,17,","254.7",",,,N","",""
"US1ARBX0003","2020-06","36.102101","-92.210818","159.7","CALICO ROCK 4.8 WSW, AR US","6",",N","5",",N","1",",N","","","","","20200609",",,N","","","66.0",",,N,09,","106.9",",,,N","",""
"US1ARBX0003","2020-07","36.102101","-92.210818","159.7","CALICO ROCK 4.8 WSW, AR US","6",",N","4",",N","1",",N","","","","","20200702",",,N","","","33.8",",,N,02,","64.1",",,,N","",""
"US1ARBX0003","2020-08","36.102101","-92.210818","159.7","CALICO ROCK 4.8 WSW, AR US","6","1,N","4","1,N","1","1,N","","","","","20200828",",1,N","","","33.0","1,,N,28,","81.4","1,,,N","",""
"US1ARBX0003","2020-09","36.102101","-92.210818","159.7","CALICO ROCK 4.8 WSW, AR US","5",",N","5",",N","2",",N","","","","","20200901",",,N","","","40.6",",,N,01,","82.5",",,,N","",""
"US1ARBX0003","2020-10","36.102101","-92.210818","159.7","CALICO ROCK 4.8 WSW, AR US","7",",N","4",",N","2",",N","","","","","20201029",",,N","","","50.8",",,N,29,","100.5",",,,N","",""
"US1ARBX0003","2020-11","36.102101","-92.210818","159.7","CALICO ROCK 4.8 WSW, AR US","4","1,N","3","1,N","0","1,N","","","","","20201122",",1,N","","","18.8","1,,N,22,","39.6","1,,,N","",""
"US1ARBX0003","2020-12","36.102101","-92.210818","159.7","CALICO ROCK 4.8 WSW, AR US","6",",N","6",",N","0",",N","","","","","20201231",",,N","","","19.6",",,N,31,","63.4",",,,N","",""
"US1ARBX0003","2021-01","36.102101","-92.210818","159.7","CALICO ROCK 4.8 WSW, AR US","8",",N","7",",N","0",",N","","","","","20210101",",,N","","","22.1",",,N,01,","62.4",",,,N","",""
"US1ARBX0003","2021-02","36.102101","-92.210818","159.7","CALICO ROCK 4.8 WSW, AR US","","","","","","","","","","","","","","","","","47.8","1,a,,N","",""
"US1ARBX0003","2021-03","36.102101","-92.210818","159.7","CALICO ROCK 4.8 WSW, AR US","10","2,N","9","2,N","1","2,N","","","","","20210313",",2,N","","","25.4","2,,N,13,","130.9","2,,,N","",""
"US1ARBX0003","2021-04","36.102101","-92.210818","159.7","CALICO ROCK 4.8 WSW, AR US","12","3,N","9","3,N","2","3,N","","","","","20210429",",3,N","","","114.8","3,,N,29,","197.1","3,,,N","",""
"US1ARBX0003","2021-05","36.102101","-92.210818","159.7","CALICO ROCK 4.8 WSW, AR US","15",",N","13",",N","2",",N","","","","","20210504",",,N","","","30.0",",,N,04,","146.3",",,,N","",""
"US1ARBX0003","2021-06","36.102101","-92.210818","159.7","CALICO ROCK 4.8 WSW, AR US","11",",N","9",",N","1",",N","","","","","20210602",",,N","","","36.1",",,N,02,","115.7",",,,N","",""
"US1ARBX0003","2021-07","36.102101","-92.210818","159.7","CALICO ROCK 4.8 WSW, AR US","13","2,N","11","2,N","1","2,N","","","","","20210718",",2,N","","","27.9","2,,N,18,","85.5","2,,,N","",""
"US1ARBX0003","2021-08","36.102101","-92.210818","159.7","CALICO ROCK 4.8 WSW, AR US","10","1,N","6","1,N","0","1,N","","","","","20210830",",1,N","","","14.7","1,,N,30,","64.9","1,,,N","",""
"US1ARBX0003","2021-09","36.102101","-92.210818","159.7","CALICO ROCK 4.8 WSW, AR US","5","1,N","3","1,N","0","1,N","","","","","20210916",",1,N","","","24.4","1,,N,16,","54.1","1,,,N","",""
"US1ARBX0003","2021-10","36.102101","-92.210818","159.7","CALICO ROCK 4.8 WSW, AR US","7","4,N","6","4,N","0","4,N","","","","","20211007",",4,N","","","9.4","4,,N,07,","40.0","4,,,N","",""
"US1ARBX0003","2021-12","36.102101","-92.210818","159.7","CALICO ROCK 4.8 WSW, AR US","7","1,N","5","1,N","1","1,N","","","","","20211218",",1,N","","","50.8","1,,N,18,","89.2","1,,,N","",""
"US1ARBX0003","2022-01","36.102101","-92.210818","159.7","CALICO ROCK 4.8 WSW, AR US","3","4,N","3","4,N","1","4,N","","","","","20220101",",4,N","","","50.8","4,,N,01,","100.9","2,a,,N","",""
"US1ARBX0003","2022-02","36.102101","-92.210818","159.7","CALICO ROCK 4.8 WSW, AR US","4","2,N","4","2,N","2","2,N","","","","","20220222",",2,N","","","50.8","2,,N,22,","137.9",",a,,N","",""
"US1ARBX0003","2022-03","36.102101","-92.210818","159.7","CALICO ROCK 4.8 WSW, AR US","10",",N","7",",N","1",",N","","","","","20220322",",,N","","","39.6",",,N,22,","111.3",",,,N","",""
"US1ARBX0003","2022-04","36.102101","-92.210818","159.7","CALICO ROCK 4.8 WSW, AR US","14",",N","11",",N","3",",N","","","","","20220406",",,N","","","34.5",",,N,06,","168.3",",,,N","",""
"US1ARBX0003","2022-05","36.102101","-92.210818","159.7","CALICO ROCK 4.8 WSW, AR US","10",",N","9",",N","5",",N","","","","","20220503",",,N","","","47.8",",,N,03,","218.5",",,,N","",""
"US1ARBX0003","2022-06","36.102101","-92.210818","159.7","CALICO ROCK 4.8 WSW, AR US","5","1,N","2","1,N","0","1,N","","","","","20220606",",1,N","","","15.2","1,,N,06,","21.3","1,,,N","",""
"US1ARBX0003","2022-07","36.102101","-92.210818","159.7","CALICO ROCK 4.8 WSW, AR US","7","2,N","3","2,N","0","2,N","","","","","20220728",",2,N","","","19.1","2,,N,28,","45.6","2,,,N","",""
"US1ARBX0003","2022-08","36.102101","-92.210818","159.7","CALICO ROCK 4.8 WSW, AR US","10",",N","6",",N","3",",N","","","","","20220830",",,N","","","55.9",",,N,30,","172.9",",,,N","",""
"US1ARBX0003","2022-09","36.102101","-92.210818","159.7","CALICO ROCK 4.8 WSW, AR US","2","1,N","2","1,N","0","1,N","0","3,N","20220930","+,3,N","20220903",",1,N","0","3,,N,30,+","14.0","1,,N,03,","16.5","1,,,N","0","3,,,N"
"US1ARBX0003","2022-10","36.102101","-92.210818","159.7","CALICO ROCK 4.8 WSW, AR US","6","1,N","5","1,N","3","1,N","","","","","20221030",",1,N","","","40.9","1,,N,30,","111.5","1,,,N","",""
"US1ARBX0003","2022-11","36.102101","-92.210818","159.7","CALICO ROCK 4.8 WSW, AR US","4","3,N","4","3,N","1","3,N","","","","","20221105",",3,N","","","66.0","3,,N,05,","115.2","1,a,,N","",""
"US1ARBX0003","2022-12","36.102101","-92.210818","159.7","CALICO ROCK 4.8 WSW, AR US","7",",N","5",",N","1",",N","","","","","20221208",",,N","","","42.4",",,N,08,","82.3",",,,N","",""
"US1ARBX0003","2023-01","36.102101","-92.210818","159.7","CALICO ROCK 4.8 WSW, AR US","5","2,N","3","2,N","2","2,N","","","","","20230125",",2,N","","","37.1","2,,N,25,","99.6",",a,,N","",""
"US1ARBX0003","2023-02","36.102101","-92.210818","159.7","CALICO ROCK 4.8 WSW, AR US","6","1,N","4","1,N","1","1,N","","","","","20230209",",1,N","","","101.6","1,,N,09,","128.3","1,,,N","",""
"US1ARBX0003","2023-03","36.102101","-92.210818","159.7","CALICO ROCK 4.8 WSW, AR US","7","3,N","7","3,N","1","3,N","","","","","20230303",",3,N","","","97.8","3,,N,03,","171.4","3,,,N","",""
"US1ARBX0003","2023-04","36.102101","-92.210818","159.7","CALICO ROCK 4.8 WSW, AR US","7",",N","6",",N","1",",N","","","","","20230421",",,N","","","28.4",",,N,21,","67.6",",,,N","",""
"US1ARBX0003","2023-05","36.102101","-92.210818","159.7","CALICO ROCK 4.8 WSW, AR US","6",",N","6",",N","2",",N","","","","","20230510",",,N","","","53.8",",,N,10,","121.4",",,,N","",""
"US1ARBX0003","2023-06","36.102101","-92.210818","159.7","CALICO ROCK 4.8 WSW, AR US","7",",N","6",",N","0",",N","","","","","20230618",",,N","","","24.4",",,N,18,","85.2",",,,N","",""
"US1ARBX0003","2023-07","36.102101","-92.210818","159.7","CALICO ROCK 4.8 WSW, AR US","9","2,N","9","2,N","2","2,N","","","","","20230713",",2,N","","","45.2","2,,N,13,","145.5","2,,,N","",""
"US1ARBX0003","2023-08","36.102101","-92.210818","159.7","CALICO ROCK 4.8 WSW, AR US","5","2,N","3","2,N","2","2,N","","","","","20230813",",2,N","","","54.6","2,,N,13,","121.3","2,,,N","",""
"US1ARBX0003","2023-09","36.102101","-92.210818","159.7","CALICO ROCK 4.8 WSW, AR US","8",",N","6",",N","3",",N","","","","","20230924",",,N","","","31.5",",,N,24,","137.2",",,,N","",""
"US1ARBX0003","2023-10","36.102101","-92.210818","159.7","CALICO ROCK 4.8 WSW, AR US","7","1,N","4","1,N","2","1,N","","","","","20231029",",1,N","","","125.7","1,,N,29,","198.1","1,,,N","",""
"US1ARBX0003","2023-11","36.102101","-92.210818","159.7","CALICO ROCK 4.8 WSW, AR US","4",",N","4",",N","0",",N","0","5,N","20231130","+,5,N","20231120",",,N","0","5,,N,30,+","13.2",",,N,20,","32.6",",,,N","0","5,,,N"
"US1ARBX0003","2023-12","36.102101","-92.210818","159.7","CALICO ROCK 4.8 WSW, AR US","4","1,N","2","1,N","2","1,N","","","","","20231201",",1,N","","","42.2","1,,N,01,","77.1","1,,,N","",""
"US1ARBX0003","2024-01","36.102101","-92.210818","159.7","CALICO ROCK 4.8 WSW, AR US","8","5,N","7","5,N","2","5,N","","","","","20240112",",5,N","","","46.2","5,,N,12,","152.6","2,a,,N","",""
"US1ARBX0003","2024-02","36.102101","-92.210818","159.7","CALICO ROCK 4.8 WSW, AR US","4",",N","4",",N","1",",N","","","","","20240204",",,N","","","28.4",",,N,04,","58.8",",,,N","",""
"US1ARBX0003","2024-03","36.102101","-92.210818","159.7","CALICO ROCK 4.8 WSW, AR US","8",",N","7",",N","2",",N","","","","","20240326",",,N","","","48.8",",,N,26,","124.6",",,,N","",""
"US1ARBX0003","2024-04","36.102101","-92.210818","159.7","CALICO ROCK 4.8 WSW, AR US","12","1,N","6","1,N","1","1,N","","","","","20240427",",1,N","","","44.5","1,,N,27,","98.1","1,,,N","",""
"US1ARBX0003","2024-05","36.102101","-92.210818","159.7","CALICO ROCK 4.8 WSW, AR US","11",",N","9",",N","1",",N","","","","","20240517",",,N","","","27.4",",,N,17,","83.5",",,,N","",""
"US1ARBX0003","2024-06","36.102101","-92.210818","159.7","CALICO ROCK 4.8 WSW, AR US","6","3,N","3","3,N","0","3,N","","","","","20240608",",3,N","","","16.0","3,,N,08,","33.3","3,,,N","",""
