"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00326025","1894-07","48.7602","-101.509","500.2","MOHALL, ND US","251.8","6","147.2",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","15",",6","","","18940701",",,6","","","","","","","18940725","+,,6","18940716",",,6","5.6",",6,01,","","","","","3.0",",,6,25,+","37.8",",6,16,","10.5","6","10.5",",6","7.8",",,,6","","","22.74",",6","30.87",",,,6","14.61",",,,6"
"USC00326025","1894-08","48.7602","-101.509","500.2","MOHALL, ND US","","","","","3",",6","1",",6","0",",6","","","","","0","4,6","0","4,6","","","","","","","","","18940803",",4,6","","","","","","","18940807",",,6","","","0.6","4,6,03,","","","","","3.8",",,6,07,","","","","","","","7.3",",,,6","","","","","","","14.91","4,,,6"
"USC00326025","1894-09","48.7602","-101.509","500.2","MOHALL, ND US","","","7.6",",6","4",",6","4",",6","1",",6","","","","","0",",6","5",",6","0",",6","12",",6","0",",6","","","18940930",",,6","","","","","","","18940922",",,6","18940905",",,6","-6.1",",6,30,","","","","","39.9",",,6,22,","31.7",",6,05,","","","191.9",",6","61.0",",,,6","","","12.19",",6","19.54",",,,6","4.83",",,,6"
"USC00326025","1894-10","48.7602","-101.509","500.2","MOHALL, ND US","","","0.0",",6","2",",6","2",",6","0",",6","","","1",",6","0",",6","25",",6","0",",6","3",",6","0",",6","","","18941029",",,6","","","18941002",",,6","","","18941003",",,6","18941024","+,,6","-7.2",",6,29,","","","28",",,6,02,","5.1",",,6,03,","21.7",",6,24,+","","","395.1",",6","8.9",",,,6","41",",,,6","5.59",",6","12.73",",,,6","-1.55",",,,6"
"USC00326025","1894-11","48.7602","-101.509","500.2","MOHALL, ND US","","","0.0","1,6","","","","","","","","","","","6","1,6","28","1,6","15",",6","0",",6","0",",6","","","18941118",",1,6","","","","","","","","","18941114",",,6","-26.1","1,6,18,","","","","","","","14.4",",6,14,","","","668.0",",6","","","","","-4.51","1,6","1.89",",,,6","-10.92","1,,,6"
"USC00326025","1894-12","48.7602","-101.509","500.2","MOHALL, ND US","","","0.0","2,6","1","1,6","0","1,6","0","1,6","","","0",",6","7","2,6","29","2,6","23","2,6","0","2,6","0","2,6","","","18941227",",2,6","","","18941223",",,6","","","18941223",",1,6","18941219",",2,6","-28.9","2,6,27,","","","8",",,6,23,","0.5","1,,6,23,","5.0","2,6,19,","","","783.3","2,6","0.5","1,,,6","8",",,,6","-8.68","2,6","-3.82","2,,,6","-13.53","2,,,6"
"USC00326025","1895-01","48.7602","-101.509","500.2","MOHALL, ND US","0.0","6","0.0",",6","","","","","","","","","","","28",",6","31",",6","31",",6","0",",6","0",",6","","","18950124",",,6","","","","","","","","","18950114",",,6","-35.0",",6,24,","","","","","","","-0.6",",6,14,","","","1189.3",",6","","","","","-20.03",",6","-14.24",",,,6","-25.82",",,,6"
"USC00326025","1895-02","48.7602","-101.509","500.2","MOHALL, ND US","0.0","6","0.0","1,6","2","4,6","2","4,6","0","4,6","","","2","1,6","11","1,6","26","1,6","16",",6","0",",6","0",",6","","","18950207",",1,6","","","18950211",",1,6","","","18950211",",4,6","18950227",",,6","-41.1","1,6,07,","","","30","1,,6,11,","3.0","4,,6,11,","10.0",",6,27,","","","841.3",",6","5.5","4,,,6","55","1,,,6","-13.14","1,6","-7.45",",,,6","-18.83","1,,,6"
"USC00326025","1895-03","48.7602","-101.509","500.2","MOHALL, ND US","0.0","6","0.0","4,6","0",",6","0",",6","0",",6","","","","","10","3,6","28","3,6","11","2,6","0","2,6","0","2,6","","","18950313",",3,6","","","","","","","18950330","+,,6","18950326",",2,6","-27.8","3,6,13,","","","","","0.0",",T,6,30,+","19.4","2,6,26,","","","616.1","2,6","0.0",",T,,6","","","-4.98","4,6","2.65","2,,,6","-12.60","3,,,6"
"USC00326025","1895-04","48.7602","-101.509","500.2","MOHALL, ND US","0.0","6","0.0",",6","2",",6","2",",6","1",",6","","","","","0",",6","17",",6","0",",6","8",",6","0",",6","","","18950401",",,6","","","","","","","18950406",",,6","18950423","+,,6","-7.2",",6,01,","","","","","34.3",",,6,06,","24.4",",6,23,+","","","283.7",",6","40.7",",,,6","","","8.88",",6","18.02",",,,6","-0.27",",,,6"
"USC00326025","1895-05","48.7602","-101.509","500.2","MOHALL, ND US","0.0","6","0.0","1,6","6",",6","5",",6","1",",6","","","","","0","1,6","9","1,6","0","1,6","11","1,6","0","1,6","","","18950521",",1,6","","","","","","","18950504",",,6","18950523",",1,6","-3.9","1,6,21,","","","","","50.8",",,6,04,","26.7","1,6,23,","","","211.4","1,6","90.4",",,,6","","","11.29","1,6","18.75","1,,,6","3.83","1,,,6"
"USC00326025","1895-06","48.7602","-101.509","500.2","MOHALL, ND US","14.8","6","14.8",",6","9",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","17",",6","0",",6","","","18950627","+,,6","","","","","","","18950616",",,6","18950615",",,6","0.6",",6,27,+","","","","","46.5",",,6,16,","30.6",",6,15,","","","121.9",",6","107.9",",,,6","","","14.76",",6","21.20",",,,6","8.32",",,,6"
"USC00326025","1895-07","48.7602","-101.509","500.2","MOHALL, ND US","83.6","6","68.8","2,6","","","","","","","","","","","0","1,6","0","1,6","0","1,6","25","1,6","3","1,6","","","18950708",",1,6","","","","","","","","","18950704",",1,6","4.4","1,6,08,","","","","","","","34.4","1,6,04,","33.4","6","33.4","1,6","","","","","19.69","2,6","24.86","1,,,6","14.52","1,,,6"
"USC00326025","1895-08","48.7602","-101.509","500.2","MOHALL, ND US","119.7","6","36.1","2,6","2",",6","2",",6","1",",6","","","","","0","2,6","1","2,6","0","1,6","26","1,6","0","1,6","","","18950831",",2,6","","","","","","","18950826",",,6","18950824",",1,6","-1.1","2,6,31,","","","","","28.4",",,6,26,","31.1","1,6,24,","95.3","6","61.9","1,6","36.8",",,,6","","","17.40","2,6","25.21","1,,,6","9.60","2,,,6"
"USC00326025","1895-09","48.7602","-101.509","500.2","MOHALL, ND US","123.6","6","3.9","1,6","3",",6","2",",6","0",",6","","","","","0",",6","12",",6","0","1,6","14","1,6","1","1,6","","","18950929",",,6","","","","","","","18950928",",,6","18950902",",1,6","-6.7",",6,29,","","","","","13.2",",,6,28,","34.4","1,6,02,","319.1","6","223.8","1,6","26.7",",,,6","","","10.83","1,6","19.71","1,,,6","1.95",",,,6"
"USC00326025","1895-10","48.7602","-101.509","500.2","MOHALL, ND US","123.6","6","0.0","3,6","2",",6","2",",6","0",",6","","","","","0","3,6","17","3,6","2",",6","5",",6","0",",6","","","18951027",",3,6","","","","","","","18951014",",,6","18951005",",,6","-13.3","3,6,27,","","","","","6.6",",,6,14,","23.3",",6,05,","680.5","6","361.4",",6","10.4",",,,6","","","4.90","3,6","12.45",",,,6","-2.66","3,,,6"
"USC00326025","1895-11","48.7602","-101.509","500.2","MOHALL, ND US","123.6","6","0.0","1,6","2",",6","1",",6","0",",6","","","","","8",",6","30",",6","19","1,6","0","1,6","0","1,6","","","18951129",",,6","","","","","","","18951105",",,6","18951101",",1,6","-27.8",",6,29,","","","","","21.6",",,6,05,","12.8","1,6,01,","1420.5","6","740.0","1,6","22.1",",,,6","","","-7.31","1,6","-2.03","1,,,6","-12.59",",,,6"
"USC00326025","1895-12","48.7602","-101.509","500.2","MOHALL, ND US","123.6","6","0.0",",6","2",",6","1",",6","0",",6","","","1",",6","16",",6","30",",6","24",",6","0",",6","0",",6","","","18951226",",,6","","","18951230",",,6","","","18951230",",,6","18951213",",,6","-27.8",",6,26,","","","51",",,6,30,","5.1",",,6,30,","5.6",",6,13,","2313.0","6","892.5",",6","6.1",",,,6","61",",,,6","-10.46",",6","-4.18",",,,6","-16.74",",,,6"
"USC00326025","1896-01","48.7602","-101.509","500.2","MOHALL, ND US","0.0","6","0.0","4,6","5",",6","4",",6","0",",6","","","4",",6","19","3,6","28","3,6","24","2,6","0","2,6","0","2,6","","","18960123","+,3,6","","","18960102",",,6","","","18960102",",,6","18960109","+,2,6","-36.1","3,6,23,+","","","76",",,6,02,","7.6",",,6,02,","3.9","2,6,09,+","3234.5","6","921.5","2,6","19.8",",,,6","198",",,,6","-15.98","4,6","-10.71","2,,,6","-21.26","3,,,6"
"USC00326025","1896-02","48.7602","-101.509","500.2","MOHALL, ND US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","14",",6","27",",6","19",",6","0",",6","0",",6","","","18960216",",,6","","","18960229","+,,6","","","18960229","+,,6","18960226",",,6","-31.7",",6,16,","","","0",",T,6,29,+","0.0",",T,6,29,+","6.7",",6,26,","4086.4","6","851.9",",6","0.0",",T,,6","0",",T,,6","-11.04",",6","-5.09",",,,6","-16.99",",,,6"
"USC00326025","1896-03","48.7602","-101.509","500.2","MOHALL, ND US","0.0","6","0.0",",6","2",",6","1",",6","1",",6","","","0",",6","14",",6","30",",6","20",",6","0",",6","0",",6","","","18960312",",,6","","","18960305",",,6","","","18960328",",,6","18960324",",,6","-31.7",",6,12,","","","10",",,6,05,","30.5",",,6,28,","10.6",",6,24,","4935.2","6","848.8",",6","31.5",",,,6","18",",,,6","-9.05",",6","-3.40",",,,6","-14.70",",,,6"
"USC00326025","1896-04","48.7602","-101.509","500.2","MOHALL, ND US","0.0","6","0.0",",6","5",",6","5",",6","0",",6","","","2",",6","0",",6","23",",6","2",",6","2",",6","0",",6","","","18960402",",,6","","","18960418","+,,6","","","18960418",",,6","18960426",",,6","-11.1",",6,02,","","","152",",,6,18,+","20.3",",,6,18,","23.9",",6,26,","5376.6","6","441.4",",6","51.5",",,,6","309",",,,6","3.62",",6","9.78",",,,6","-2.54",",,,6"
"USC00326025","1896-05","48.7602","-101.509","500.2","MOHALL, ND US","4.1","6","4.1","2,6","6",",6","6",",6","1",",6","","","","","0","2,6","1","2,6","0","2,6","10","2,6","0","2,6","","","18960502",",2,6","","","","","","","18960512",",,6","18960506",",2,6","0.0","2,6,02,","","","","","50.8",",,6,12,","28.3","2,6,06,","5528.6","6","152.0","2,6","113.0",",,,6","","","13.23","2,6","19.35","2,,,6","7.12","2,,,6"
"USC00326025","1896-06","48.7602","-101.509","500.2","MOHALL, ND US","","","","","8",",6","8",",6","3",",6","","","","","","","","","0",",6","24",",6","0",",6","","","","","","","","","","","18960606",",,6","18960630",",,6","","","","","","","58.4",",,6,06,","31.1",",6,30,","","","","","173.3",",,,6","","","","","24.36",",,,6","",""
"USC00326025","1896-07","48.7602","-101.509","500.2","MOHALL, ND US","","","48.7",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","1",",6","","","18960721",",,6","","","","","","","18960728",",,6","18960701",",,6","2.2",",6,21,","","","","","16.8",",,6,28,","33.9",",6,01,","36.9","6","36.9",",6","35.8",",,,6","","","18.71",",6","25.86",",,,6","11.56",",,,6"
"USC00326025","1896-08","48.7602","-101.509","500.2","MOHALL, ND US","","","14.2","1,6","2",",6","1",",6","0",",6","","","","","0","1,6","4","1,6","0",",6","29",",6","1",",6","","","18960827",",1,6","","","","","","","18960804",",,6","18960802",",,6","-6.1","1,6,27,","","","","","2.5",",,6,04,","33.9",",6,02,","127.8","6","90.9",",6","4.0",",,,6","","","15.71","1,6","25.39",",,,6","6.03","1,,,6"
"USC00326025","1896-09","48.7602","-101.509","500.2","MOHALL, ND US","","","0.0","3,6","2",",6","2",",6","0",",6","","","","","0","3,6","10","3,6","0","2,6","8","2,6","0","2,6","","","18960916",",3,6","","","","","","","18960911",",,6","18960920","+,2,6","-5.6","3,6,16,","","","","","20.3",",,6,11,","28.9","2,6,20,+","350.9","6","223.1","2,6","24.6",",,,6","","","10.14","3,6","18.23","2,,,6","2.06","3,,,6"
"USC00326025","1896-10","48.7602","-101.509","500.2","MOHALL, ND US","","","0.0","3,6","1",",6","1",",6","0",",6","","","1",",6","0","2,6","27","2,6","1","2,6","6","2,6","0","2,6","","","18961020",",2,6","","","18961027",",,6","","","18961027",",,6","18961012",",2,6","-14.4","2,6,20,","","","25",",,6,27,","2.5",",,6,27,","26.1","2,6,12,","793.9","6","443.0","2,6","2.5",",,,6","25",",,,6","2.60","3,6","12.24","2,,,6","-7.04","2,,,6"
"USC00326025","1896-11","48.7602","-101.509","500.2","MOHALL, ND US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18961103",",,6","","","","","","","","","20.3",",,6,03,","","","","","","","45.7",",,,6","","","","","","","",""
"USC00326025","1896-12","48.7602","-101.509","500.2","MOHALL, ND US","","","0.0",",6","1",",6","1",",6","0",",6","","","","","13",",6","31",",6","24",",6","0",",6","0",",6","","","18961202",",,6","","","","","","","18961205",",,6","18961211","+,,6","-37.2",",6,02,","","","","","7.6",",,6,05,","4.4",",6,11,+","","","889.8",",6","7.6",",,,6","","","-10.37",",6","-4.64",",,,6","-16.10",",,,6"
"USC00326025","1897-01","48.7602","-101.509","500.2","MOHALL, ND US","0.0","6","0.0","5,6","1","3,6","1","3,6","0","3,6","","","1",",6","22","3,6","28","3,6","26","2,6","0","2,6","0","2,6","","","18970124",",3,6","","","18970102",",,6","","","18970102",",3,6","18970109",",2,6","-37.2","3,6,24,","","","102",",,6,02,","10.2","3,,6,02,","2.2","2,6,09,","","","920.0","2,6","10.2","3,,,6","102",",,,6","-16.86","5,6","-9.99","2,,,6","-23.72","3,,,6"
"USC00326025","1897-02","48.7602","-101.509","500.2","MOHALL, ND US","","","","","5",",6","5",",6","0",",6","","","5",",6","25","2,6","26","2,6","24","3,6","0","3,6","0","3,6","","","18970221",",2,6","","","18970219","+,,6","","","18970219",",,6","18970205",",3,6","-38.9","2,6,21,","","","89",",,6,19,+","8.6",",,6,19,","1.1","3,6,05,","","","","","26.3",",,,6","279",",,,6","-18.64","5,6","-10.26","3,,,6","-27.02","2,,,6"
"USC00326025","1897-03","48.7602","-101.509","500.2","MOHALL, ND US","","","0.0","3,6","4",",6","4",",6","0",",6","","","2",",6","20","2,6","29","2,6","22","1,6","0","1,6","0","1,6","","","18970314",",2,6","","","18970308",",,6","","","18970308",",,6","18970329",",1,6","-44.4","2,6,14,","","","152",",,6,08,","15.5",",,6,08,","4.4","1,6,29,","","","941.6","1,6","38.6",",,,6","251",",,,6","-15.23","3,6","-7.61","1,,,6","-22.85","2,,,6"
"USC00326025","1897-04","48.7602","-101.509","500.2","MOHALL, ND US","","","0.0","1,6","3",",6","3",",6","0",",6","","","","","0",",6","25",",6","0","1,6","4","1,6","0","1,6","","","18970419","+,,6","","","","","","","18970421",",,6","18970426",",1,6","-11.1",",6,19,+","","","","","24.1",",,6,21,","27.2","1,6,26,","","","413.8","1,6","41.9",",,,6","","","4.09","1,6","10.33","1,,,6","-2.15",",,,6"
"USC00326025","1897-05","48.7602","-101.509","500.2","MOHALL, ND US","","","8.7",",6","3",",6","2",",6","0",",6","","","","","0",",6","6",",6","0",",6","18",",6","2",",6","","","18970531","+,,6","","","","","","","18970510",",,6","18970504",",,6","-4.4",",6,31,+","","","","","3.6",",,6,10,","34.4",",6,04,","","","162.1",",6","8.1",",,,6","","","13.38",",6","22.62",",,,6","4.15",",,,6"
"USC00326025","1897-06","48.7602","-101.509","500.2","MOHALL, ND US","","","28.5","2,6","9",",6","8",",6","2",",6","","","","","0","2,6","3","2,6","0","2,6","19","2,6","3","2,6","","","18970608","+,2,6","","","","","","","18970615",",,6","18970613",",2,6","-2.2","2,6,08,+","","","","","195.6",",,6,15,","37.8","2,6,13,","","","100.6","2,6","264.1",",,,6","","","15.76","2,6","23.53","2,,,6","7.99","2,,,6"
"USC00326025","1897-07","48.7602","-101.509","500.2","MOHALL, ND US","","","47.4",",6","6",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","6",",6","","","18970726",",,6","","","","","","","18970708",",,6","18970728",",,6","5.6",",6,26,","","","","","18.3",",,6,08,","35.0",",6,28,","19.2","6","19.2",",6","60.9",",,,6","","","19.24",",6","27.25",",,,6","11.23",",,,6"
"USC00326025","1897-08","48.7602","-101.509","500.2","MOHALL, ND US","","","18.3","1,6","3",",6","2",",6","0",",6","","","","","0","1,6","1","1,6","0","1,6","29","1,6","3","1,6","","","18970830",",1,6","","","","","","","18970825",",,6","18970812",",1,6","-1.7","1,6,30,","","","","","7.1",",,6,25,","37.8","1,6,12,","85.7","6","66.5","1,6","15.3",",,,6","","","16.73","1,6","26.88","1,,,6","6.57","1,,,6"
"USC00326025","1897-09","48.7602","-101.509","500.2","MOHALL, ND US","","","30.4","3,6","0",",6","0",",6","0",",6","","","","","0","2,6","4","2,6","0","3,6","24","3,6","6","3,6","","","18970916",",2,6","","","","","","","18970916","+,,6","18970904",",3,6","-3.9","2,6,16,","","","","","0.0",",T,6,16,+","36.7","3,6,04,","164.1","6","78.4","3,6","0.0",",T,,6","","","16.49","3,6","27.63","3,,,6","5.35","2,,,6"
"USC00326025","1897-10","48.7602","-101.509","500.2","MOHALL, ND US","","","0.0","4,6","1",",6","1",",6","0",",6","","","0",",6","0","4,6","22","4,6","0","2,6","8","2,6","1","2,6","","","18971009",",4,6","","","18971031","+,,6","","","18971018",",,6","18971001",",2,6","-12.2","4,6,09,","","","0",",,6,31,+","2.5",",,6,18,","32.2","2,6,01,","499.3","6","335.2","2,6","2.5",",,,6","0",",,,6","6.36","4,6","15.84","2,,,6","-3.13","4,,,6"
"USC00326025","1897-11","48.7602","-101.509","500.2","MOHALL, ND US","","","","","2",",6","2",",6","0",",6","","","1",",6","12","4,6","26","4,6","16","4,6","0","4,6","0","4,6","","","18971126","+,4,6","","","18971110",",,6","","","18971102",",,6","18971101",",4,6","-30.0","4,6,26,+","","","38",",,6,10,","12.4",",,6,02,","18.3","4,6,01,","","","","","16.2",",,,6","38",",,,6","-10.08","7,6","-3.28","4,,,6","-16.88","4,,,6"
"USC00326025","1897-12","48.7602","-101.509","500.2","MOHALL, ND US","","","0.0",",6","4",",6","1",",6","0",",6","","","","","16",",6","31",",6","21",",6","0",",6","0",",6","","","18971218",",,6","","","","","","","18971230",",,6","18971208",",,6","-34.4",",6,18,","","","","","3.0",",,6,30,","7.8",",6,08,","","","954.2",",6","7.4",",,,6","","","-12.45",",6","-5.25",",,,6","-19.64",",,,6"
"USC00326025","1898-01","48.7602","-101.509","500.2","MOHALL, ND US","0.0","6","0.0",",6","1",",6","0",",6","0",",6","","","0",",6","17",",6","31",",6","27",",6","0",",6","0",",6","","","18980131",",,6","","","18980115",",,6","","","18980115",",,6","18980127","+,,6","-35.6",",6,31,","","","13",",,6,15,","1.3",",,6,15,","1.7",",6,27,+","","","926.6",",6","1.3",",,,6","13",",,,6","-11.56",",6","-4.12",",,,6","-18.99",",,,6"
"USC00326025","1898-02","48.7602","-101.509","500.2","MOHALL, ND US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","1",",6","16",",6","28",",6","21",",6","0",",6","0",",6","","","18980218",",,6","","","18980214",",,6","","","18980214",",,6","18980207",",,6","-35.6",",6,18,","","","102",",,6,14,","10.2",",,6,14,","7.8",",6,07,","","","874.8",",6","11.5",",,,6","115",",,,6","-12.91",",6","-5.32",",,,6","-20.50",",,,6"
"USC00326025","1898-03","48.7602","-101.509","500.2","MOHALL, ND US","0.0","6","0.0",",6","5","1,6","2","1,6","1","1,6","","","","","12",",6","31",",6","19",",6","0",",6","0",",6","","","18980328",",,6","","","","","","","18980316",",1,6","18980307",",,6","-28.3",",6,28,","","","","","30.5","1,,6,16,","12.2",",6,07,","","","855.3",",6","50.9","1,,,6","","","-9.26",",6","-2.15",",,,6","-16.36",",,,6"
"USC00326025","1898-04","48.7602","-101.509","500.2","MOHALL, ND US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","","","","","2",",6","21",",6","3",",6","2",",6","0",",6","","","18980402",",,6","","","","","","","18980426",",,6","18980426",",,6","-18.9",",6,02,","","","","","10.7",",,6,26,","27.8",",6,26,","","","438.6",",6","22.2",",,,6","","","3.71",",6","11.17",",,,6","-3.74",",,,6"
"USC00326025","1898-05","48.7602","-101.509","500.2","MOHALL, ND US","0.8","6","0.8",",6","1",",6","0",",6","0",",6","","","","","0",",6","12",",6","0",",6","15",",6","0",",6","","","18980501",",,6","","","","","","","18980516",",,6","18980523",",,6","-6.1",",6,01,","","","","","0.3",",,6,16,","31.1",",6,23,","","","218.0",",6","0.3",",,,6","","","11.33",",6","20.70",",,,6","1.95",",,,6"
"USC00326025","1898-06","48.7602","-101.509","500.2","MOHALL, ND US","29.7","6","28.9",",6","7",",6","7",",6","0",",6","","","","","0",",6","1",",6","0",",6","18",",6","4",",6","","","18980614",",,6","","","","","","","18980607",",,6","18980620",",,6","-1.7",",6,14,","","","","","24.6",",,6,07,","35.0",",6,20,","","","96.4",",6","79.5",",,,6","","","16.08",",6","23.64",",,,6","8.52",",,,6"
