"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF001470100","1898-11","-31.17","26.02","1554.0","HILLMOOR, SF","3",",I","3",",I","1",",I","18981125",",,I","31.2",",,I,25,","51.5",",,,I"
"SF001470100","1898-12","-31.17","26.02","1554.0","HILLMOOR, SF","2",",I","2",",I","0",",I","18981206",",,I","24.1",",,I,06,","27.9",",,,I"
"SF001470100","1899-01","-31.17","26.02","1554.0","HILLMOOR, SF","4",",I","4",",I","1",",I","18990126",",,I","27.4",",,I,26,","55.8",",,,I"
"SF001470100","1899-02","-31.17","26.02","1554.0","HILLMOOR, SF","9",",I","8",",I","1",",I","18990226",",,I","50.8",",,I,26,","106.7",",,,I"
"SF001470100","1899-03","-31.17","26.02","1554.0","HILLMOOR, SF","11",",I","8",",I","1",",I","18990319",",,I","33.0",",,I,19,","101.0",",,,I"
"SF001470100","1899-04","-31.17","26.02","1554.0","HILLMOOR, SF","5",",I","5",",I","1",",I","18990424",",,I","25.4",",,I,24,","54.6",",,,I"
"SF001470100","1899-05","-31.17","26.02","1554.0","HILLMOOR, SF","5",",I","4",",I","0",",I","18990502",",,I","16.8",",,I,02,","33.0",",,,I"
"SF001470100","1899-06","-31.17","26.02","1554.0","HILLMOOR, SF","1",",I","1",",I","1",",I","18990626",",,I","30.7",",,I,26,","30.7",",,,I"
"SF001470100","1899-07","-31.17","26.02","1554.0","HILLMOOR, SF","9",",I","4",",I","0",",I","18990718",",,I","8.9",",,I,18,","32.1",",,,I"
"SF001470100","1899-08","-31.17","26.02","1554.0","HILLMOOR, SF","3",",I","2",",I","0",",I","18990806",",,I","17.8",",,I,06,","29.5",",,,I"
"SF001470100","1899-09","-31.17","26.02","1554.0","HILLMOOR, SF","2",",I","2",",I","0",",I","18990928",",,I","7.4",",,I,28,","12.0",",,,I"
"SF001470100","1899-10","-31.17","26.02","1554.0","HILLMOOR, SF","5",",I","4",",I","0",",I","18991008",",,I","24.1",",,I,08,","52.0",",,,I"
"SF001470100","1899-11","-31.17","26.02","1554.0","HILLMOOR, SF","2",",I","1",",I","0",",I","18991116",",,I","7.6",",,I,16,","9.9",",,,I"
"SF001470100","1899-12","-31.17","26.02","1554.0","HILLMOOR, SF","6",",I","5",",I","1",",I","18991210",",,I","29.2",",,I,10,","57.6",",,,I"
"SF001470100","1900-01","-31.17","26.02","1554.0","HILLMOOR, SF","5",",I","2",",I","0",",I","19000125",",,I","10.7",",,I,25,","16.6",",,,I"
"SF001470100","1900-02","-31.17","26.02","1554.0","HILLMOOR, SF","7",",I","6",",I","0",",I","19000223",",,I","20.1",",,I,23,","71.6",",,,I"
"SF001470100","1900-03","-31.17","26.02","1554.0","HILLMOOR, SF","7",",I","5",",I","2",",I","19000323",",,I","35.3",",,I,23,","79.5",",,,I"
"SF001470100","1900-04","-31.17","26.02","1554.0","HILLMOOR, SF","3",",I","3",",I","0",",I","19000415",",,I","18.0",",,I,15,","27.1",",,,I"
"SF001470100","1900-05","-31.17","26.02","1554.0","HILLMOOR, SF","3",",I","1",",I","0",",I","19000526",",,I","2.8",",,I,26,","5.6",",,,I"
"SF001470100","1900-06","-31.17","26.02","1554.0","HILLMOOR, SF","3",",I","2",",I","0",",I","19000616",",,I","12.4",",,I,16,","21.5",",,,I"
"SF001470100","1900-07","-31.17","26.02","1554.0","HILLMOOR, SF","5",",I","4",",I","0",",I","19000723",",,I","6.4",",,I,23,","22.5",",,,I"
"SF001470100","1900-08","-31.17","26.02","1554.0","HILLMOOR, SF","5",",I","4",",I","0",",I","19000829",",,I","20.3",",,I,29,","35.1",",,,I"
"SF001470100","1900-09","-31.17","26.02","1554.0","HILLMOOR, SF","1",",I","0",",I","0",",I","19000904",",,I","1.3",",,I,04,","1.3",",,,I"
"SF001470100","1900-10","-31.17","26.02","1554.0","HILLMOOR, SF","4",",I","2",",I","0",",I","19001006",",,I","8.4",",,I,06,","16.0",",,,I"
"SF001470100","1900-11","-31.17","26.02","1554.0","HILLMOOR, SF","1",",I","1",",I","0",",I","19001102",",,I","3.8",",,I,02,","3.8",",,,I"
"SF001470100","1900-12","-31.17","26.02","1554.0","HILLMOOR, SF","11",",I","11",",I","1",",I","19001204",",,I","67.6",",,I,04,","168.2",",,,I"
"SF001470100","1901-01","-31.17","26.02","1554.0","HILLMOOR, SF","0",",I","0",",I","0",",I","19010131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001470100","1901-02","-31.17","26.02","1554.0","HILLMOOR, SF","12",",I","11",",I","2",",I","19010227",",,I","29.2",",,I,27,","162.9",",,,I"
"SF001470100","1901-03","-31.17","26.02","1554.0","HILLMOOR, SF","8",",I","7",",I","0",",I","19010324",",,I","24.9",",,I,24,","80.2",",,,I"
"SF001470100","1901-04","-31.17","26.02","1554.0","HILLMOOR, SF","8",",I","8",",I","0",",I","19010420",",,I","15.2",",,I,20,","55.8",",,,I"
"SF001470100","1901-05","-31.17","26.02","1554.0","HILLMOOR, SF","1",",I","0",",I","0",",I","19010529",",,I","1.3",",,I,29,","1.3",",,,I"
"SF001470100","1901-06","-31.17","26.02","1554.0","HILLMOOR, SF","4",",I","1",",I","1",",I","19010621",",,I","30.2",",,I,21,","31.8",",,,I"
"SF001470100","1901-07","-31.17","26.02","1554.0","HILLMOOR, SF","0",",I","0",",I","0",",I","19010731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001470100","1901-08","-31.17","26.02","1554.0","HILLMOOR, SF","1",",I","0",",I","0",",I","19010823",",,I","2.3",",,I,23,","2.3",",,,I"
"SF001470100","1901-09","-31.17","26.02","1554.0","HILLMOOR, SF","4",",I","4",",I","2",",I","19010915",",,I","38.9",",,I,15,","88.5",",,,I"
"SF001470100","1901-10","-31.17","26.02","1554.0","HILLMOOR, SF","7",",I","5",",I","1",",I","19011030",",,I","29.7",",,I,30,","52.3",",,,I"
"SF001470100","1901-11","-31.17","26.02","1554.0","HILLMOOR, SF","2",",I","1",",I","0",",I","19011123",",,I","5.6",",,I,23,","6.4",",,,I"
"SF001470100","1901-12","-31.17","26.02","1554.0","HILLMOOR, SF","2",",I","2",",I","0",",I","19011201",",,I","4.6",",,I,01,","7.1",",,,I"
"SF001470100","1902-01","-31.17","26.02","1554.0","HILLMOOR, SF","3",",I","2",",I","0",",I","19020115",",,I","4.8",",,I,15,","9.1",",,,I"
"SF001470100","1902-02","-31.17","26.02","1554.0","HILLMOOR, SF","12",",I","8",",I","0",",I","19020211",",,I","12.7",",,I,11,","50.2",",,,I"
"SF001470100","1902-03","-31.17","26.02","1554.0","HILLMOOR, SF","8",",I","8",",I","0",",I","19020324",",,I","16.5",",,I,24,","70.0",",,,I"
"SF001470100","1902-04","-31.17","26.02","1554.0","HILLMOOR, SF","5",",I","3",",I","0",",I","19020412",",,I","7.4",",,I,12,","22.7",",,,I"
"SF001470100","1902-05","-31.17","26.02","1554.0","HILLMOOR, SF","1",",I","1",",I","0",",I","19020518",",,I","2.8",",,I,18,","2.8",",,,I"
"SF001470100","1902-06","-31.17","26.02","1554.0","HILLMOOR, SF","2",",I","1",",I","0",",I","19020611",",,I","7.6",",,I,11,","9.1",",,,I"
"SF001470100","1902-07","-31.17","26.02","1554.0","HILLMOOR, SF","2",",I","1",",I","0",",I","19020729",",,I","4.6",",,I,29,","6.6",",,,I"
"SF001470100","1902-08","-31.17","26.02","1554.0","HILLMOOR, SF","2",",I","0",",I","0",",I","19020811",",,I","1.8",",,I,11,","2.3",",,,I"
"SF001470100","1902-09","-31.17","26.02","1554.0","HILLMOOR, SF","8",",I","5",",I","1",",I","19020912",",,I","27.4",",,I,12,","64.0",",,,I"
"SF001470100","1902-10","-31.17","26.02","1554.0","HILLMOOR, SF","5",",I","3",",I","0",",I","19021025",",,I","11.9",",,I,25,","27.0",",,,I"
"SF001470100","1902-11","-31.17","26.02","1554.0","HILLMOOR, SF","3",",I","3",",I","0",",I","19021112",",,I","15.7",",,I,12,","45.4",",,,I"
"SF001470100","1902-12","-31.17","26.02","1554.0","HILLMOOR, SF","6",",I","5",",I","0",",I","19021224",",,I","23.4",",,I,24,","47.5",",,,I"
"SF001470100","1903-01","-31.17","26.02","1554.0","HILLMOOR, SF","2",",I","1",",I","0",",I","19030108",",,I","11.4",",,I,08,","13.2",",,,I"
"SF001470100","1903-02","-31.17","26.02","1554.0","HILLMOOR, SF","9",",I","7",",I","0",",I","19030205",",,I","22.9",",,I,05,","52.1",",,,I"
"SF001470100","1903-03","-31.17","26.02","1554.0","HILLMOOR, SF","2",",I","1",",I","0",",I","19030331",",,I","11.2",",,I,31,","12.5",",,,I"
"SF001470100","1903-04","-31.17","26.02","1554.0","HILLMOOR, SF","3",",I","1",",I","0",",I","19030406",",,I","6.1",",,I,06,","8.1",",,,I"
"SF001470100","1903-05","-31.17","26.02","1554.0","HILLMOOR, SF","4",",I","4",",I","0",",I","19030526",",,I","14.2",",,I,26,","24.9",",,,I"
"SF001470100","1903-06","-31.17","26.02","1554.0","HILLMOOR, SF","1",",I","0",",I","0",",I","19030604",",,I","0.5",",,I,04,","0.5",",,,I"
"SF001470100","1903-07","-31.17","26.02","1554.0","HILLMOOR, SF","1",",I","1",",I","0",",I","19030713",",,I","4.1",",,I,13,","4.1",",,,I"
"SF001470100","1903-08","-31.17","26.02","1554.0","HILLMOOR, SF","1",",I","1",",I","0",",I","19030817",",,I","3.8",",,I,17,","3.8",",,,I"
"SF001470100","1903-09","-31.17","26.02","1554.0","HILLMOOR, SF","0",",I","0",",I","0",",I","19030930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001470100","1903-10","-31.17","26.02","1554.0","HILLMOOR, SF","2",",I","2",",I","0",",I","19031026",",,I","4.6",",,I,26,","7.1",",,,I"
"SF001470100","1903-11","-31.17","26.02","1554.0","HILLMOOR, SF","3",",I","3",",I","0",",I","19031127",",,I","7.6",",,I,27,","14.7",",,,I"
"SF001470100","1903-12","-31.17","26.02","1554.0","HILLMOOR, SF","3",",I","3",",I","0",",I","19031218",",,I","6.9",",,I,18,","18.5",",,,I"
"SF001470100","1904-01","-31.17","26.02","1554.0","HILLMOOR, SF","10",",I","7",",I","1",",I","19040109",",,I","34.0",",,I,09,","84.2",",,,I"
"SF001470100","1904-02","-31.17","26.02","1554.0","HILLMOOR, SF","10",",I","8",",I","1",",I","19040215",",,I","25.4",",,I,15,","104.2",",,,I"
"SF001470100","1904-03","-31.17","26.02","1554.0","HILLMOOR, SF","7",",I","5",",I","0",",I","19040328",",,I","15.2",",,I,28,","47.7",",,,I"
"SF001470100","1904-04","-31.17","26.02","1554.0","HILLMOOR, SF","2",",I","0",",I","0",",I","19040401",",,I","2.0",",,I,01,","2.8",",,,I"
"SF001470100","1904-05","-31.17","26.02","1554.0","HILLMOOR, SF","2",",I","2",",I","0",",I","19040506",",,I","10.2",",,I,06,","13.2",",,,I"
"SF001470100","1904-06","-31.17","26.02","1554.0","HILLMOOR, SF","3",",I","2",",I","0",",I","19040601",",,I","5.3",",,I,01,","9.4",",,,I"
"SF001470100","1904-07","-31.17","26.02","1554.0","HILLMOOR, SF","0",",I","0",",I","0",",I","19040731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001470100","1904-08","-31.17","26.02","1554.0","HILLMOOR, SF","2",",I","1",",I","0",",I","19040821",",,I","2.5",",,I,21,","3.3",",,,I"
"SF001470100","1904-09","-31.17","26.02","1554.0","HILLMOOR, SF","3",",I","1",",I","0",",I","19040929",",,I","11.2",",,I,29,","12.8",",,,I"
"SF001470100","1904-10","-31.17","26.02","1554.0","HILLMOOR, SF","7",",I","3",",I","1",",I","19041025",",,I","35.1",",,I,25,","45.3",",,,I"
"SF001470100","1904-11","-31.17","26.02","1554.0","HILLMOOR, SF","2",",I","0",",I","0",",I","19041113",",,I","1.3",",,I,13,","2.1",",,,I"
"SF001470100","1904-12","-31.17","26.02","1554.0","HILLMOOR, SF","4",",I","2",",I","0",",I","19041218",",,I","6.6",",,I,18,","12.9",",,,I"
"SF001470100","1905-01","-31.17","26.02","1554.0","HILLMOOR, SF","4",",I","3",",I","0",",I","19050120",",,I","21.1",",,I,20,","45.7",",,,I"
"SF001470100","1905-02","-31.17","26.02","1554.0","HILLMOOR, SF","6",",I","2",",I","1",",I","19050213",",,I","31.5",",,I,13,","52.8",",,,I"
"SF001470100","1905-03","-31.17","26.02","1554.0","HILLMOOR, SF","7",",I","4",",I","0",",I","19050322",",,I","12.7",",,I,22,","32.1",",,,I"
"SF001470100","1905-04","-31.17","26.02","1554.0","HILLMOOR, SF","4",",I","1",",I","0",",I","19050409",",,I","17.8",",,I,09,","22.1",",,,I"
"SF001470100","1905-05","-31.17","26.02","1554.0","HILLMOOR, SF","5",",I","4",",I","0",",I","19050529",",,I","10.7",",,I,29,","26.2",",,,I"
"SF001470100","1905-06","-31.17","26.02","1554.0","HILLMOOR, SF","4",",I","3",",I","0",",I","19050623",",,I","5.8",",,I,23,","14.1",",,,I"
"SF001470100","1905-07","-31.17","26.02","1554.0","HILLMOOR, SF","0",",I","0",",I","0",",I","19050731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001470100","1905-08","-31.17","26.02","1554.0","HILLMOOR, SF","1",",I","1",",I","0",",I","19050815",",,I","3.3",",,I,15,","3.3",",,,I"
"SF001470100","1905-09","-31.17","26.02","1554.0","HILLMOOR, SF","9",",I","6",",I","0",",I","19050906",",,I","16.0",",,I,06,","53.5",",,,I"
"SF001470100","1905-10","-31.17","26.02","1554.0","HILLMOOR, SF","2",",I","1",",I","0",",I","19051006",",,I","7.9",",,I,06,","9.4",",,,I"
"SF001470100","1905-11","-31.17","26.02","1554.0","HILLMOOR, SF","5",",I","3",",I","0",",I","19051104",",,I","5.1",",,I,04,","13.7",",,,I"
"SF001470100","1905-12","-31.17","26.02","1554.0","HILLMOOR, SF","12",",I","6",",I","1",",I","19051226",",,I","25.7",",,I,26,","70.4",",,,I"
"SF001470100","1906-01","-31.17","26.02","1554.0","HILLMOOR, SF","7",",I","3",",I","0",",I","19060126",",,I","10.2",",,I,26,","28.3",",,,I"
"SF001470100","1906-02","-31.17","26.02","1554.0","HILLMOOR, SF","6",",I","3",",I","0",",I","19060210",",,I","13.2",",,I,10,","28.7",",,,I"
"SF001470100","1906-03","-31.17","26.02","1554.0","HILLMOOR, SF","6",",I","5",",I","0",",I","19060319",",,I","18.0",",,I,19,","40.1",",,,I"
"SF001470100","1906-04","-31.17","26.02","1554.0","HILLMOOR, SF","2",",I","1",",I","0",",I","19060404",",,I","3.6",",,I,04,","3.9",",,,I"
"SF001470100","1906-05","-31.17","26.02","1554.0","HILLMOOR, SF","4",",I","2",",I","0",",I","19060510",",,I","16.0",",,I,10,","24.9",",,,I"
"SF001470100","1906-06","-31.17","26.02","1554.0","HILLMOOR, SF","2",",I","1",",I","0",",I","19060606",",,I","10.7",",,I,06,","12.2",",,,I"
"SF001470100","1906-07","-31.17","26.02","1554.0","HILLMOOR, SF","0",",I","0",",I","0",",I","19060731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001470100","1906-08","-31.17","26.02","1554.0","HILLMOOR, SF","0",",I","0",",I","0",",I","19060831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001470100","1906-09","-31.17","26.02","1554.0","HILLMOOR, SF","2",",I","2",",I","0",",I","19060920",",,I","8.1",",,I,20,","11.4",",,,I"
"SF001470100","1906-10","-31.17","26.02","1554.0","HILLMOOR, SF","6",",I","4",",I","0",",I","19061011",",,I","15.7",",,I,11,","33.7",",,,I"
"SF001470100","1906-11","-31.17","26.02","1554.0","HILLMOOR, SF","8",",I","6",",I","0",",I","19061110",",,I","14.5",",,I,10,","68.9",",,,I"
"SF001470100","1906-12","-31.17","26.02","1554.0","HILLMOOR, SF","7",",I","5",",I","0",",I","19061211",",,I","15.7",",,I,11,","40.3",",,,I"
"SF001470100","1907-01","-31.17","26.02","1554.0","HILLMOOR, SF","11",",I","6",",I","1",",I","19070105",",,I","29.5",",,I,05,","67.6",",,,I"
"SF001470100","1907-02","-31.17","26.02","1554.0","HILLMOOR, SF","7",",I","3",",I","0",",I","19070214",",,I","16.5",",,I,14,","41.3",",,,I"
"SF001470100","1907-03","-31.17","26.02","1554.0","HILLMOOR, SF","6",",I","5",",I","0",",I","19070330",",,I","25.1",",,I,30,","83.3",",,,I"
"SF001470100","1907-04","-31.17","26.02","1554.0","HILLMOOR, SF","12",",I","9",",I","0",",I","19070413",",,I","9.9",",,I,13,","58.3",",,,I"
"SF001470100","1907-05","-31.17","26.02","1554.0","HILLMOOR, SF","5",",I","2",",I","0",",I","19070515",",,I","12.7",",,I,15,","22.9",",,,I"
"SF001470100","1907-06","-31.17","26.02","1554.0","HILLMOOR, SF","0",",I","0",",I","0",",I","19070630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001470100","1907-07","-31.17","26.02","1554.0","HILLMOOR, SF","0",",I","0",",I","0",",I","19070731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001470100","1907-08","-31.17","26.02","1554.0","HILLMOOR, SF","0",",I","0",",I","0",",I","19070831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001470100","1907-09","-31.17","26.02","1554.0","HILLMOOR, SF","5",",I","4",",I","0",",I","19070910",",,I","8.9",",,I,10,","19.3",",,,I"
"SF001470100","1907-10","-31.17","26.02","1554.0","HILLMOOR, SF","2",",I","2",",I","0",",I","19071013",",,I","18.3",",,I,13,","20.8",",,,I"
"SF001470100","1907-11","-31.17","26.02","1554.0","HILLMOOR, SF","3",",I","2",",I","0",",I","19071115",",,I","15.0",",,I,15,","25.9",",,,I"
"SF001470100","1907-12","-31.17","26.02","1554.0","HILLMOOR, SF","7",",I","4",",I","0",",I","19071213",",,I","15.2",",,I,13,","32.9",",,,I"
"SF001470100","1908-01","-31.17","26.02","1554.0","HILLMOOR, SF","2",",I","1",",I","0",",I","19080128",",,I","16.5",",,I,28,","17.8",",,,I"
"SF001470100","1908-02","-31.17","26.02","1554.0","HILLMOOR, SF","3",",I","3",",I","0",",I","19080208",",,I","6.6",",,I,08,","12.9",",,,I"
"SF001470100","1908-03","-31.17","26.02","1554.0","HILLMOOR, SF","8",",I","4",",I","0",",I","19080321",",,I","9.1",",,I,21,","28.0",",,,I"
"SF001470100","1908-04","-31.17","26.02","1554.0","HILLMOOR, SF","6",",I","2",",I","0",",I","19080419",",,I","7.6",",,I,19,","15.2",",,,I"
"SF001470100","1908-05","-31.17","26.02","1554.0","HILLMOOR, SF","1",",I","1",",I","0",",I","19080525",",,I","13.2",",,I,25,","13.2",",,,I"
"SF001470100","1908-06","-31.17","26.02","1554.0","HILLMOOR, SF","2",",I","1",",I","0",",I","19080621",",,I","24.9",",,I,21,","25.7",",,,I"
"SF001470100","1908-07","-31.17","26.02","1554.0","HILLMOOR, SF","3",",I","2",",I","0",",I","19080712",",,I","18.0",",,I,12,","26.4",",,,I"
"SF001470100","1908-08","-31.17","26.02","1554.0","HILLMOOR, SF","2",",I","2",",I","0",",I","19080816",",,I","14.7",",,I,16,","17.2",",,,I"
"SF001470100","1908-09","-31.17","26.02","1554.0","HILLMOOR, SF","3",",I","3",",I","0",",I","19080913",",,I","10.2",",,I,13,","19.1",",,,I"
"SF001470100","1908-10","-31.17","26.02","1554.0","HILLMOOR, SF","2",",I","1",",I","0",",I","19081002",",,I","5.6",",,I,02,","6.9",",,,I"
"SF001470100","1908-11","-31.17","26.02","1554.0","HILLMOOR, SF","1",",I","1",",I","0",",I","19081110",",,I","7.9",",,I,10,","7.9",",,,I"
"SF001470100","1908-12","-31.17","26.02","1554.0","HILLMOOR, SF","5",",I","4",",I","0",",I","19081221",",,I","13.7",",,I,21,","31.4",",,,I"
"SF001470100","1909-01","-31.17","26.02","1554.0","HILLMOOR, SF","11",",I","7",",I","0",",I","19090101",",,I","23.9",",,I,01,","126.9",",,,I"
"SF001470100","1909-02","-31.17","26.02","1554.0","HILLMOOR, SF","12",",I","8",",I","1",",I","19090221",",,I","29.5",",,I,21,","133.6",",,,I"
"SF001470100","1909-03","-31.17","26.02","1554.0","HILLMOOR, SF","6",",I","5",",I","1",",I","19090312",",,I","29.7",",,I,12,","86.6",",,,I"
"SF001470100","1909-04","-31.17","26.02","1554.0","HILLMOOR, SF","7",",I","5",",I","0",",I","19090427",",,I","8.9",",,I,27,","28.4",",,,I"
"SF001470100","1909-05","-31.17","26.02","1554.0","HILLMOOR, SF","7",",I","5",",I","0",",I","19090509",",,I","13.2",",,I,09,","47.8",",,,I"
"SF001470100","1909-06","-31.17","26.02","1554.0","HILLMOOR, SF","0",",I","0",",I","0",",I","19090630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001470100","1909-07","-31.17","26.02","1554.0","HILLMOOR, SF","0",",I","0",",I","0",",I","19090731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001470100","1909-08","-31.17","26.02","1554.0","HILLMOOR, SF","0",",I","0",",I","0",",I","19090831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001470100","1909-09","-31.17","26.02","1554.0","HILLMOOR, SF","2",",I","2",",I","1",",I","19090913",",,I","42.2",",,I,13,","60.2",",,,I"
"SF001470100","1909-10","-31.17","26.02","1554.0","HILLMOOR, SF","2",",I","2",",I","0",",I","19091012",",,I","7.1",",,I,12,","9.9",",,,I"
"SF001470100","1909-11","-31.17","26.02","1554.0","HILLMOOR, SF","2",",I","1",",I","0",",I","19091130",",,I","7.4",",,I,30,","9.4",",,,I"
"SF001470100","1909-12","-31.17","26.02","1554.0","HILLMOOR, SF","10",",I","6",",I","0",",I","19091218",",,I","14.2",",,I,18,","57.0",",,,I"
"SF001470100","1910-01","-31.17","26.02","1554.0","HILLMOOR, SF","12",",I","8",",I","0",",I","19100128",",,I","24.6",",,I,28,","85.6",",,,I"
"SF001470100","1910-02","-31.17","26.02","1554.0","HILLMOOR, SF","13",",I","9",",I","1",",I","19100224",",,I","32.5",",,I,24,","133.9",",,,I"
"SF001470100","1910-03","-31.17","26.02","1554.0","HILLMOOR, SF","6",",I","4",",I","0",",I","19100316",",,I","11.7",",,I,16,","37.4",",,,I"
"SF001470100","1910-04","-31.17","26.02","1554.0","HILLMOOR, SF","2",",I","2",",I","0",",I","19100420",",,I","9.9",",,I,20,","15.2",",,,I"
"SF001470100","1910-05","-31.17","26.02","1554.0","HILLMOOR, SF","0",",I","0",",I","0",",I","19100531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001470100","1910-06","-31.17","26.02","1554.0","HILLMOOR, SF","3",",I","3",",I","0",",I","19100612",",,I","15.2",",,I,12,","28.9",",,,I"
"SF001470100","1910-07","-31.17","26.02","1554.0","HILLMOOR, SF","2",",I","1",",I","0",",I","19100731",",,I","10.4",",,I,31,","11.4",",,,I"
"SF001470100","1910-08","-31.17","26.02","1554.0","HILLMOOR, SF","1",",I","0",",I","0",",I","19100801",",,I","2.0",",,I,01,","2.0",",,,I"
"SF001470100","1910-09","-31.17","26.02","1554.0","HILLMOOR, SF","0",",I","0",",I","0",",I","19100930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001470100","1910-10","-31.17","26.02","1554.0","HILLMOOR, SF","5",",I","4",",I","0",",I","19101009",",,I","17.0",",,I,09,","30.2",",,,I"
"SF001470100","1911-01","-31.17","26.02","1554.0","HILLMOOR, SF","7",",I","6",",I","0",",I","19110110",",,I","24.6",",,I,10,","79.2",",,,I"
"SF001470100","1911-02","-31.17","26.02","1554.0","HILLMOOR, SF","7",",I","7",",I","0",",I","19110228",",,I","24.6",",,I,28,","54.5",",,,I"
"SF001470100","1911-03","-31.17","26.02","1554.0","HILLMOOR, SF","10",",I","8",",I","1",",I","19110319",",,I","55.6",",,I,19,","128.3",",,,I"
"SF001470100","1911-04","-31.17","26.02","1554.0","HILLMOOR, SF","10",",I","9",",I","0",",I","19110417",",,I","20.3",",,I,17,","83.1",",,,I"
"SF001470100","1911-05","-31.17","26.02","1554.0","HILLMOOR, SF","7",",I","5",",I","0",",I","19110520",",,I","10.2",",,I,20,","33.9",",,,I"
"SF001470100","1911-06","-31.17","26.02","1554.0","HILLMOOR, SF","1",",I","1",",I","0",",I","19110603",",,I","3.8",",,I,03,","3.8",",,,I"
"SF001470100","1911-07","-31.17","26.02","1554.0","HILLMOOR, SF","4",",I","3",",I","1",",I","19110726",",,I","30.2",",,I,26,","42.2",",,,I"
"SF001470100","1911-08","-31.17","26.02","1554.0","HILLMOOR, SF","4",",I","2",",I","0",",I","19110810",",,I","6.9",",,I,10,","11.0",",,,I"
"SF001470100","1911-09","-31.17","26.02","1554.0","HILLMOOR, SF","1",",I","1",",I","1",",I","19110930",",,I","26.2",",,I,30,","26.2",",,,I"
"SF001470100","1911-10","-31.17","26.02","1554.0","HILLMOOR, SF","6",",I","5",",I","2",",I","19111022",",,I","36.1",",,I,22,","81.9",",,,I"
"SF001470100","1911-11","-31.17","26.02","1554.0","HILLMOOR, SF","5",",I","4",",I","0",",I","19111105",",,I","19.1",",,I,05,","62.1",",,,I"
"SF001470100","1911-12","-31.17","26.02","1554.0","HILLMOOR, SF","0",",I","0",",I","0",",I","19111231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001470100","1912-01","-31.17","26.02","1554.0","HILLMOOR, SF","4",",I","3",",I","0",",I","19120113",",,I","13.7",",,I,13,","22.3",",,,I"
"SF001470100","1912-02","-31.17","26.02","1554.0","HILLMOOR, SF","6",",I","3",",I","0",",I","19120203",",,I","23.4",",,I,03,","51.4",",,,I"
