"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00043669","2002-11","37.8444","-120.2258","853.4","GROVELAND 2, CA US","403.8","0","0.0","1,0","5",",0","3",",0","2",",0","0",",0","0",",0","0","1,0","7","1,0","0",",0","4",",0","0",",0","1","","20021128","+,1,0","20021130","+,,0","20021130","+,,0","","","20021109",",,0","20021122","+,,0","-1.1","1,0,28,+","0",",,0,30,+","0",",,0,30,+","75.7",",,0,09,","23.9",",0,22,+","440.1","0","247.2",",0","136.2",",,,0","0",",,,0","9.74","1,0","17.43",",,,0","2.05","1,,,0"
"USC00043669","2002-12","37.8444","-120.2258","853.4","GROVELAND 2, CA US","403.8","0","0.0",",0","14",",0","12",",0","6",",0","1",",0","0","2,0","0",",0","18",",0","0",",0","0",",0","0",",0","","","20021223",",,0","20021220",",,0","20021231","+,2,0","1","","20021229",",,0","20021209","+,,0","-5.6",",0,23,","51",",,0,20,","0","2,,0,31,+","52.8",",,0,29,","16.7",",0,09,+","834.5","0","394.4",",0","281.1",",,,0","0","2,,,0","5.61",",0","10.99",",,,0","0.23",",,,0"
"USC00043669","2003-01","37.8444","-120.2258","853.4","GROVELAND 2, CA US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","0",",0","0",",0","","","20030101",",,0","20030131","+,,0","20030131","+,,0","","","20030110",",,0","20030119","+,,0","-2.8",",0,01,","0",",,0,31,+","0",",,0,31,+","13.5",",,0,10,","20.6",",0,19,+","1128.2","0","293.7",",0","23.1",",,,0","0",",,,0","8.86",",0","15.76",",,,0","1.95",",,,0"
"USC00043669","2003-02","37.8444","-120.2258","853.4","GROVELAND 2, CA US","0.0","0","0.0",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","1",",0","0",",0","","","20030209","+,,0","20030226","+,,0","20030226","+,,0","1","","20030214",",,0","20030201",",,0","-3.9",",0,09,+","0",",T,0,26,+","0",",T,0,26,+","22.4",",,0,14,","21.1",",0,01,","1476.5","0","348.3",",0","79.6",",,,0","0",",T,,0","5.89",",0","12.40",",,,0","-0.61",",,,0"
"USC00043669","2003-03","37.8444","-120.2258","853.4","GROVELAND 2, CA US","0.0","0","0.0",",0","6",",0","3",",0","2",",0","0",",0","0",",0","0",",0","14",",0","0",",0","1",",0","0",",0","","","20030301",",,0","20030331","+,,0","20030331","+,,0","","","20030315",",,0","20030331",",,0","-2.8",",0,01,","0",",,0,31,+","0",",,0,31,+","36.6",",,0,15,","23.9",",0,31,","1784.4","0","307.9",",0","77.0",",,,0","0",",,,0","8.40",",0","15.35",",,,0","1.45",",,,0"
"USC00043669","2003-04","37.8444","-120.2258","853.4","GROVELAND 2, CA US","0.0","0","0.0",",0","14",",0","13",",0","2",",0","1",",0","0","3,0","0",",0","10",",0","0",",0","3",",0","0",",0","","","20030405",",,0","20030403",",,0","20030430","+,3,0","","","20030413",",,0","20030401",",,0","-2.8",",0,05,","25",",,0,03,","0","3,,0,30,+","55.9",",,0,13,","23.9",",0,01,","2096.5","0","312.1",",0","202.4",",,,0","0","3,,,0","7.93",",0","13.72",",,,0","2.13",",,,0"
"USC00043669","2003-05","37.8444","-120.2258","853.4","GROVELAND 2, CA US","20.9","0","20.9","1,0","5",",0","3",",0","2",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","19",",0","1",",0","","","20030509",",1,0","20030531","+,,0","20030531","+,,0","","","20030504",",,0","20030529",",,0","-1.1","1,0,09,","0",",,0,31,+","0",",,0,31,+","32.3",",,0,04,","34.4",",0,29,","2228.8","0","132.3",",0","76.8",",,,0","0",",,,0","14.52","1,0","21.75",",,,0","7.29","1,,,0"
"USC00043669","2003-06","37.8444","-120.2258","853.4","GROVELAND 2, CA US","83.8","0","62.9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","20030624",",,0","20030630","+,,0","20030630","+,,0","","","20030630","+,,0","20030628",",,0","6.1",",0,24,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","35.6",",0,28,","2247.9","0","19.1",",0","0.0",",,,0","0",",,,0","19.79",",0","28.53",",,,0","11.05",",,,0"
"USC00043669","2003-07","37.8444","-120.2258","853.4","GROVELAND 2, CA US","276.5","0","192.7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","20030708","+,,0","20030731","+,,0","20030731","+,,0","","","20030720",",,0","20030730","+,,0","10.0",",0,08,+","0",",,0,31,+","0",",,0,31,+","0.5",",,0,20,","37.8",",0,30,+","0.0","0","0.0",",0","0.5",",,,0","0",",,,0","24.55",",0","33.92",",,,0","15.18",",,,0"
"USC00043669","2003-08","37.8444","-120.2258","853.4","GROVELAND 2, CA US","390.8","0","114.3",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","20030825","+,,0","20030831","+,,0","20030831","+,,0","2","","20030802",",,0","20030826",",,0","11.7",",0,25,+","0",",,0,31,+","0",",,0,31,+","14.0",",,0,02,","35.0",",0,26,","0.0","0","0.0",",0","38.1",",,,0","0",",,,0","22.02",",0","30.58",",,,0","13.46",",,,0"
"USC00043669","2003-09","37.8444","-120.2258","853.4","GROVELAND 2, CA US","493.0","0","102.2","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","13",",0","","","20030918","+,1,0","20030930","+,,0","20030930","+,,0","","","20030930","+,,0","20030903",",,0","5.6","1,0,18,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","36.1",",0,03,","9.6","0","9.6",",0","0.0",",,,0","0",",,,0","21.58","1,0","30.94",",,,0","12.23","1,,,0"
"USC00043669","2003-10","37.8444","-120.2258","853.4","GROVELAND 2, CA US","504.1","0","11.1","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","30",",0","0",",0","","","20031031","+,1,0","20031031","+,,0","20031031","+,,0","","","20031031","+,,0","20031022",",,0","-1.1","1,0,31,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","31.1",",0,22,","66.0","0","56.4",",0","0.0",",,,0","0",",,,0","16.85","1,0","26.49",",,,0","7.20","1,,,0"
"USC00043669","2003-11","37.8444","-120.2258","853.4","GROVELAND 2, CA US","504.1","0","0.0","1,0","12",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","15","1,0","0",",0","0",",0","0",",0","","","20031128","+,1,0","20031130","+,,0","20031130","+,,0","","","20031109",",,0","20031120",",,0","-5.6","1,0,28,+","0",",,0,30,+","0",",,0,30,+","27.9",",,0,09,","20.0",",0,20,","422.4","0","356.4",",0","80.3",",,,0","0",",,,0","6.11","1,0","12.50",",,,0","-0.29","1,,,0"
"USC00043669","2003-12","37.8444","-120.2258","853.4","GROVELAND 2, CA US","504.1","0","0.0",",0","17",",0","16",",0","3",",0","1","1,0","0","1,0","0",",0","13",",0","0",",0","0",",0","0",",0","","","20031229","+,,0","20031211",",1,0","20031231","+,1,0","","","20031207",",,0","20031220",",,0","-5.6",",0,29,+","330","1,,0,11,","0","1,,0,31,+","38.6",",,0,07,","18.3",",0,20,","812.3","0","389.9",",0","253.1",",,,0","0","1,,,0","5.75",",0","10.64",",,,0","0.87",",,,0"
"USC00043669","2004-01","37.8444","-120.2258","853.4","GROVELAND 2, CA US","0.0","0","0.0",",0","9",",0","5",",0","1",",0","4","2,0","0","1,0","0",",0","20",",0","0",",0","0",",0","0",",0","","","20040104",",,0","20040103",",2,0","20040131","+,1,0","","","20040102",",,0","20040115",",,0","-7.2",",0,04,","51","2,,0,03,","0","1,,0,31,+","45.5",",,0,02,","18.3",",0,15,","1227.6","0","415.3",",0","102.6",",,,0","0","1,,,0","4.94",",0","10.73",",,,0","-0.86",",,,0"
"USC00043669","2004-02","37.8444","-120.2258","853.4","GROVELAND 2, CA US","0.0","0","0.0","1,0","17",",0","11",",0","3",",0","0",",0","0",",0","0","1,0","19","1,0","0",",0","0",",0","0",",0","","","20040211","+,1,0","20040203","+,,0","20040229","+,,0","","","20040226",",,0","20040218",",,0","-4.4","1,0,11,+","0",",T,0,03,+","0",",,0,29,+","51.1",",,0,26,","16.7",",0,18,","1599.8","0","372.2",",0","176.5",",,,0","0",",,,0","5.04","1,0","10.59",",,,0","-0.51","1,,,0"
"USC00043669","2004-03","37.8444","-120.2258","853.4","GROVELAND 2, CA US","1.1","0","1.1",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","18",",0","0",",0","","","20040304","+,,0","20040331","+,,0","20040331","+,,0","","","20040326",",,0","20040321",",,0","-1.1",",0,04,+","0",",,0,31,+","0",",,0,31,+","31.5",",,0,26,","27.8",",0,21,","1788.2","0","188.4",",0","38.9",",,,0","0",",,,0","12.29",",0","19.99",",,,0","4.59",",,,0"
"USC00043669","2004-04","37.8444","-120.2258","853.4","GROVELAND 2, CA US","3.6","0","2.5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","13",",0","0",",0","","","20040418",",,0","20040430","+,,0","20040430","+,,0","","","20040419",",,0","20040428","+,,0","-0.6",",0,18,","0",",,0,30,+","0",",,0,30,+","0.8",",,0,19,","30.0",",0,28,+","1971.3","0","183.1",",0","1.6",",,,0","0",",,,0","12.31",",0","20.11",",,,0","4.51",",,,0"
"USC00043669","2004-05","37.8444","-120.2258","853.4","GROVELAND 2, CA US","12.5","0","8.9",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","20040512","+,,0","20040531","+,,0","20040531","+,,0","","","20040528",",,0","20040504",",,0","2.8",",0,12,+","0",",,0,31,+","0",",,0,31,+","14.0",",,0,28,","31.7",",0,04,","2077.1","0","105.8",",0","14.5",",,,0","0",",,,0","15.21",",0","23.85",",,,0","6.56",",,,0"
"USC00043669","2004-06","37.8444","-120.2258","853.4","GROVELAND 2, CA US","65.8","0","53.3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","","","20040608",",,0","20040630","+,,0","20040630","+,,0","","","20040630","+,,0","20040617",",,0","3.9",",0,08,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","33.3",",0,17,","2098.0","0","20.9",",0","0.0",",,,0","0",",,,0","19.42",",0","28.92",",,,0","9.91",",,,0"
"USC00043669","2004-07","37.8444","-120.2258","853.4","GROVELAND 2, CA US","210.3","0","144.5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","20040710",",,0","20040731","+,,0","20040731","+,,0","","","20040731","+,,0","20040727","+,,0","10.6",",0,10,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","35.0",",0,27,+","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","23.00",",0","32.19",",,,0","13.80",",,,0"
"USC00043669","2004-08","37.8444","-120.2258","853.4","GROVELAND 2, CA US","329.8","0","119.5","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","14",",0","","","20040826",",1,0","20040831","+,,0","20040831","+,,0","","","20040831","+,,0","20040813","+,,0","9.4","1,0,26,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","36.7",",0,13,+","0.2","0","0.2",",0","0.0",",,,0","0",",,,0","22.25","1,0","31.53",",,,0","12.96","1,,,0"
"USC00043669","2004-09","37.8444","-120.2258","853.4","GROVELAND 2, CA US","389.1","0","59.3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","10",",0","","","20040920",",,0","20040930","+,,0","20040930","+,,0","1","","20040920",",,0","20040913","+,,0","0.6",",0,20,","0",",,0,30,+","0",",,0,30,+","2.8",",,0,20,","35.0",",0,13,+","47.9","0","47.7",",0","3.1",",,,0","0",",,,0","18.72",",0","28.61",",,,0","8.83",",,,0"
"USC00043669","2004-10","37.8444","-120.2258","853.4","GROVELAND 2, CA US","389.6","0","0.5","2,0","11",",0","8",",0","3",",0","0",",0","0",",0","0","2,0","6","2,0","0",",0","15",",0","0",",0","","","20041030","+,2,0","20041031","+,,0","20041031","+,,0","","","20041018",",,0","20041015",",,0","-0.6","2,0,30,+","0",",,0,31,+","0",",,0,31,+","68.6",",,0,18,","29.4",",0,15,","223.2","0","175.3",",0","210.9",",,,0","0",",,,0","12.35","2,0","19.51",",,,0","5.19","2,,,0"
"USC00043669","2004-11","37.8444","-120.2258","853.4","GROVELAND 2, CA US","389.6","0","0.0",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","0",",0","0",",0","","","20041129",",,0","20041130","+,,0","20041130","+,,0","","","20041104",",,0","20041117",",,0","-6.7",",0,29,","0",",,0,30,+","0",",,0,30,+","24.4",",,0,04,","18.3",",0,17,","578.2","0","355.0",",0","77.0",",,,0","0",",,,0","6.50",",0","12.98",",,,0","0.02",",,,0"
"USC00043669","2004-12","37.8444","-120.2258","853.4","GROVELAND 2, CA US","389.6","0","0.0",",0","8",",0","8",",0","4",",0","0",",0","0",",0","0",",0","20",",0","0",",0","1",",0","0",",0","","","20041204","+,,0","20041231","+,,0","20041231","+,,0","","","20041231",",,0","20041212",",,0","-5.6",",0,04,+","0",",,0,31,+","0",",,0,31,+","57.4",",,0,31,","21.1",",0,12,","975.3","0","397.1",",0","205.2",",,,0","0",",,,0","5.52",",0","11.93",",,,0","-0.88",",,,0"
"USC00043669","2005-01","37.8444","-120.2258","853.4","GROVELAND 2, CA US","0.0","0","0.0","1,0","17",",0","15",",0","5",",0","0",",0","0",",0","0","1,0","14","1,0","0",",0","1",",0","0",",0","","","20050131","+,1,0","20050131","+,,0","20050131","+,,0","","","20050108",",,0","20050120",",,0","-3.3","1,0,31,+","0",",,0,31,+","0",",,0,31,+","47.2",",,0,08,","21.1",",0,20,","1347.7","0","372.4",",0","334.2",",,,0","0",",,,0","6.00","1,0","11.20",",,,0","0.80","1,,,0"
"USC00043669","2005-02","37.8444","-120.2258","853.4","GROVELAND 2, CA US","0.0","0","0.0","2,0","11","2,0","8","2,0","2","2,0","0",",0","0",",0","0","2,0","11","2,0","0","2,0","0","2,0","0","2,0","","","20050202",",2,0","20050228","+,,0","20050228","+,,0","","","20050216",",2,0","20050205",",2,0","-2.2","2,0,02,","0",",,0,28,+","0",",,0,28,+","39.6","2,,0,16,","16.7","2,0,05,","1640.8","0","293.1","2,0","142.3",",a,,0","0",",,,0","7.06","2,0","13.16","2,,,0","0.96","2,,,0"
"USC00043669","2005-03","37.8444","-120.2258","853.4","GROVELAND 2, CA US","0.0","0","0.0","3,0","11","2,0","9","2,0","3","2,0","0",",0","0",",0","0","3,0","3","3,0","0","3,0","5","3,0","0","3,0","","","20050325",",3,0","20050331","+,,0","20050331","+,,0","","","20050323",",2,0","20050312",",3,0","-2.2","3,0,25,","0",",,0,31,+","0",",,0,31,+","59.9","2,,0,23,","27.2","3,0,12,","1907.8","0","267.0","3,0","232.6",",a,,0","0",",,,0","8.80","3,0","15.31","3,,,0","2.28","3,,,0"
"USC00043669","2005-04","37.8444","-120.2258","853.4","GROVELAND 2, CA US","0.0","0","0.0","1,0","6",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","6","1,0","0","1,0","4","1,0","0","1,0","","","20050414",",1,0","20050430","+,,0","20050430","+,,0","","","20050409",",,0","20050423",",1,0","-2.8","1,0,14,","0",",,0,30,+","0",",,0,30,+","21.8",",,0,09,","24.4","1,0,23,","2164.0","0","256.2","1,0","50.8",",,,0","0",",,,0","9.50","1,0","16.79","1,,,0","2.21","1,,,0"
"USC00043669","2005-05","37.8444","-120.2258","853.4","GROVELAND 2, CA US","8.7","0","8.7",",0","8",",0","5",",0","3",",0","0",",0","0",",0","0",",0","1",",0","0",",0","16",",0","0",",0","","","20050510",",,0","20050531","+,,0","20050531","+,,0","","","20050509",",,0","20050527",",,0","0.0",",0,10,","0",",,0,31,+","0",",,0,31,+","41.4",",,0,09,","30.0",",0,27,","2296.8","0","132.8",",0","130.0",",,,0","0",",,,0","14.33",",0","21.25",",,,0","7.40",",,,0"
"USC00043669","2005-06","37.8444","-120.2258","853.4","GROVELAND 2, CA US","21.9","0","13.2","3,0","1","2,0","0","2,0","0","2,0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","21","3,0","0","3,0","","","20050607",",3,0","20050630","+,,0","20050630","+,,0","","","20050609",",2,0","20050630","+,3,0","1.7","3,0,07,","0",",,0,30,+","0",",,0,30,+","2.3","2,,0,09,","31.1","3,0,30,+","2354.8","0","58.0","3,0","9.7",",a,,0","0",",,,0","16.67","3,0","25.10","3,,,0","8.25","3,,,0"
"USC00043669","2005-07","37.8444","-120.2258","853.4","GROVELAND 2, CA US","220.0","0","198.1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","20050709",",,0","20050731","+,,0","20050731","+,,0","","","20050731","+,,0","20050717",",,0","10.6",",0,09,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","38.3",",0,17,","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","24.72",",0","34.39",",,,0","15.06",",,,0"
"USC00043669","2005-08","37.8444","-120.2258","853.4","GROVELAND 2, CA US","372.4","0","152.4",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","20050831","+,,0","20050831","+,,0","20050831","+,,0","","","20050816",",,0","20050829","+,,0","7.8",",0,31,+","0",",,0,31,+","0",",,0,31,+","2.5",",,0,16,","36.7",",0,29,+","0.0","0","0.0",",0","2.5",",,,0","0",",,,0","23.25",",0","33.31",",,,0","13.19",",,,0"
"USC00043669","2005-09","37.8444","-120.2258","853.4","GROVELAND 2, CA US","389.1","0","16.7",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","20050912","+,,0","20050930","+,,0","20050930","+,,0","","","20050921",",,0","20050903","+,,0","3.3",",0,12,+","0",",,0,30,+","0",",,0,30,+","18.8",",,0,21,","32.2",",0,03,+","56.4","0","56.4",",0","27.0",",,,0","0",",,,0","17.01",",0","26.78",",,,0","7.24",",,,0"
"USC00043669","2005-10","37.8444","-120.2258","853.4","GROVELAND 2, CA US","391.3","0","2.2",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","20051006","+,,0","20051031","+,,0","20051031","+,,0","","","20051028",",,0","20051001",",,0","0.6",",0,06,+","0",",,0,31,+","0",",,0,31,+","11.2",",,0,28,","31.1",",0,01,","211.9","0","155.5",",0","29.5",",,,0","0",",,,0","13.39",",0","22.47",",,,0","4.30",",,,0"
"USC00043669","2005-11","37.8444","-120.2258","853.4","GROVELAND 2, CA US","391.3","0","0.0",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","5",",0","0",",0","","","20051128","+,,0","20051130","+,,0","20051130","+,,0","","","20051129",",,0","20051102",",,0","-7.2",",0,28,+","0",",,0,30,+","0",",,0,30,+","9.7",",,0,29,","25.0",",0,02,","479.1","0","267.2",",0","29.1",",,,0","0",",,,0","9.43",",0","17.32",",,,0","1.53",",,,0"
"USC00043669","2005-12","37.8444","-120.2258","853.4","GROVELAND 2, CA US","391.3","0","0.0",",0","12",",0","11",",0","5",",0","0",",0","0",",0","0",",0","17",",0","0",",0","0",",0","0",",0","","","20051204",",,0","20051231","+,,0","20051231","+,,0","","","20051202",",,0","20051225",",,0","-5.0",",0,04,","0",",,0,31,+","0",",,0,31,+","65.3",",,0,02,","18.9",",0,25,","850.0","0","370.9",",0","318.2",",,,0","0",",,,0","6.37",",0","12.45",",,,0","0.29",",,,0"
"USC00043669","2006-01","37.8444","-120.2258","853.4","GROVELAND 2, CA US","0.0","0","0.0",",0","13",",0","9",",0","3",",0","0",",0","0",",0","0",",0","20",",0","0",",0","0",",0","0",",0","","","20060121","+,,0","20060131","+,,0","20060131","+,,0","","","20060102",",,0","20060108","+,,0","-3.9",",0,21,+","0",",,0,31,+","0",",,0,31,+","42.2",",,0,02,","20.6",",0,08,+","1240.5","0","390.5",",0","210.2",",,,0","0",",,,0","5.74",",0","12.01",",,,0","-0.54",",,,0"
"USC00043669","2006-02","37.8444","-120.2258","853.4","GROVELAND 2, CA US","0.0","0","0.0",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","15",",0","0",",0","2",",0","0",",0","","","20060221",",,0","20060228","+,,0","20060228","+,,0","","","20060228",",,0","20060214","+,,0","-7.2",",0,21,","0",",,0,28,+","0",",,0,28,+","63.0",",,0,28,","21.1",",0,14,+","1568.6","0","328.1",",0","85.7",",,,0","0",",,,0","6.62",",0","14.37",",,,0","-1.14",",,,0"
"USC00043669","2006-03","37.8444","-120.2258","853.4","GROVELAND 2, CA US","0.0","0","0.0",",0","27",",0","22",",0","1",",0","0",",0","0",",0","0",",0","24",",0","0",",0","0",",0","0",",0","","","20060312",",,0","20060331","+,,0","20060331","+,,0","","","20060326",",,0","20060324",",,0","-5.0",",0,12,","0",",,0,31,+","0",",,0,31,+","25.9",",,0,26,","20.0",",0,24,","1987.6","0","419.0",",0","273.1",",,,0","0",",,,0","4.82",",0","10.62",",,,0","-0.98",",,,0"
"USC00043669","2006-04","37.8444","-120.2258","853.4","GROVELAND 2, CA US","0.0","0","0.0","5,0","","","","","","","0",",0","0",",0","0","5,0","5","5,0","0","5,0","4","5,0","0","5,0","","","20060418","+,5,0","20060430","+,,0","20060430","+,,0","","","","","20060430",",5,0","-1.1","5,0,18,+","0",",,0,30,+","0",",,0,30,+","","","25.6","5,0,30,","2195.7","0","208.1","5,0","208.0",",a,,0","0",",,,0","10.01","5,0","15.75","5,,,0","4.27","5,,,0"
"USC00043669","2006-05","37.8444","-120.2258","853.4","GROVELAND 2, CA US","18.5","0","18.5","1,0","2",",0","2",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","25",",0","2",",0","","","20060528",",1,0","20060531","+,,0","20060531","+,,0","","","20060522",",,0","20060519","+,,0","1.1","1,0,28,","0",",,0,31,+","0",",,0,31,+","64.0",",,0,22,","32.2",",0,19,+","2285.6","0","89.9",",0","71.6",",,,0","0",",,,0","15.95","1,0","24.25",",,,0","7.65","1,,,0"
"USC00043669","2006-06","37.8444","-120.2258","853.4","GROVELAND 2, CA US","102.8","0","84.3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","11",",0","","","20060610",",,0","20060630","+,,0","20060630","+,,0","","","20060614",",,0","20060628",",,0","5.6",",0,10,","0",",,0,30,+","0",",,0,30,+","0.3",",,0,14,","38.9",",0,28,","2300.0","0","14.4",",0","0.3",",,,0","0",",,,0","20.66",",0","30.24",",,,0","11.08",",,,0"
"USC00043669","2006-07","37.8444","-120.2258","853.4","GROVELAND 2, CA US","311.9","0","209.1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","20060707",",,0","20060731","+,,0","20060731","+,,0","","","20060731","+,,0","20060727","+,,0","10.6",",0,07,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","40.6",",0,27,+","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","25.08",",0","35.18",",,,0","14.98",",,,0"
"USC00043669","2006-08","37.8444","-120.2258","853.4","GROVELAND 2, CA US","394.6","0","82.7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","20060801",",,0","20060831","+,,0","20060831","+,,0","","","20060831","+,,0","20060811",",,0","8.3",",0,01,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","35.0",",0,11,","0.5","0","0.5",",0","0.0",",,,0","0",",,,0","20.98",",0","31.30",",,,0","10.67",",,,0"
"USC00043669","2006-09","37.8444","-120.2258","853.4","GROVELAND 2, CA US","449.9","0","55.3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","29",",0","10",",0","","","20060917","+,,0","20060930","+,,0","20060930","+,,0","","","20060915",",,0","20060907","+,,0","0.0",",0,17,+","0",",,0,30,+","0",",,0,30,+","0.3",",,0,15,","35.0",",0,07,+","37.7","0","37.2",",0","0.3",",,,0","0",",,,0","18.94",",0","29.48",",,,0","8.39",",,,0"
"USC00043669","2006-10","37.8444","-120.2258","853.4","GROVELAND 2, CA US","","","","","2","3,0","2","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","","","20061031","+,,0","20061031","+,,0","","","20061005",",3,0","","","","","0",",,0,31,+","0",",,0,31,+","14.7","3,,0,05,","","","","","","","20.8",",a,,0","0",",,,0","","","","","",""
"USC00043669","2006-11","37.8444","-120.2258","853.4","GROVELAND 2, CA US","","","0.0","3,0","11","2,0","4","2,0","1","2,0","0",",0","0",",0","0","3,0","12","3,0","0","3,0","2","3,0","0","3,0","","","20061129",",3,0","20061130","+,,0","20061130","+,,0","","","20061114",",2,0","20061108",",3,0","-6.7","3,0,29,","0",",,0,30,+","0",",,0,30,+","31.5","2,,0,14,","22.2","3,0,08,","","","298.7","3,0","60.3",",a,,0","0",",,,0","7.27","3,0","14.45","3,,,0","0.09","3,,,0"
"USC00043669","2006-12","37.8444","-120.2258","853.4","GROVELAND 2, CA US","","","0.0",",0","11",",0","9",",0","3",",0","0",",0","0",",0","0",",0","23",",0","0",",0","0",",0","0",",0","","","20061219",",,0","20061231","+,,0","20061231","+,,0","","","20061222",",,0","20061207",",,0","-7.2",",0,19,","0",",,0,31,+","0",",,0,31,+","38.6",",,0,22,","18.9",",0,07,","","","432.3",",0","166.1",",,,0","0",",,,0","4.39",",0","10.80",",,,0","-2.02",",,,0"
"USC00043669","2007-01","37.8444","-120.2258","853.4","GROVELAND 2, CA US","0.0","0","0.0",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","31",",0","0",",0","0",",0","0",",0","","","20070113",",,0","20070131","+,,0","20070131","+,,0","","","20070105",",,0","20070127",",,0","-12.8",",0,13,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,05,","19.4",",0,27,","","","494.2",",0","54.9",",,,0","0",",,,0","2.39",",0","10.15",",,,0","-5.37",",,,0"
