"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLPK0037","2009-12","27.952372","-82.042413","36.3","LAKELAND 8.7 SW, FL US","10","4,N","6","4,N","1","4,N","","","","","20091205",",4,N","","","38.1","4,,N,05,","85.4","1,a,,N","",""
"US1FLPK0037","2010-01","27.952372","-82.042413","36.3","LAKELAND 8.7 SW, FL US","10",",N","8",",N","1",",N","","","","","20100117",",,N","","","26.9",",,N,17,","91.2",",,,N","",""
"US1FLPK0037","2010-02","27.952372","-82.042413","36.3","LAKELAND 8.7 SW, FL US","9",",N","7",",N","0",",N","","","","","20100213",",,N","","","13.7",",,N,13,","59.0",",,,N","",""
"US1FLPK0037","2010-03","27.952372","-82.042413","36.3","LAKELAND 8.7 SW, FL US","10",",N","7",",N","3",",N","","","","","20100329",",,N","","","76.7",",,N,29,","209.7",",,,N","",""
"US1FLPK0037","2010-04","27.952372","-82.042413","36.3","LAKELAND 8.7 SW, FL US","8","1,N","3","1,N","1","1,N","","","","","20100426",",1,N","","","56.4","1,,N,26,","85.7","1,,,N","",""
"US1FLPK0037","2010-05","27.952372","-82.042413","36.3","LAKELAND 8.7 SW, FL US","6",",N","2",",N","0",",N","","","","","20100531",",,N","","","17.5",",,N,31,","35.4",",,,N","",""
"US1FLPK0037","2010-06","27.952372","-82.042413","36.3","LAKELAND 8.7 SW, FL US","9",",N","4",",N","0",",N","","","","","20100615",",,N","","","22.9",",,N,15,","53.8",",,,N","",""
"US1FLPK0037","2010-07","27.952372","-82.042413","36.3","LAKELAND 8.7 SW, FL US","16",",N","13",",N","2",",N","","","","","20100702",",,N","","","54.9",",,N,02,","212.7",",,,N","",""
"US1FLPK0037","2010-08","27.952372","-82.042413","36.3","LAKELAND 8.7 SW, FL US","21","1,N","18","1,N","4","1,N","","","","","20100823",",1,N","","","71.6","1,,N,23,","305.8","1,,,N","",""
"US1FLPK0037","2010-09","27.952372","-82.042413","36.3","LAKELAND 8.7 SW, FL US","9",",N","6",",N","1",",N","","","","","20100906",",,N","","","30.7",",,N,06,","97.0",",,,N","",""
"US1FLPK0037","2010-10","27.952372","-82.042413","36.3","LAKELAND 8.7 SW, FL US","0",",N","0",",N","0",",N","0",",N","20101031","+,,N","20101031","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1FLPK0037","2010-11","27.952372","-82.042413","36.3","LAKELAND 8.7 SW, FL US","6",",N","3",",N","0",",N","","","","","20101104",",,N","","","11.4",",,N,04,","31.0",",,,N","",""
"US1FLPK0037","2010-12","27.952372","-82.042413","36.3","LAKELAND 8.7 SW, FL US","7",",N","3",",N","0",",N","","","","","20101219",",,N","","","9.7",",,N,19,","20.4",",,,N","",""
"US1FLPK0037","2011-01","27.952372","-82.042413","36.3","LAKELAND 8.7 SW, FL US","11",",N","6",",N","2",",N","","","","","20110126",",,N","","","43.4",",,N,26,","121.6",",,,N","",""
"US1FLPK0037","2011-02","27.952372","-82.042413","36.3","LAKELAND 8.7 SW, FL US","5",",N","3",",N","0",",N","","","","","20110208",",,N","","","5.1",",,N,08,","12.4",",,,N","",""
"US1FLPK0037","2011-03","27.952372","-82.042413","36.3","LAKELAND 8.7 SW, FL US","8",",N","6",",N","1",",N","","","","","20110329",",,N","","","56.6",",,N,29,","132.5",",,,N","",""
"US1FLPK0037","2011-05","27.952372","-82.042413","36.3","LAKELAND 8.7 SW, FL US","4",",N","3",",N","0",",N","0","5,N","20110531","+,5,N","20110515",",,N","0","5,,N,31,+","19.6",",,N,15,","39.1",",,,N","0","5,,,N"
"US1FLPK0037","2011-06","27.952372","-82.042413","36.3","LAKELAND 8.7 SW, FL US","12",",N","8",",N","1",",N","","","","","20110625",",,N","","","67.1",",,N,25,","154.9",",,,N","",""
"US1FLPK0037","2011-07","27.952372","-82.042413","36.3","LAKELAND 8.7 SW, FL US","18",",N","13",",N","4",",N","","","","","20110708",",,N","","","144.8",",,N,08,","301.5",",,,N","",""
"US1FLPK0037","2011-08","27.952372","-82.042413","36.3","LAKELAND 8.7 SW, FL US","18",",N","15",",N","6",",N","","","","","20110831",",,N","","","50.3",",,N,31,","322.0",",,,N","",""
"US1FLPK0037","2011-10","27.952372","-82.042413","36.3","LAKELAND 8.7 SW, FL US","10",",N","5",",N","3",",N","","","","","20111009",",,N","","","66.0",",,N,09,","165.1",",,,N","",""
"US1FLPK0037","2011-11","27.952372","-82.042413","36.3","LAKELAND 8.7 SW, FL US","4",",N","2",",N","0",",N","0","5,N","20111130","+,5,N","20111101",",,N","0","5,,N,30,+","13.5",",,N,01,","21.4",",,,N","0","5,,,N"
"US1FLPK0037","2011-12","27.952372","-82.042413","36.3","LAKELAND 8.7 SW, FL US","4",",N","1",",N","0",",N","0","5,N","20111231","+,5,N","20111228",",,N","0","5,,N,31,+","20.6",",,N,28,","23.7",",,,N","0","5,,,N"
"US1FLPK0037","2012-01","27.952372","-82.042413","36.3","LAKELAND 8.7 SW, FL US","5",",N","2",",N","0",",N","0","5,N","20120131","+,5,N","20120119",",,N","0","5,,N,31,+","16.5",",,N,19,","25.1",",,,N","0","5,,,N"
"US1FLPK0037","2012-02","27.952372","-82.042413","36.3","LAKELAND 8.7 SW, FL US","4",",N","3",",N","0",",N","0","5,N","20120229","+,5,N","20120211",",,N","0","5,,N,29,+","9.9",",,N,11,","20.5",",,,N","0","5,,,N"
"US1FLPK0037","2012-03","27.952372","-82.042413","36.3","LAKELAND 8.7 SW, FL US","6",",N","2",",N","0",",N","","","","","20120312",",,N","","","4.3",",,N,12,","12.8",",,,N","",""
"US1FLPK0037","2012-04","27.952372","-82.042413","36.3","LAKELAND 8.7 SW, FL US","7",",N","3",",N","0",",N","","","","","20120420",",,N","","","22.6",",,N,20,","54.9",",,,N","",""
"US1FLPK0037","2012-05","27.952372","-82.042413","36.3","LAKELAND 8.7 SW, FL US","6",",N","4",",N","1",",N","","","","","20120517",",,N","","","34.3",",,N,17,","58.0",",,,N","",""
"US1FLPK0037","2012-06","27.952372","-82.042413","36.3","LAKELAND 8.7 SW, FL US","18",",N","17",",N","6",",N","","","","","20120625",",,N","","","103.9",",,N,25,","471.0",",,,N","",""
"US1FLPK0037","2012-07","27.952372","-82.042413","36.3","LAKELAND 8.7 SW, FL US","16",",N","14",",N","0",",N","","","","","20120712",",,N","","","24.1",",,N,12,","161.9",",,,N","",""
"US1FLPK0037","2012-08","27.952372","-82.042413","36.3","LAKELAND 8.7 SW, FL US","17",",N","13",",N","2",",N","","","","","20120827",",,N","","","54.1",",,N,27,","211.3",",,,N","",""
"US1FLPK0037","2012-10","27.952372","-82.042413","36.3","LAKELAND 8.7 SW, FL US","8",",N","5",",N","1",",N","","","","","20121005",",,N","","","29.2",",,N,05,","58.9",",,,N","",""
"US1FLPK0037","2012-11","27.952372","-82.042413","36.3","LAKELAND 8.7 SW, FL US","2",",N","0",",N","0",",N","0","2,N","20121130","+,2,N","20121107",",,N","0","2,,N,30,+","1.3",",,N,07,","1.6",",,,N","0","2,,,N"
"US1FLPK0037","2012-12","27.952372","-82.042413","36.3","LAKELAND 8.7 SW, FL US","9",",N","6",",N","0",",N","","","","","20121229",",,N","","","10.9",",,N,29,","47.6",",,,N","",""
"US1FLPK0037","2013-01","27.952372","-82.042413","36.3","LAKELAND 8.7 SW, FL US","6",",N","2",",N","0",",N","","","","","20130131","+,,N","","","2.8",",,N,31,+","9.2",",,,N","",""
"US1FLPK0037","2013-02","27.952372","-82.042413","36.3","LAKELAND 8.7 SW, FL US","5",",N","2",",N","0",",N","0","5,N","20130228","+,5,N","20130215",",,N","0","5,,N,28,+","15.0",",,N,15,","24.2",",,,N","0","5,,,N"
"US1FLPK0037","2013-03","27.952372","-82.042413","36.3","LAKELAND 8.7 SW, FL US","5",",N","2",",N","1",",N","","","","","20130323",",,N","","","31.2",",,N,23,","43.2",",,,N","",""
"US1FLPK0037","2013-04","27.952372","-82.042413","36.3","LAKELAND 8.7 SW, FL US","11",",N","10",",N","1",",N","","","","","20130430",",,N","","","25.4",",,N,30,","94.6",",,,N","",""
"US1FLPK0037","2013-06","27.952372","-82.042413","36.3","LAKELAND 8.7 SW, FL US","19",",N","13",",N","4",",N","","","","","20130627",",,N","","","80.0",",,N,27,","278.4",",,,N","",""
"US1FLPK0037","2013-07","27.952372","-82.042413","36.3","LAKELAND 8.7 SW, FL US","20",",N","16",",N","4",",N","","","","","20130715",",,N","","","64.0",",,N,15,","318.7",",,,N","",""
"US1FLPK0037","2013-08","27.952372","-82.042413","36.3","LAKELAND 8.7 SW, FL US","17",",N","14",",N","4",",N","","","","","20130804",",,N","","","44.5",",,N,04,","262.9",",,,N","",""
"US1FLPK0037","2013-10","27.952372","-82.042413","36.3","LAKELAND 8.7 SW, FL US","5",",N","4",",N","0",",N","","","","","20131023",",,N","","","13.5",",,N,23,","44.7",",,,N","",""
"US1FLPK0037","2013-11","27.952372","-82.042413","36.3","LAKELAND 8.7 SW, FL US","5",",N","4",",N","0",",N","","","","","20131127",",,N","","","11.2",",,N,27,","26.2",",,,N","",""
"US1FLPK0037","2013-12","27.952372","-82.042413","36.3","LAKELAND 8.7 SW, FL US","4",",N","2",",N","0",",N","0","4,N","20131231","+,4,N","20131230",",,N","0","4,,N,31,+","16.5",",,N,30,","23.1",",,,N","0","4,,,N"
"US1FLPK0037","2014-01","27.952372","-82.042413","36.3","LAKELAND 8.7 SW, FL US","12",",N","9",",N","0",",N","","","","","20140112",",,N","","","17.0",",,N,12,","74.8",",,,N","",""
"US1FLPK0037","2014-02","27.952372","-82.042413","36.3","LAKELAND 8.7 SW, FL US","6",",N","3",",N","1",",N","","","","","20140213",",,N","","","25.4",",,N,13,","43.2",",,,N","",""
"US1FLPK0037","2014-03","27.952372","-82.042413","36.3","LAKELAND 8.7 SW, FL US","7",",N","6",",N","2",",N","","","","","20140318",",,N","","","58.4",",,N,18,","146.7",",,,N","",""
"US1FLPK0037","2014-04","27.952372","-82.042413","36.3","LAKELAND 8.7 SW, FL US","5",",N","3",",N","0",",N","","","","","20140409",",,N","","","12.4",",,N,09,","26.1",",,,N","",""
"US1FLPK0037","2014-05","27.952372","-82.042413","36.3","LAKELAND 8.7 SW, FL US","8",",N","6",",N","1",",N","","","","","20140503",",,N","","","117.6",",,N,03,","164.5",",,,N","",""
"US1FLPK0037","2014-06","27.952372","-82.042413","36.3","LAKELAND 8.7 SW, FL US","14",",N","10",",N","2",",N","","","","","20140611",",,N","","","44.5",",,N,11,","163.1",",,,N","",""
"US1FLPK0037","2014-08","27.952372","-82.042413","36.3","LAKELAND 8.7 SW, FL US","16",",N","10",",N","0",",N","","","","","20140825",",,N","","","21.3",",,N,25,","90.3",",,,N","",""
"US1FLPK0037","2014-09","27.952372","-82.042413","36.3","LAKELAND 8.7 SW, FL US","21",",N","16",",N","4",",N","","","","","20140927",",,N","","","92.7",",,N,27,","397.5",",,,N","",""
"US1FLPK0037","2014-10","27.952372","-82.042413","36.3","LAKELAND 8.7 SW, FL US","6",",N","5",",N","0",",N","","","","","20141001",",,N","","","17.5",",,N,01,","50.4",",,,N","",""
"US1FLPK0037","2014-11","27.952372","-82.042413","36.3","LAKELAND 8.7 SW, FL US","7",",N","3",",N","2",",N","","","","","20141126",",,N","","","137.4",",,N,26,","194.1",",,,N","",""
"US1FLPK0037","2014-12","27.952372","-82.042413","36.3","LAKELAND 8.7 SW, FL US","8",",N","4",",N","0",",N","","","","","20141225",",,N","","","17.3",",,N,25,","42.4",",,,N","",""
"US1FLPK0037","2015-01","27.952372","-82.042413","36.3","LAKELAND 8.7 SW, FL US","7",",N","3",",N","0",",N","","","","","20150113",",,N","","","11.4",",,N,13,","34.3",",,,N","",""
"US1FLPK0037","2015-02","27.952372","-82.042413","36.3","LAKELAND 8.7 SW, FL US","6",",N","5",",N","3",",N","","","","","20150218",",,N","","","40.6",",,N,18,","118.6",",,,N","",""
"US1FLPK0037","2015-03","27.952372","-82.042413","36.3","LAKELAND 8.7 SW, FL US","5",",N","5",",N","1",",N","","","","","20150301",",,N","","","33.3",",,N,01,","72.1",",,,N","",""
"US1FLPK0037","2015-04","27.952372","-82.042413","36.3","LAKELAND 8.7 SW, FL US","9",",N","5",",N","0",",N","","","","","20150421",",,N","","","19.6",",,N,21,","61.6",",,,N","",""
"US1FLPK0037","2015-05","27.952372","-82.042413","36.3","LAKELAND 8.7 SW, FL US","3",",N","3",",N","0",",N","0","3,N","20150531","+,3,N","20150525",",,N","0","3,,N,31,+","19.3",",,N,25,","39.6",",,,N","0","3,,,N"
"US1FLPK0037","2015-06","27.952372","-82.042413","36.3","LAKELAND 8.7 SW, FL US","16",",N","13",",N","1",",N","","","","","20150602",",,N","","","45.7",",,N,02,","199.7",",,,N","",""
"US1FLPK0037","2015-07","27.952372","-82.042413","36.3","LAKELAND 8.7 SW, FL US","23",",N","16",",N","7",",N","","","","","20150708",",,N","","","58.4",",,N,08,","356.6",",,,N","",""
"US1FLPK0037","2015-08","27.952372","-82.042413","36.3","LAKELAND 8.7 SW, FL US","22",",N","18",",N","6",",N","","","","","20150816",",,N","","","68.6",",,N,16,","329.6",",,,N","",""
"US1FLPK0037","2015-09","27.952372","-82.042413","36.3","LAKELAND 8.7 SW, FL US","16",",N","11",",N","2",",N","","","","","20150907",",,N","","","65.5",",,N,07,","163.9",",,,N","",""
"US1FLPK0037","2015-10","27.952372","-82.042413","36.3","LAKELAND 8.7 SW, FL US","8",",N","3",",N","0",",N","","","","","20151029",",,N","","","24.1",",,N,29,","41.2",",,,N","",""
"US1FLPK0037","2015-11","27.952372","-82.042413","36.3","LAKELAND 8.7 SW, FL US","7",",N","6",",N","1",",N","","","","","20151122",",,N","","","65.0",",,N,22,","87.3",",,,N","",""
"US1FLPK0037","2015-12","27.952372","-82.042413","36.3","LAKELAND 8.7 SW, FL US","7",",N","4",",N","0",",N","","","","","20151231",",,N","","","13.2",",,N,31,","32.1",",,,N","",""
"US1FLPK0037","2016-01","27.952372","-82.042413","36.3","LAKELAND 8.7 SW, FL US","13",",N","9",",N","3",",N","","","","","20160117",",,N","","","37.8",",,N,17,","181.1",",,,N","",""
"US1FLPK0037","2016-02","27.952372","-82.042413","36.3","LAKELAND 8.7 SW, FL US","5",",N","4",",N","0",",N","0","5,N","20160229","+,5,N","20160225",",,N","0","5,,N,29,+","20.8",",,N,25,","49.8",",,,N","0","5,,,N"
"US1FLPK0037","2016-03","27.952372","-82.042413","36.3","LAKELAND 8.7 SW, FL US","5",",N","4",",N","1",",N","","","","","20160325",",,N","","","34.8",",,N,25,","71.9",",,,N","",""
"US1FLPK0037","2016-04","27.952372","-82.042413","36.3","LAKELAND 8.7 SW, FL US","7",",N","6",",N","0",",N","","","","","20160403",",,N","","","22.6",",,N,03,","61.9",",,,N","",""
"US1FLPK0037","2016-05","27.952372","-82.042413","36.3","LAKELAND 8.7 SW, FL US","9",",N","6",",N","1",",N","","","","","20160505",",,N","","","61.0",",,N,05,","111.1",",,,N","",""
"US1FLPK0037","2016-06","27.952372","-82.042413","36.3","LAKELAND 8.7 SW, FL US","19",",N","12",",N","4",",N","","","","","20160608",",,N","","","56.9",",,N,08,","260.8",",,,N","",""
"US1FLPK0037","2016-07","27.952372","-82.042413","36.3","LAKELAND 8.7 SW, FL US","16",",N","12",",N","2",",N","","","","","20160723",",,N","","","52.1",",,N,23,","154.8",",,,N","",""
"US1FLPK0037","2016-08","27.952372","-82.042413","36.3","LAKELAND 8.7 SW, FL US","20",",N","13",",N","3",",N","","","","","20160831",",,N","","","74.7",",,N,31,","272.9",",,,N","",""
"US1FLPK0037","2016-09","27.952372","-82.042413","36.3","LAKELAND 8.7 SW, FL US","18",",N","13",",N","4",",N","","","","","20160901",",,N","","","77.5",",,N,01,","323.0",",,,N","",""
"US1FLPK0037","2016-10","27.952372","-82.042413","36.3","LAKELAND 8.7 SW, FL US","11",",N","6",",N","1",",N","","","","","20161002",",,N","","","73.2",",,N,02,","110.9",",,,N","",""
"US1FLPK0037","2016-11","27.952372","-82.042413","36.3","LAKELAND 8.7 SW, FL US","0",",N","0",",N","0",",N","0","2,N","20161130","+,2,N","20161115","+,,N","0","2,,N,30,+","0.0",",T,N,15,+","0.0",",T,,N","0","2,,,N"
"US1FLPK0037","2016-12","27.952372","-82.042413","36.3","LAKELAND 8.7 SW, FL US","5",",N","1",",N","0",",N","","","","","20161207",",,N","","","22.9",",,N,07,","25.1",",,,N","",""
"US1FLPK0037","2017-01","27.952372","-82.042413","36.3","LAKELAND 8.7 SW, FL US","9",",N","5",",N","1",",N","","","","","20170123",",,N","","","28.2",",,N,23,","59.3",",,,N","",""
"US1FLPK0037","2017-02","27.952372","-82.042413","36.3","LAKELAND 8.7 SW, FL US","6",",N","2",",N","0",",N","0","5,N","20170228","+,5,N","20170223",",,N","0","5,,N,28,+","24.4",",,N,23,","50.1",",,,N","0","5,,,N"
"US1FLPK0037","2017-03","27.952372","-82.042413","36.3","LAKELAND 8.7 SW, FL US","2",",N","2",",N","0",",N","0","2,N","20170331","+,2,N","20170324",",,N","0","2,,N,31,+","11.4",",,N,24,","22.3",",,,N","0","2,,,N"
"US1FLPK0037","2017-04","27.952372","-82.042413","36.3","LAKELAND 8.7 SW, FL US","3",",N","2",",N","0",",N","","","","","20170406",",,N","","","12.2",",,N,06,","24.4",",,,N","",""
"US1FLPK0037","2017-05","27.952372","-82.042413","36.3","LAKELAND 8.7 SW, FL US","8",",N","3",",N","0",",N","","","","","20170525","+,,N","","","8.9",",,N,25,+","24.8",",,,N","",""
"US1FLPK0037","2017-06","27.952372","-82.042413","36.3","LAKELAND 8.7 SW, FL US","26",",N","19",",N","2",",N","","","","","20170607",",,N","","","68.6",",,N,07,","292.9",",,,N","",""
"US1FLPK0037","2017-07","27.952372","-82.042413","36.3","LAKELAND 8.7 SW, FL US","20",",N","13",",N","6",",N","","","","","20170712",",,N","","","53.3",",,N,12,","344.3",",,,N","",""
"US1FLPK0037","2017-08","27.952372","-82.042413","36.3","LAKELAND 8.7 SW, FL US","22",",N","14",",N","3",",N","","","","","20170801",",,N","","","85.6",",,N,01,","290.6",",,,N","",""
"US1FLPK0037","2017-10","27.952372","-82.042413","36.3","LAKELAND 8.7 SW, FL US","14",",N","7",",N","0",",N","","","","","20171001",",,N","","","18.5",",,N,01,","79.5",",,,N","",""
"US1FLPK0037","2017-11","27.952372","-82.042413","36.3","LAKELAND 8.7 SW, FL US","7",",N","1",",N","0",",N","","","","","20171113",",,N","","","3.8",",,N,13,","8.4",",,,N","",""
"US1FLPK0037","2017-12","27.952372","-82.042413","36.3","LAKELAND 8.7 SW, FL US","4","1,N","1","1,N","1","1,N","0","4,N","20171231","+,4,N","20171209",",1,N","0","4,,N,31,+","41.7","1,,N,09,","44.8","1,,,N","0","4,,,N"
"US1FLPK0037","2018-01","27.952372","-82.042413","36.3","LAKELAND 8.7 SW, FL US","","","","","","","","","","","","","","","","","88.0","4,a,,N","",""
"US1FLPK0037","2018-04","27.952372","-82.042413","36.3","LAKELAND 8.7 SW, FL US","8",",N","4",",N","1",",N","","","","","20180411",",,N","","","48.8",",,N,11,","75.9",",,,N","",""
"US1FLPK0037","2018-05","27.952372","-82.042413","36.3","LAKELAND 8.7 SW, FL US","18",",N","15",",N","10",",N","","","","","20180531",",,N","","","78.5",",,N,31,","440.7",",,,N","",""
"US1FLPK0037","2018-06","27.952372","-82.042413","36.3","LAKELAND 8.7 SW, FL US","21",",N","18",",N","2",",N","","","","","20180625",",,N","","","43.4",",,N,25,","252.1",",,,N","",""
"US1FLPK0037","2018-07","27.952372","-82.042413","36.3","LAKELAND 8.7 SW, FL US","21",",N","19",",N","4",",N","","","","","20180706",",,N","","","31.0",",,N,06,","307.8",",,,N","",""
"US1FLPK0037","2018-08","27.952372","-82.042413","36.3","LAKELAND 8.7 SW, FL US","21","2,N","15","2,N","3","2,N","","","","","20180820",",2,N","","","54.9","2,,N,20,","321.9",",a,,N","",""
"US1FLPK0037","2018-10","27.952372","-82.042413","36.3","LAKELAND 8.7 SW, FL US","6",",N","3",",N","0",",N","0","5,N","20181031","+,5,N","20181026",",,N","0","5,,N,31,+","13.0",",,N,26,","30.5",",,,N","0","5,,,N"
"US1FLPK0037","2018-11","27.952372","-82.042413","36.3","LAKELAND 8.7 SW, FL US","6","1,N","6","1,N","0","1,N","","","","","20181109",",1,N","","","20.3","1,,N,09,","77.9","1,,,N","",""
"US1FLPK0037","2018-12","27.952372","-82.042413","36.3","LAKELAND 8.7 SW, FL US","9",",N","7",",N","3",",N","","","","","20181221",",,N","","","109.5",",,N,21,","221.6",",,,N","",""
"US1FLPK0037","2019-01","27.952372","-82.042413","36.3","LAKELAND 8.7 SW, FL US","6",",N","5",",N","2",",N","","","","","20190128",",,N","","","45.0",",,N,28,","118.9",",,,N","",""
"US1FLPK0037","2019-02","27.952372","-82.042413","36.3","LAKELAND 8.7 SW, FL US","10",",N","5",",N","1",",N","","","","","20190227",",,N","","","29.2",",,N,27,","73.9",",,,N","",""
"US1FLPK0037","2019-03","27.952372","-82.042413","36.3","LAKELAND 8.7 SW, FL US","7","1,N","4","1,N","0","1,N","","","","","20190304",",1,N","","","24.4","1,,N,04,","42.2","1,,,N","",""
"US1FLPK0037","2019-04","27.952372","-82.042413","36.3","LAKELAND 8.7 SW, FL US","10","1,N","7","1,N","0","1,N","","","","","20190420",",1,N","","","19.6","1,,N,20,","52.4","1,,,N","",""
"US1FLPK0037","2019-06","27.952372","-82.042413","36.3","LAKELAND 8.7 SW, FL US","19",",N","15",",N","4",",N","","","","","20190617",",,N","","","45.7",",,N,17,","231.9",",,,N","",""
"US1FLPK0037","2019-07","27.952372","-82.042413","36.3","LAKELAND 8.7 SW, FL US","23",",N","13",",N","6",",N","","","","","20190722",",,N","","","53.3",",,N,22,","282.1",",,,N","",""
"US1FLPK0037","2019-09","27.952372","-82.042413","36.3","LAKELAND 8.7 SW, FL US","8",",N","1",",N","0",",N","","","","","20190903",",,N","","","6.4",",,N,03,","14.0",",,,N","",""
"US1FLPK0037","2019-11","27.952372","-82.042413","36.3","LAKELAND 8.7 SW, FL US","5",",N","3",",N","0",",N","0","5,N","20191130","+,5,N","20191107",",,N","0","5,,N,30,+","16.0",",,N,07,","38.9",",,,N","0","5,,,N"
"US1FLPK0037","2019-12","27.952372","-82.042413","36.3","LAKELAND 8.7 SW, FL US","9",",N","6",",N","1",",N","","","","","20191223",",,N","","","30.7",",,N,23,","76.4",",,,N","",""
"US1FLPK0037","2020-01","27.952372","-82.042413","36.3","LAKELAND 8.7 SW, FL US","4",",N","3",",N","0",",N","0","5,N","20200131","+,5,N","20200105",",,N","0","5,,N,31,+","20.1",",,N,05,","39.1",",,,N","0","5,,,N"
"US1FLPK0037","2020-02","27.952372","-82.042413","36.3","LAKELAND 8.7 SW, FL US","7","2,N","3","2,N","0","2,N","","","","","20200207",",2,N","","","21.1","2,,N,07,","44.2",",a,,N","",""
"US1FLPK0037","2020-03","27.952372","-82.042413","36.3","LAKELAND 8.7 SW, FL US","1",",N","0",",N","0",",N","0",",N","20200331","+,,N","20200306",",,N","0",",,N,31,+","0.5",",,N,06,","0.5",",,,N","0",",,,N"
"US1FLPK0037","2020-04","27.952372","-82.042413","36.3","LAKELAND 8.7 SW, FL US","9",",N","8",",N","1",",N","","","","","20200425",",,N","","","38.4",",,N,25,","121.2",",,,N","",""
