"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00256837","1968-09","41.0756","-97.7871","530.4","POLK, NE US","5","1,0","4","1,0","1","1,0","0","1,0","0","1,0","","","19680930","+,1,0","19680930","+,1,0","","","19680916",",1,0","0","1,,0,30,+","0","1,,0,30,+","34.5","1,,0,16,","77.3","1,,,0","0","1,,,0"
"USC00256837","1968-10","41.0756","-97.7871","530.4","POLK, NE US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19681031","+,,0","19681031","+,,0","","","19681016",",,0","0",",,0,31,+","0",",,0,31,+","74.4",",,0,16,","118.8",",,,0","0",",,,0"
"USC00256837","1968-11","41.0756","-97.7871","530.4","POLK, NE US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19681130","+,,0","19681130","+,,0","","","19681115",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,15,","24.7",",,,0","0",",,,0"
"USC00256837","1968-12","41.0756","-97.7871","530.4","POLK, NE US","2",",0","2",",0","0",",0","","","2",",0","","","","","19681219",",,0","","","19681219",",,0","","","356",",,0,19,","16.3",",,0,19,","31.5",",,,0","508",",,,0"
"USC00256837","1969-01","41.0756","-97.7871","530.4","POLK, NE US","1",",0","1",",0","0",",0","","","","","","","","","","","","","19690123",",,0","","","","","3.3",",,0,23,","3.3",",,,0","",""
"USC00256837","1969-02","41.0756","-97.7871","530.4","POLK, NE US","2","5,0","2","5,0","0","5,0","","","","","","","","","","","","","19690215",",5,0","","","","","14.7","5,,0,15,","33.0","2,a,,0","",""
"USC00256837","1969-03","41.0756","-97.7871","530.4","POLK, NE US","1","4,0","1","4,0","0","4,0","","","","","","","","","","","","","19690324",",4,0","","","","","3.8","4,,0,24,","3.8","4,,,0","",""
"USC00256837","1969-04","41.0756","-97.7871","530.4","POLK, NE US","2","2,0","2","2,0","1","2,0","0",",0","0",",0","","","19690430","+,,0","19690430","+,,0","","","19690404",",2,0","0",",,0,30,+","0",",,0,30,+","33.3","2,,0,04,","72.2",",a,,0","0",",,,0"
"USC00256837","1969-05","41.0756","-97.7871","530.4","POLK, NE US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19690531","+,,0","19690531","+,,0","","","19690521",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,21,","88.4",",,,0","0",",,,0"
"USC00256837","1969-06","41.0756","-97.7871","530.4","POLK, NE US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19690630","+,,0","19690630","+,,0","","","19690611",",,0","0",",,0,30,+","0",",,0,30,+","36.3",",,0,11,","91.7",",,,0","0",",,,0"
"USC00256837","1969-07","41.0756","-97.7871","530.4","POLK, NE US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","","","19690719",",,0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,19,","77.2",",,,0","0",",,,0"
"USC00256837","1969-08","41.0756","-97.7871","530.4","POLK, NE US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","","","19690820",",,0","0",",,0,31,+","0",",,0,31,+","61.7",",,0,20,","121.1",",,,0","0",",,,0"
"USC00256837","1969-09","41.0756","-97.7871","530.4","POLK, NE US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","","","19690905",",,0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,05,","27.5",",,,0","0",",,,0"
"USC00256837","1969-10","41.0756","-97.7871","530.4","POLK, NE US","","","","","","","0",",0","0",",0","","","19691031","+,,0","19691031","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00256837","1969-11","41.0756","-97.7871","530.4","POLK, NE US","0","4,0","0","4,0","0","4,0","","","","","","","","","","","","","19691118","+,4,0","","","","","0.0","4,T,0,18,+","5.1",",a,,0","",""
"USC00256837","1969-12","41.0756","-97.7871","530.4","POLK, NE US","3",",0","3",",0","0",",0","","","","","","","","","","","","","19691227",",,0","","","","","10.2",",,0,27,","20.9",",,,0","",""
"USC00256837","1970-01","41.0756","-97.7871","530.4","POLK, NE US","0",",0","0",",0","0",",0","","","","","","","","","","","","","19700121","+,,0","","","","","0.0",",T,0,21,+","0.0",",T,,0","",""
"USC00256837","1970-02","41.0756","-97.7871","530.4","POLK, NE US","1",",0","1",",0","0",",0","0","1,0","0","1,0","","","19700228","+,1,0","19700228","+,1,0","","","19700213",",,0","0","1,,0,28,+","0","1,,0,28,+","4.1",",,0,13,","4.1",",,,0","0","1,,,0"
"USC00256837","1970-10","41.0756","-97.7871","530.4","POLK, NE US","","","","","","","0","1,0","0","1,0","","","19701031","+,1,0","19701031","+,1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","","","","","0","1,,,0"
"USC00256837","1970-11","41.0756","-97.7871","530.4","POLK, NE US","6",",0","1",",0","0",",0","0",",0","0",",0","","","19701112","+,,0","19701111",",,0","","","19701109",",,0","0",",T,0,12,+","13",",,0,11,","5.6",",,0,09,","11.5",",,,0","13",",,,0"
"USC00256837","1970-12","41.0756","-97.7871","530.4","POLK, NE US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19701225","+,,0","19701211",",,0","","","19701211",",,0","0",",T,0,25,+","13",",,0,11,","2.0",",,0,11,","2.0",",,,0","13",",,,0"
"USC00256837","1971-01","41.0756","-97.7871","530.4","POLK, NE US","3",",0","2",",0","1",",0","29",",0","2",",0","","","19710105","+,,0","19710104",",,0","","","19710104",",,0","406",",,0,05,+","254",",,0,04,","26.4",",,0,04,","45.4",",,,0","419",",,,0"
"USC00256837","1971-02","41.0756","-97.7871","530.4","POLK, NE US","6",",0","2",",0","1",",0","16","1,0","3",",0","","","19710223",",1,0","19710222",",,0","","","19710219",",,0","229","1,,0,23,","203",",,0,22,","43.7",",,0,19,","70.6",",,,0","279",",,,0"
"USC00256837","1971-03","41.0756","-97.7871","530.4","POLK, NE US","6",",0","2",",0","0",",0","20",",0","4",",0","","","19710302","+,,0","19710325","+,,0","","","19710325",",,0","178",",,0,02,+","102",",,0,25,+","10.9",",,0,25,","27.5",",,,0","280",",,,0"
"USC00256837","1971-04","41.0756","-97.7871","530.4","POLK, NE US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19710405","+,,0","19710405","+,,0","","","19710421",",,0","0",",T,0,05,+","0",",T,0,05,+","8.1",",,0,21,","28.8",",,,0","0",",T,,0"
"USC00256837","1971-05","41.0756","-97.7871","530.4","POLK, NE US","18",",0","8",",0","2",",0","0",",0","0",",0","","","19710531","+,,0","19710531","+,,0","","","19710510",",,0","0",",,0,31,+","0",",,0,31,+","37.1",",,0,10,","147.6",",,,0","0",",,,0"
"USC00256837","1971-06","41.0756","-97.7871","530.4","POLK, NE US","8",",0","5",",0","2",",0","0",",0","0",",0","","","19710630","+,,0","19710607",",,0","","","19710630",",,0","0",",,0,30,+","0",",T,0,07,","58.7",",,0,30,","137.7",",,,0","0",",T,,0"
"USC00256837","1971-07","41.0756","-97.7871","530.4","POLK, NE US","10","2,0","7","2,0","0","2,0","0",",0","0",",0","","","19710731","+,,0","19710731","+,,0","","","19710710",",2,0","0",",,0,31,+","0",",,0,31,+","14.2","2,,0,10,","72.1",",a,,0","0",",,,0"
"USC00256837","1971-08","41.0756","-97.7871","530.4","POLK, NE US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19710831","+,,0","19710831","+,,0","","","19710805",",,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,05,","10.2",",,,0","0",",,,0"
"USC00256837","1971-09","41.0756","-97.7871","530.4","POLK, NE US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19710930","+,,0","19710930","+,,0","","","19710901",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,01,","42.6",",,,0","0",",,,0"
"USC00256837","1971-10","41.0756","-97.7871","530.4","POLK, NE US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19711031","+,,0","19711031","+,,0","","","19711030",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,30,","42.6",",,,0","0",",,,0"
"USC00256837","1971-11","41.0756","-97.7871","530.4","POLK, NE US","8",",0","3",",0","0",",0","3",",0","1",",0","","","19711130","+,,0","19711128",",,0","","","19711117",",,0","51",",,0,30,+","51",",,0,28,","23.9",",,0,17,","40.2",",,,0","77",",,,0"
"USC00256837","1971-12","41.0756","-97.7871","530.4","POLK, NE US","6",",0","2",",0","0",",0","11",",0","1",",0","","","19711205","+,,0","19711204",",,0","","","19711204",",,0","76",",,0,05,+","51",",,0,04,","6.1",",,0,04,","12.5",",,,0","51",",,,0"
"USC00256837","1972-01","41.0756","-97.7871","530.4","POLK, NE US","2","2,0","0","2,0","0","2,0","0",",0","0",",0","","","19720130","+,,0","19720128",",,0","","","19720128",",2,0","0",",T,0,30,+","13",",,0,28,","0.5","2,,0,28,","3.3",",a,,0","13",",,,0"
"USC00256837","1972-02","41.0756","-97.7871","530.4","POLK, NE US","2",",0","1",",0","0",",0","11",",0","1",",0","","","19720206","+,,0","19720202",",,0","","","19720202",",,0","51",",,0,06,+","51",",,0,02,","3.0",",,0,02,","3.8",",,,0","64",",,,0"
"USC00256837","1972-03","41.0756","-97.7871","530.4","POLK, NE US","4","2,0","1","2,0","0","2,0","1",",0","1",",0","","","19720324",",,0","19720324",",,0","","","19720321",",2,0","25",",,0,24,","51",",,0,24,","11.2","2,,0,21,","20.7",",a,,0","64",",,,0"
"USC00256837","1972-04","41.0756","-97.7871","530.4","POLK, NE US","12",",0","7",",0","0",",0","0",",0","0",",0","","","19720403",",,0","19720403",",,0","","","19720427",",,0","0",",T,0,03,","13",",,0,03,","21.6",",,0,27,","82.1",",,,0","13",",,,0"
"USC00256837","1972-05","41.0756","-97.7871","530.4","POLK, NE US","14","2,0","9","2,0","4","2,0","0",",0","0",",0","","","19720531","+,,0","19720531","+,,0","","","19720501",",2,0","0",",,0,31,+","0",",,0,31,+","49.8","2,,0,01,","225.0",",a,,0","0",",,,0"
"USC00256837","1972-06","41.0756","-97.7871","530.4","POLK, NE US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19720630","+,,0","19720630","+,,0","","","19720619",",,0","0",",,0,30,+","0",",,0,30,+","42.2",",,0,19,","95.9",",,,0","0",",,,0"
"USC00256837","1972-07","41.0756","-97.7871","530.4","POLK, NE US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19720731","+,,0","19720731","+,,0","","","19720711",",,0","0",",,0,31,+","0",",,0,31,+","171.2",",,0,11,","246.5",",,,0","0",",,,0"
"USC00256837","1972-08","41.0756","-97.7871","530.4","POLK, NE US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19720831","+,,0","19720831","+,,0","","","19720801",",,0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,01,","32.4",",,,0","0",",,,0"
"USC00256837","1972-09","41.0756","-97.7871","530.4","POLK, NE US","7","3,0","5","3,0","0","3,0","0",",0","0",",0","","","19720930","+,,0","19720930","+,,0","","","19720911",",3,0","0",",,0,30,+","0",",,0,30,+","15.7","3,,0,11,","50.7",",a,,0","0",",,,0"
"USC00256837","1972-10","41.0756","-97.7871","530.4","POLK, NE US","6","4,0","2","4,0","0","4,0","0",",0","0",",0","","","19721031","+,,0","19721029",",,0","","","19721031",",4,0","0",",,0,31,+","0",",T,0,29,","15.2","4,,0,31,","32.8",",a,,0","0",",T,,0"
"USC00256837","1972-11","41.0756","-97.7871","530.4","POLK, NE US","10",",0","6",",0","1",",0","14",",0","3","1,0","","","19721119","+,,0","19721114",",1,0","","","19721113",",,0","178",",,0,19,+","76","1,,0,14,","30.7",",,0,13,","79.2",",,,0","126","1,,,0"
"USC00256837","1972-12","41.0756","-97.7871","530.4","POLK, NE US","5",",0","4",",0","0",",0","15",",0","4",",0","","","19721231",",,0","19721230",",,0","","","19721229",",,0","178",",,0,31,","152",",,0,30,","12.4",",,0,29,","35.7",",,,0","330",",,,0"
"USC00256837","1973-01","41.0756","-97.7871","530.4","POLK, NE US","4","4,0","1","4,0","0","4,0","22",",0","4",",0","","","19730111","+,,0","19730128","+,,0","","","19730127",",4,0","203",",,0,11,+","25",",,0,28,+","7.9","4,,0,27,","30.6",",a,,0","125",",a,,0"
"USC00256837","1973-02","41.0756","-97.7871","530.4","POLK, NE US","5",",0","2",",0","0",",0","9",",0","4",",0","","","19730214","+,,0","19730213",",,0","","","19730213",",,0","76",",,0,14,+","102",",,0,13,","9.1",",,0,13,","15.7",",,,0","216",",,,0"
"USC00256837","1973-03","41.0756","-97.7871","530.4","POLK, NE US","13","4,0","8","4,0","1","4,0","0",",0","0",",0","","","19730331","+,,0","19730329","+,,0","","","19730324",",4,0","0",",,0,31,+","0",",T,0,29,+","38.6","4,,0,24,","161.1",",a,,0","0",",T,,0"
"USC00256837","1973-04","41.0756","-97.7871","530.4","POLK, NE US","6","4,0","3","4,0","0","4,0","1",",0","1",",0","","","19730409",",,0","19730409",",,0","","","19730401",",4,0","25",",,0,09,","76",",,0,09,","15.0","4,,0,01,","46.5",",a,,0","76",",,,0"
"USC00256837","1973-05","41.0756","-97.7871","530.4","POLK, NE US","11","3,0","8","3,0","0","3,0","0",",0","0",",0","","","19730531","+,,0","19730531","+,,0","","","19730526",",3,0","0",",,0,31,+","0",",,0,31,+","16.5","3,,0,26,","140.9",",a,,0","0",",,,0"
"USC00256837","1973-06","41.0756","-97.7871","530.4","POLK, NE US","7",",0","3",",0","1",",0","0",",0","0",",0","","","19730630","+,,0","19730630","+,,0","","","19730603",",,0","0",",,0,30,+","0",",,0,30,+","25.7",",,0,03,","42.2",",,,0","0",",,,0"
"USC00256837","1973-07","41.0756","-97.7871","530.4","POLK, NE US","10","2,0","5","2,0","1","2,0","0",",0","0",",0","","","19730731","+,,0","19730731","+,,0","","","19730720",",2,0","0",",,0,31,+","0",",,0,31,+","35.3","2,,0,20,","101.7",",a,,0","0",",,,0"
"USC00256837","1973-08","41.0756","-97.7871","530.4","POLK, NE US","4","3,0","2","3,0","0","3,0","0",",0","0",",0","","","19730831","+,,0","19730831","+,,0","","","19730815",",3,0","0",",,0,31,+","0",",,0,31,+","19.6","3,,0,15,","35.8",",a,,0","0",",,,0"
"USC00256837","1973-09","41.0756","-97.7871","530.4","POLK, NE US","16",",0","15",",0","2",",0","0",",0","0",",0","","","19730930","+,,0","19730930","+,,0","","","19730903",",,0","0",",,0,30,+","0",",,0,30,+","42.4",",,0,03,","200.3",",,,0","0",",,,0"
"USC00256837","1973-10","41.0756","-97.7871","530.4","POLK, NE US","5",",0","2",",0","2",",0","0",",0","0",",0","","","19731031","+,,0","19731031","+,,0","","","19731011",",,0","0",",,0,31,+","0",",,0,31,+","43.9",",,0,11,","81.7",",,,0","0",",,,0"
"USC00256837","1973-11","41.0756","-97.7871","530.4","POLK, NE US","2",",0","2",",0","2",",0","6",",0","1",",0","","","19731121",",,0","19731121",",,0","","","19731120",",,0","127",",,0,21,","152",",,0,21,","32.5",",,0,20,","62.5",",,,0","152",",,,0"
"USC00256837","1973-12","41.0756","-97.7871","530.4","POLK, NE US","7","2,0","5","2,0","0","2,0","18",",0","5",",0","","","19731230","+,,0","19731219",",,0","","","19731214",",2,0","432",",,0,30,+","203",",,0,19,","8.4","2,,0,14,","34.6",",a,,0","623",",a,,0"
"USC00256837","1974-01","41.0756","-97.7871","530.4","POLK, NE US","5",",0","3",",0","0",",0","31",",0","4",",0","","","19740111","+,,0","19740106",",,0","","","19740122",",,0","508",",,0,11,+","89",",,0,06,","4.6",",,0,22,","14.8",",,,0","229",",,,0"
"USC00256837","1974-02","41.0756","-97.7871","530.4","POLK, NE US","1",",0","0",",0","0",",0","22",",0","1",",0","","","19740204","+,,0","19740224",",,0","","","19740224",",,0","178",",,0,04,+","51",",,0,24,","0.8",",,0,24,","0.8",",,,0","51",",,,0"
"USC00256837","1974-03","41.0756","-97.7871","530.4","POLK, NE US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19740321","+,,0","19740321","+,,0","","","19740315",",,0","0",",T,0,21,+","0",",T,0,21,+","5.6",",,0,15,","17.9",",,,0","0",",T,,0"
"USC00256837","1974-04","41.0756","-97.7871","530.4","POLK, NE US","8",",0","6",",0","0",",0","2",",0","1",",0","","","19740404",",,0","19740404",",,0","","","19740404",",,0","76",",,0,04,","102",",,0,04,","16.8",",,0,04,","52.4",",,,0","102",",,,0"
"USC00256837","1974-05","41.0756","-97.7871","530.4","POLK, NE US","9","2,0","4","2,0","2","2,0","0",",0","0",",0","","","19740531","+,,0","19740531","+,,0","","","19740511",",2,0","0",",,0,31,+","0",",,0,31,+","41.7","2,,0,11,","99.3",",a,,0","0",",,,0"
"USC00256837","1974-06","41.0756","-97.7871","530.4","POLK, NE US","4","2,0","2","2,0","1","2,0","0",",0","0",",0","","","19740630","+,,0","19740630","+,,0","","","19740606",",2,0","0",",,0,30,+","0",",,0,30,+","33.0","2,,0,06,","82.0",",a,,0","0",",,,0"
"USC00256837","1974-07","41.0756","-97.7871","530.4","POLK, NE US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19740731","+,,0","19740731","+,,0","","","19740722",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,22,","5.3",",,,0","0",",,,0"
"USC00256837","1974-08","41.0756","-97.7871","530.4","POLK, NE US","10",",0","5",",0","1",",0","0",",0","0",",0","","","19740831","+,,0","19740831","+,,0","","","19740818",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,18,","78.3",",,,0","0",",,,0"
"USC00256837","1974-09","41.0756","-97.7871","530.4","POLK, NE US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19740930","+,,0","19740930","+,,0","","","19740912",",,0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,12,","13.5",",,,0","0",",,,0"
"USC00256837","1974-10","41.0756","-97.7871","530.4","POLK, NE US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19741031","+,,0","19741031","+,,0","","","19741031",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,31,","38.1",",,,0","0",",,,0"
"USC00256837","1974-11","41.0756","-97.7871","530.4","POLK, NE US","5",",0","1",",0","0",",0","1",",0","1",",0","","","19741130",",,0","19741130",",,0","","","19741104",",,0","25",",,0,30,","25",",,0,30,","3.6",",,0,04,","6.7",",,,0","38",",,,0"
"USC00256837","1974-12","41.0756","-97.7871","530.4","POLK, NE US","4",",0","3",",0","0",",0","18",",0","3",",0","","","19741217","+,,0","19741215",",,0","","","19741215",",,0","279",",,0,17,+","203",",,0,15,","9.7",",,0,15,","24.2",",,,0","407",",,,0"
"USC00256837","1975-01","41.0756","-97.7871","530.4","POLK, NE US","7",",0","5",",0","0",",0","31",",0","5",",0","","","19750111",",,0","19750111",",,0","","","19750111",",,0","432",",,0,11,","203",",,0,11,","20.3",",,0,11,","45.7",",,,0","457",",,,0"
"USC00256837","1975-02","41.0756","-97.7871","530.4","POLK, NE US","8",",0","4",",0","0",",0","28",",0","4",",0","","","19750216","+,,0","19750204",",,0","","","19750204",",,0","229",",,0,16,+","76",",,0,04,","9.7",",,0,04,","23.7",",,,0","203",",,,0"
"USC00256837","1975-03","41.0756","-97.7871","530.4","POLK, NE US","6",",0","3",",0","0",",0","11",",0","1",",0","","","19750302","+,,0","19750310",",,0","","","19750327",",,0","76",",,0,02,+","76",",,0,10,","7.6",",,0,27,","21.0",",,,0","76",",,,0"
"USC00256837","1975-04","41.0756","-97.7871","530.4","POLK, NE US","11","4,0","8","4,0","0","4,0","2",",0","1",",0","","","19750403","+,,0","19750402",",,0","","","19750407",",4,0","51",",,0,03,+","76",",,0,02,","11.7","4,,0,07,","120.1",",a,,0","89",",,,0"
"USC00256837","1975-05","41.0756","-97.7871","530.4","POLK, NE US","8","2,0","5","2,0","0","2,0","0",",0","0",",0","","","19750531","+,,0","19750531","+,,0","","","19750528",",2,0","0",",,0,31,+","0",",,0,31,+","14.5","2,,0,28,","40.4",",a,,0","0",",,,0"
"USC00256837","1975-06","41.0756","-97.7871","530.4","POLK, NE US","11","2,0","7","2,0","2","2,0","0",",0","0",",0","","","19750630","+,,0","19750630","+,,0","","","19750618",",2,0","0",",,0,30,+","0",",,0,30,+","58.2","2,,0,18,","170.8",",a,,0","0",",,,0"
"USC00256837","1975-07","41.0756","-97.7871","530.4","POLK, NE US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19750731","+,,0","19750731","+,,0","","","19750720",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,20,","43.3",",,,0","0",",,,0"
"USC00256837","1975-08","41.0756","-97.7871","530.4","POLK, NE US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19750831","+,,0","19750831","+,,0","","","19750813",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,13,","37.4",",,,0","0",",,,0"
"USC00256837","1975-09","41.0756","-97.7871","530.4","POLK, NE US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19750930","+,,0","19750930","+,,0","","","19750905",",,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,05,","33.8",",,,0","0",",,,0"
"USC00256837","1975-10","41.0756","-97.7871","530.4","POLK, NE US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19751031","+,,0","19751031","+,,0","","","19751024",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,24,","3.8",",,,0","0",",,,0"
"USC00256837","1975-11","41.0756","-97.7871","530.4","POLK, NE US","4","4,0","2","4,0","0","4,0","10","1,0","2",",0","","","19751128","+,1,0","19751126",",,0","","","19751126",",4,0","203","1,,0,28,+","102",",,0,26,","7.1","4,,0,26,","74.1",",a,,0","280",",a,,0"
"USC00256837","1975-12","41.0756","-97.7871","530.4","POLK, NE US","4","2,0","0","2,0","0","2,0","7",",0","0",",0","","","19751201",",,0","19751229","+,,0","","","19751208",",2,0","102",",,0,01,","0",",T,0,29,+","1.5","2,,0,08,","4.9",",a,,0","0",",T,,0"
"USC00256837","1976-01","41.0756","-97.7871","530.4","POLK, NE US","2","2,0","2","2,0","0","2,0","5",",0","2",",0","","","19760127","+,,0","19760125",",,0","","","19760125",",2,0","51",",,0,27,+","64",",,0,25,","5.6","2,,0,25,","11.9",",a,,0","115",",,,0"
"USC00256837","1976-02","41.0756","-97.7871","530.4","POLK, NE US","2","2,0","0","2,0","0","2,0","0",",0","1",",0","","","19760221","+,,0","19760221",",,0","","","19760217",",2,0","0",",T,0,21,+","25",",,0,21,","2.3","2,,0,17,","16.2",",a,,0","25",",,,0"
"USC00256837","1976-03","41.0756","-97.7871","530.4","POLK, NE US","7","2,0","5","2,0","0","2,0","8",",0","4",",0","","","19760305",",,0","19760304",",,0","","","19760330",",2,0","152",",,0,05,","127",",,0,04,","24.4","2,,0,30,","61.5",",a,,0","292",",,,0"
"USC00256837","1976-04","41.0756","-97.7871","530.4","POLK, NE US","12",",0","9",",0","0",",0","0",",0","0",",0","","","19760430","+,,0","19760430","+,,0","","","19760407",",,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,07,","92.8",",,,0","0",",,,0"
"USC00256837","1976-05","41.0756","-97.7871","530.4","POLK, NE US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19760531","+,,0","19760531","+,,0","","","19760523",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,23,","76.9",",,,0","0",",,,0"
"USC00256837","1976-06","41.0756","-97.7871","530.4","POLK, NE US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19760630","+,,0","19760630","+,,0","","","19760624",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,24,","26.4",",,,0","0",",,,0"
"USC00256837","1976-07","41.0756","-97.7871","530.4","POLK, NE US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19760731","+,,0","19760731","+,,0","","","19760702",",,0","0",",,0,31,+","0",",,0,31,+","30.7",",,0,02,","106.6",",,,0","0",",,,0"
"USC00256837","1976-08","41.0756","-97.7871","530.4","POLK, NE US","5",",0","1",",0","0",",0","0",",0","0",",0","","","19760831","+,,0","19760831","+,,0","","","19760814",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,14,","21.2",",,,0","0",",,,0"
"USC00256837","1976-09","41.0756","-97.7871","530.4","POLK, NE US","9","2,0","6","2,0","1","2,0","0",",0","0",",0","","","19760930","+,,0","19760930","+,,0","","","19760925",",2,0","0",",,0,30,+","0",",,0,30,+","59.2","2,,0,25,","115.9",",a,,0","0",",,,0"
"USC00256837","1976-10","41.0756","-97.7871","530.4","POLK, NE US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19761031","+,,0","19761018",",,0","","","19761004",",,0","0",",,0,31,+","0",",T,0,18,","4.1",",,0,04,","4.1",",,,0","0",",T,,0"
"USC00256837","1976-11","41.0756","-97.7871","530.4","POLK, NE US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19761129","+,,0","19761127",",,0","","","19761127",",,0","0",",T,0,29,+","13",",,0,27,","1.5",",,0,27,","1.5",",,,0","13",",,,0"
"USC00256837","1976-12","41.0756","-97.7871","530.4","POLK, NE US","3",",0","0",",0","0",",0","0",",0","0",",0","","","19761231","+,,0","19761206",",,0","","","19761206",",,0","0",",T,0,31,+","13",",,0,06,","1.5",",,0,06,","2.1",",,,0","13",",,,0"
"USC00256837","1977-01","41.0756","-97.7871","530.4","POLK, NE US","8",",0","1",",0","0",",0","13",",0","2",",0","","","19770118","+,,0","19770105",",,0","","","19770105",",,0","51",",,0,18,+","64",",,0,05,","6.1",",,0,05,","13.8",",,,0","154",",,,0"
"USC00256837","1977-02","41.0756","-97.7871","530.4","POLK, NE US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19770224","+,,0","19770224",",,0","","","19770224",",,0","0",",T,0,24,+","13",",,0,24,","10.9",",,0,24,","12.9",",,,0","13",",,,0"
"USC00256837","1977-03","41.0756","-97.7871","530.4","POLK, NE US","9",",0","8",",0","1",",0","5",",0","2",",0","","","19770320",",,0","19770320",",,0","","","19770329",",,0","229",",,0,20,","203",",,0,20,","28.4",",,0,29,","93.2",",,,0","279",",,,0"
"USC00256837","1977-04","41.0756","-97.7871","530.4","POLK, NE US","8","3,0","6","3,0","2","3,0","1",",0","1",",0","","","19770404",",,0","19770404",",,0","","","19770402",",3,0","51",",,0,04,","102",",,0,04,","42.9","3,,0,02,","112.3",",a,,0","102",",,,0"
"USC00256837","1977-05","41.0756","-97.7871","530.4","POLK, NE US","11","2,0","9","2,0","3","2,0","0",",0","0",",0","","","19770531","+,,0","19770531","+,,0","","","19770527",",2,0","0",",,0,31,+","0",",,0,31,+","36.1","2,,0,27,","170.4",",a,,0","0",",,,0"
"USC00256837","1977-06","41.0756","-97.7871","530.4","POLK, NE US","3","4,0","2","4,0","0","4,0","0",",0","0",",0","","","19770630","+,,0","19770630","+,,0","","","19770621",",4,0","0",",,0,30,+","0",",,0,30,+","11.9","4,,0,21,","36.8",",a,,0","0",",,,0"
"USC00256837","1977-07","41.0756","-97.7871","530.4","POLK, NE US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19770731","+,,0","19770731","+,,0","","","19770715",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,15,","29.5",",,,0","0",",,,0"
