"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSSG0116","2017-01","37.670336","-97.577031","448.1","GODDARD 0.7 N, KS US","8","4,N","4","4,N","1","4,N","","","0","4,N","","","20170114","+,4,N","20170116",",4,N","","","0","4,T,N,14,+","43.4","4,,N,16,","71.3","2,a,,N","0","4,T,,N"
"US1KSSG0116","2017-04","37.670336","-97.577031","448.1","GODDARD 0.7 N, KS US","","","","","","","","","","","","","","","","","","","","","","","149.0","3,a,,N","",""
"US1KSSG0116","2017-08","37.670336","-97.577031","448.1","GODDARD 0.7 N, KS US","","","","","","","","","","","","","","","","","","","","","","","121.0","3,a,,N","",""
"US1KSSG0116","2018-05","37.670336","-97.577031","448.1","GODDARD 0.7 N, KS US","","","","","","","","","","","","","","","","","","","","","","","138.2","2,a,,N","",""
"US1KSSG0116","2018-07","37.670336","-97.577031","448.1","GODDARD 0.7 N, KS US","12",",N","7",",N","3",",N","","","0",",N","","","20180731","+,,N","20180714",",,N","","","0",",,N,31,+","44.2",",,N,14,","144.0",",,,N","0",",,,N"
"US1KSSG0116","2018-08","37.670336","-97.577031","448.1","GODDARD 0.7 N, KS US","10",",N","6",",N","2",",N","","","0",",N","","","20180831","+,,N","20180819",",,N","","","0",",,N,31,+","39.1",",,N,19,","113.0",",,,N","0",",,,N"
"US1KSSG0116","2018-09","37.670336","-97.577031","448.1","GODDARD 0.7 N, KS US","11",",N","7",",N","2",",N","","","0",",N","","","20180930","+,,N","20180904",",,N","","","0",",,N,30,+","47.2",",,N,04,","128.7",",,,N","0",",,,N"
"US1KSSG0116","2018-10","37.670336","-97.577031","448.1","GODDARD 0.7 N, KS US","13",",N","8",",N","4",",N","","","0",",N","","","20181015",",,N","20181009",",,N","","","15",",,N,15,","55.4",",,N,09,","226.5",",,,N","15",",,,N"
"US1KSSG0116","2018-11","37.670336","-97.577031","448.1","GODDARD 0.7 N, KS US","5",",N","2",",N","0",",N","","","1",",N","","","20181112",",,N","20181112",",,N","","","36",",,N,12,","5.8",",,N,12,","15.4",",,,N","56",",,,N"
"US1KSSG0116","2018-12","37.670336","-97.577031","448.1","GODDARD 0.7 N, KS US","6",",N","3",",N","1",",N","","","0",",N","","","20181228","+,,N","20181227",",,N","","","0",",T,N,28,+","29.7",",,N,27,","46.5",",,,N","0",",T,,N"
"US1KSSG0116","2019-01","37.670336","-97.577031","448.1","GODDARD 0.7 N, KS US","7",",N","2",",N","0",",N","","","1",",N","","","20190119",",,N","20190112",",,N","","","25",",,N,19,","13.5",",,N,12,","29.3",",,,N","31",",,,N"
"US1KSSG0116","2019-02","37.670336","-97.577031","448.1","GODDARD 0.7 N, KS US","5",",N","3",",N","0",",N","","","1",",N","","","20190220",",,N","20190224",",,N","","","132",",,N,20,","13.7",",,N,24,","29.4",",,,N","135",",,,N"
"US1KSSG0116","2019-03","37.670336","-97.577031","448.1","GODDARD 0.7 N, KS US","11",",N","5",",N","0",",N","","","1",",N","","","20190303",",,N","20190313",",,N","","","74",",,N,03,","20.6",",,N,13,","51.9",",,,N","74",",,,N"
"US1KSSG0116","2019-04","37.670336","-97.577031","448.1","GODDARD 0.7 N, KS US","7",",N","3",",N","1",",N","","","0",",N","","","20190418",",,N","20190418",",,N","","","0",",T,N,18,","47.8",",,N,18,","72.6",",,,N","0",",T,,N"
"US1KSSG0116","2019-05","37.670336","-97.577031","448.1","GODDARD 0.7 N, KS US","17",",N","12",",N","4",",N","","","0","1,N","","","20190525","+,1,N","20190521",",,N","","","0","1,T,N,25,+","85.3",",,N,21,","316.2",",,,N","0","1,T,,N"
"US1KSSG0116","2019-06","37.670336","-97.577031","448.1","GODDARD 0.7 N, KS US","11",",N","10",",N","2",",N","","","0",",N","","","20190623",",,N","20190623",",,N","","","0",",T,N,23,","49.3",",,N,23,","157.4",",,,N","0",",T,,N"
"US1KSSG0116","2019-07","37.670336","-97.577031","448.1","GODDARD 0.7 N, KS US","5",",N","2",",N","1",",N","","","0",",N","","","20190706",",,N","20190706",",,N","","","0",",T,N,06,","25.9",",,N,06,","33.8",",,,N","0",",T,,N"
"US1KSSG0116","2019-08","37.670336","-97.577031","448.1","GODDARD 0.7 N, KS US","17",",N","8",",N","3",",N","","","0",",N","","","20190822",",,N","20190822",",,N","","","0",",T,N,22,","48.0",",,N,22,","217.4",",,,N","0",",T,,N"
"US1KSSG0116","2019-09","37.670336","-97.577031","448.1","GODDARD 0.7 N, KS US","6",",N","2",",N","0",",N","","","0",",N","","","20190930","+,,N","20190922",",,N","","","0",",,N,30,+","5.1",",,N,22,","11.0",",,,N","0",",,,N"
"US1KSSG0116","2019-10","37.670336","-97.577031","448.1","GODDARD 0.7 N, KS US","10",",N","7",",N","2",",N","","","0",",N","","","20191031",",,N","20191003",",,N","","","8",",,N,31,","35.6",",,N,03,","92.4",",,,N","8",",,,N"
"US1KSSG0116","2019-11","37.670336","-97.577031","448.1","GODDARD 0.7 N, KS US","5",",N","4",",N","0",",N","","","0",",N","","","20191123","+,,N","20191121",",,N","","","0",",T,N,23,+","5.8",",,N,21,","19.7",",,,N","0",",T,,N"
"US1KSSG0116","2019-12","37.670336","-97.577031","448.1","GODDARD 0.7 N, KS US","6",",N","3",",N","0",",N","","","2",",N","","","20191217",",,N","20191228",",,N","","","46",",,N,17,","19.8",",,N,28,","41.7",",,,N","90",",,,N"
"US1KSSG0116","2020-01","37.670336","-97.577031","448.1","GODDARD 0.7 N, KS US","8",",N","5",",N","1",",N","","","1",",N","","","20200129",",,N","20200111",",,N","","","33",",,N,29,","29.5",",,N,11,","62.8",",,,N","76",",,,N"
"US1KSSG0116","2020-02","37.670336","-97.577031","448.1","GODDARD 0.7 N, KS US","5",",N","3",",N","1",",N","","","2",",N","","","20200220",",,N","20200224",",,N","","","53",",,N,20,","36.6",",,N,24,","48.5",",,,N","99",",,,N"
"US1KSSG0116","2020-03","37.670336","-97.577031","448.1","GODDARD 0.7 N, KS US","15",",N","8",",N","0",",N","","","0",",N","","","20200331","+,,N","20200324",",,N","","","0",",,N,31,+","18.8",",,N,24,","76.8",",,,N","0",",,,N"
"US1KSSG0116","2020-04","37.670336","-97.577031","448.1","GODDARD 0.7 N, KS US","8",",N","5",",N","0",",N","","","0",",N","","","20200417","+,,N","20200423",",,N","","","0",",T,N,17,+","16.5",",,N,23,","60.8",",,,N","0",",T,,N"
"US1KSSG0116","2020-05","37.670336","-97.577031","448.1","GODDARD 0.7 N, KS US","17",",N","7",",N","2",",N","","","0",",N","","","20200531","+,,N","20200512",",,N","","","0",",,N,31,+","50.5",",,N,12,","115.7",",,,N","0",",,,N"
"US1KSSG0116","2020-06","37.670336","-97.577031","448.1","GODDARD 0.7 N, KS US","4",",N","3",",N","0",",N","","","0",",N","","","20200630","+,,N","20200619",",,N","","","0",",,N,30,+","17.8",",,N,19,","41.5",",,,N","0",",,,N"
"US1KSSG0116","2020-07","37.670336","-97.577031","448.1","GODDARD 0.7 N, KS US","15",",N","7",",N","1",",N","","","0",",N","","","20200731","+,,N","20200710",",,N","","","0",",,N,31,+","56.6",",,N,10,","124.5",",,,N","0",",,,N"
"US1KSSG0116","2020-08","37.670336","-97.577031","448.1","GODDARD 0.7 N, KS US","7",",N","2",",N","0",",N","","","0",",N","","","20200831","+,,N","20200811",",,N","","","0",",,N,31,+","10.9",",,N,11,","17.9",",,,N","0",",,,N"
"US1KSSG0116","2020-09","37.670336","-97.577031","448.1","GODDARD 0.7 N, KS US","5",",N","2",",N","1",",N","","","0",",N","","","20200930","+,,N","20200910",",,N","","","0",",,N,30,+","44.2",",,N,10,","51.1",",,,N","0",",,,N"
"US1KSSG0116","2020-10","37.670336","-97.577031","448.1","GODDARD 0.7 N, KS US","7",",N","3",",N","1",",N","","","1",",N","","","20201026",",,N","20201029",",,N","","","25",",,N,26,","34.5",",,N,29,","48.3",",,,N","40",",,,N"
"US1KSSG0116","2020-11","37.670336","-97.577031","448.1","GODDARD 0.7 N, KS US","5",",N","3",",N","0",",N","","","0",",N","","","20201130","+,,N","20201110",",,N","","","0",",,N,30,+","9.7",",,N,10,","25.0",",,,N","0",",,,N"
"US1KSSG0116","2020-12","37.670336","-97.577031","448.1","GODDARD 0.7 N, KS US","5",",N","3",",N","0",",N","","","2",",N","","","20201203",",,N","20201203",",,N","","","56",",,N,03,","18.0",",,N,03,","42.9",",,,N","94",",,,N"
"US1KSSG0116","2021-01","37.670336","-97.577031","448.1","GODDARD 0.7 N, KS US","7",",N","5",",N","1",",N","","","2",",N","","","20210102",",,N","20210131",",,N","","","89",",,N,02,","28.7",",,N,31,","69.3",",,,N","132",",,,N"
"US1KSSG0116","2021-02","37.670336","-97.577031","448.1","GODDARD 0.7 N, KS US","6",",N","2",",N","0",",N","","","3",",N","","","20210215",",,N","20210215",",,N","","","61",",,N,15,","3.6",",,N,15,","11.7",",,,N","166",",,,N"
"US1KSSG0116","2021-03","37.670336","-97.577031","448.1","GODDARD 0.7 N, KS US","11",",N","6",",N","3",",N","","","0",",N","","","20210318",",,N","20210323",",,N","","","0",",T,N,18,","46.2",",,N,23,","144.1",",,,N","0",",T,,N"
"US1KSSG0116","2021-04","37.670336","-97.577031","448.1","GODDARD 0.7 N, KS US","8",",N","2",",N","0",",N","","","0",",N","","","20210420",",,N","20210416",",,N","","","18",",,N,20,","12.2",",,N,16,","23.5",",,,N","21",",,,N"
"US1KSSG0116","2021-05","37.670336","-97.577031","448.1","GODDARD 0.7 N, KS US","17",",N","6",",N","1",",N","","","0",",N","","","20210531","+,,N","20210531",",,N","","","0",",,N,31,+","55.4",",,N,31,","114.7",",,,N","0",",,,N"
"US1KSSG0116","2021-06","37.670336","-97.577031","448.1","GODDARD 0.7 N, KS US","8",",N","6",",N","0",",N","","","0",",N","","","20210630","+,,N","20210630",",,N","","","0",",,N,30,+","25.1",",,N,30,","82.2",",,,N","0",",,,N"
"US1KSSG0116","2021-07","37.670336","-97.577031","448.1","GODDARD 0.7 N, KS US","7",",N","5",",N","0",",N","","","0",",N","","","20210731","+,,N","20210727",",,N","","","0",",,N,31,+","9.4",",,N,27,","31.6",",,,N","0",",,,N"
"US1KSSG0116","2021-08","37.670336","-97.577031","448.1","GODDARD 0.7 N, KS US","8",",N","4",",N","0",",N","","","0",",N","","","20210831","+,,N","20210821",",,N","","","0",",,N,31,+","20.8",",,N,21,","46.3",",,,N","0",",,,N"
"US1KSSG0116","2021-09","37.670336","-97.577031","448.1","GODDARD 0.7 N, KS US","4",",N","4",",N","0",",N","","","0",",N","","","20210930","+,,N","20210904",",,N","","","0",",,N,30,+","23.4",",,N,04,","44.0",",,,N","0",",,,N"
"US1KSSG0116","2021-10","37.670336","-97.577031","448.1","GODDARD 0.7 N, KS US","8",",N","6",",N","4",",N","","","0",",N","","","20211031","+,,N","20211011",",,N","","","0",",,N,31,+","43.2",",,N,11,","164.7",",,,N","0",",,,N"
"US1KSSG0116","2021-11","37.670336","-97.577031","448.1","GODDARD 0.7 N, KS US","3",",N","2",",N","0",",N","","","0",",N","","","20211130","+,,N","20211103",",,N","","","0",",,N,30,+","9.9",",,N,03,","15.0",",,,N","0",",,,N"
"US1KSSG0116","2021-12","37.670336","-97.577031","448.1","GODDARD 0.7 N, KS US","1",",N","0",",N","0",",N","","","0",",N","","","20211231","+,,N","20211216",",,N","","","0",",,N,31,+","0.3",",,N,16,","0.3",",,,N","0",",,,N"
"US1KSSG0116","2022-01","37.670336","-97.577031","448.1","GODDARD 0.7 N, KS US","2",",N","0",",N","0",",N","","","0",",N","","","20220101",",,N","20220101",",,N","","","8",",,N,01,","1.3",",,N,01,","2.1",",,,N","17",",,,N"
"US1KSSG0116","2022-02","37.670336","-97.577031","448.1","GODDARD 0.7 N, KS US","4",",N","3",",N","0",",N","","","3",",N","","","20220218",",,N","20220218",",,N","","","163",",,N,18,","17.0",",,N,18,","33.8",",,,N","381",",,,N"
"US1KSSG0116","2022-03","37.670336","-97.577031","448.1","GODDARD 0.7 N, KS US","7",",N","4",",N","1",",N","","","2",",N","","","20220318",",,N","20220322",",,N","","","66",",,N,18,","26.9",",,N,22,","89.2",",,,N","96",",,,N"
"US1KSSG0116","2022-04","37.670336","-97.577031","448.1","GODDARD 0.7 N, KS US","6",",N","3",",N","0",",N","","","1",",N","","","20220401",",,N","20220413",",,N","","","36",",,N,01,","10.9",",,N,13,","22.6",",,,N","36",",,,N"
"US1KSSG0116","2022-05","37.670336","-97.577031","448.1","GODDARD 0.7 N, KS US","16",",N","8",",N","4",",N","","","0",",N","","","20220505",",,N","20220524",",,N","","","0",",T,N,05,","62.0",",,N,24,","223.9",",,,N","0",",T,,N"
"US1KSSG0116","2022-06","37.670336","-97.577031","448.1","GODDARD 0.7 N, KS US","15",",N","10",",N","2",",N","","","0",",N","","","20220601",",,N","20220601",",,N","","","0",",T,N,01,","72.4",",,N,01,","198.7",",,,N","0",",T,,N"
"US1KSSG0116","2022-07","37.670336","-97.577031","448.1","GODDARD 0.7 N, KS US","6",",N","2",",N","0",",N","","","0",",N","","","20220731","+,,N","20220729",",,N","","","0",",,N,31,+","19.6",",,N,29,","30.5",",,,N","0",",,,N"
"US1KSSG0116","2022-08","37.670336","-97.577031","448.1","GODDARD 0.7 N, KS US","2",",N","1",",N","0",",N","","","0",",N","","","20220831","+,,N","20220828",",,N","","","0",",,N,31,+","21.1",",,N,28,","21.6",",,,N","0",",,,N"
"US1KSSG0116","2022-09","37.670336","-97.577031","448.1","GODDARD 0.7 N, KS US","7",",N","3",",N","0",",N","","","0","1,N","","","20220930","+,1,N","20220923",",,N","","","0","1,,N,30,+","10.4",",,N,23,","20.4",",,,N","0","1,,,N"
"US1KSSG0116","2022-10","37.670336","-97.577031","448.1","GODDARD 0.7 N, KS US","5",",N","3",",N","0",",N","","","0",",N","","","20221012",",,N","20221025",",,N","","","0",",T,N,12,","14.7",",,N,25,","28.9",",,,N","0",",T,,N"
"US1KSSG0116","2022-11","37.670336","-97.577031","448.1","GODDARD 0.7 N, KS US","4",",N","2",",N","1",",N","","","0",",N","","","20221115",",,N","20221105",",,N","","","13",",,N,15,","58.4",",,N,05,","66.8",",,,N","13",",,,N"
"US1KSSG0116","2022-12","37.670336","-97.577031","448.1","GODDARD 0.7 N, KS US","7",",N","2",",N","0",",N","","","1",",N","","","20221223",",,N","20221213",",,N","","","51",",,N,23,","7.6",",,N,13,","18.6",",,,N","74",",,,N"
"US1KSSG0116","2023-01","37.670336","-97.577031","448.1","GODDARD 0.7 N, KS US","4",",N","4",",N","0",",N","","","1",",N","","","20230125",",,N","20230119",",,N","","","51",",,N,25,","15.0",",,N,19,","34.3",",,,N","51",",,,N"
"US1KSSG0116","2023-02","37.670336","-97.577031","448.1","GODDARD 0.7 N, KS US","3",",N","2",",N","0",",N","","","0",",N","","","20230225","+,,N","20230227",",,N","","","0",",T,N,25,+","15.5",",,N,27,","23.4",",,,N","0",",T,,N"
"US1KSSG0116","2023-03","37.670336","-97.577031","448.1","GODDARD 0.7 N, KS US","4",",N","0",",N","0",",N","","","0",",N","","","20230317",",,N","20230303",",,N","","","0",",T,N,17,","1.5",",,N,03,","3.5",",,,N","0",",T,,N"
"US1KSSG0116","2023-04","37.670336","-97.577031","448.1","GODDARD 0.7 N, KS US","6",",N","2",",N","0",",N","","","0",",N","","","20230430","+,,N","20230427",",,N","","","0",",,N,30,+","3.8",",,N,27,","10.6",",,,N","0",",,,N"
"US1KSSG0116","2023-05","37.670336","-97.577031","448.1","GODDARD 0.7 N, KS US","7",",N","6",",N","1",",N","","","0",",N","","","20230531","+,,N","20230515",",,N","","","0",",,N,31,+","25.4",",,N,15,","76.8",",,,N","0",",,,N"
"US1KSSG0116","2023-06","37.670336","-97.577031","448.1","GODDARD 0.7 N, KS US","14",",N","10",",N","0",",N","","","0",",N","","","20230630","+,,N","20230614",",,N","","","0",",,N,30,+","24.6",",,N,14,","108.3",",,,N","0",",,,N"
"US1KSSG0116","2023-07","37.670336","-97.577031","448.1","GODDARD 0.7 N, KS US","10",",N","8",",N","2",",N","","","0","1,N","","","20230731","+,1,N","20230705",",,N","","","0","1,,N,31,+","69.1",",,N,05,","164.6",",,,N","0","1,,,N"
"US1KSSG0116","2023-08","37.670336","-97.577031","448.1","GODDARD 0.7 N, KS US","9",",N","4",",N","1",",N","","","0",",N","","","20230831","+,,N","20230809",",,N","","","0",",,N,31,+","27.4",",,N,09,","58.2",",,,N","0",",,,N"
"US1KSSG0116","2023-09","37.670336","-97.577031","448.1","GODDARD 0.7 N, KS US","4",",N","3",",N","1",",N","","","0","1,N","","","20230930","+,1,N","20230912",",,N","","","0","1,,N,30,+","35.8",",,N,12,","47.0",",,,N","0","1,,,N"
"US1KSSG0116","2023-10","37.670336","-97.577031","448.1","GODDARD 0.7 N, KS US","6","1,N","4","1,N","3","1,N","","","0","1,N","","","20231030",",1,N","20231025",",1,N","","","0","1,T,N,30,","62.0","1,,N,25,","146.3","1,,,N","0","1,T,,N"
"US1KSSG0116","2023-11","37.670336","-97.577031","448.1","GODDARD 0.7 N, KS US","4",",N","3",",N","1",",N","","","1",",N","","","20231126",",,N","20231120",",,N","","","211",",,N,26,","30.7",",,N,20,","58.7",",,,N","211",",,,N"
"US1KSSG0116","2023-12","37.670336","-97.577031","448.1","GODDARD 0.7 N, KS US","8",",N","5",",N","1",",N","","","0",",N","","","20231226",",,N","20231224",",,N","","","3",",,N,26,","29.2",",,N,24,","87.5",",,,N","3",",,,N"
"US1KSSG0116","2024-01","37.670336","-97.577031","448.1","GODDARD 0.7 N, KS US","8",",N","5",",N","1",",N","","","3",",N","","","20240109",",,N","20240109",",,N","","","81",",,N,09,","27.7",",,N,09,","48.2",",,,N","195",",,,N"
"US1KSSG0116","2024-02","37.670336","-97.577031","448.1","GODDARD 0.7 N, KS US","3",",N","3",",N","0",",N","","","0","1,N","","","20240211",",1,N","20240203",",,N","","","0","1,T,N,11,","19.8",",,N,03,","26.7",",,,N","0","1,T,,N"
"US1KSSG0116","2024-03","37.670336","-97.577031","448.1","GODDARD 0.7 N, KS US","5",",N","2",",N","0",",N","","","0",",N","","","20240324","+,,N","20240325",",,N","","","0",",T,N,24,+","11.9",",,N,25,","16.8",",,,N","0",",T,,N"
"US1KSSG0116","2024-04","37.670336","-97.577031","448.1","GODDARD 0.7 N, KS US","5",",N","4",",N","0",",N","","","0","1,N","","","20240430","+,1,N","20240428",",,N","","","0","1,,N,30,+","15.2",",,N,28,","26.2",",,,N","0","1,,,N"
"US1KSSG0116","2024-05","37.670336","-97.577031","448.1","GODDARD 0.7 N, KS US","12",",N","7",",N","1",",N","","","0",",N","","","20240501",",,N","20240520",",,N","","","0",",T,N,01,","28.2",",,N,20,","92.5",",,,N","0",",T,,N"
"US1KSSG0116","2024-06","37.670336","-97.577031","448.1","GODDARD 0.7 N, KS US","11",",N","6",",N","1",",N","","","0",",N","","","20240630","+,,N","20240619",",,N","","","0",",,N,30,+","26.2",",,N,19,","76.4",",,,N","0",",,,N"
