"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORWS0143","2022-02","45.48314","-122.81065","60.4","BEAVERTON 0.6 NNE, OR US","14",",N","5",",N","0",",N","","","","","20220228",",,N","","","19.1",",,N,28,","46.2",",,,N","",""
"US1ORWS0143","2022-03","45.48314","-122.81065","60.4","BEAVERTON 0.6 NNE, OR US","15","2,N","9","2,N","1","2,N","","","","","20220301",",2,N","","","41.9","2,,N,01,","95.4","2,,,N","",""
"US1ORWS0143","2022-04","45.48314","-122.81065","60.4","BEAVERTON 0.6 NNE, OR US","24",",N","9",",N","1",",N","","","","","20220411",",,N","","","27.7",",,N,11,","135.8",",,,N","",""
"US1ORWS0143","2022-06","45.48314","-122.81065","60.4","BEAVERTON 0.6 NNE, OR US","11","4,N","5","4,N","1","4,N","","","","","20220611",",4,N","","","26.7","4,,N,11,","60.1","4,,,N","",""
"US1ORWS0143","2022-07","45.48314","-122.81065","60.4","BEAVERTON 0.6 NNE, OR US","3",",N","2",",N","0",",N","0","3,N","20220731","+,3,N","20220706",",,N","0","3,,N,31,+","6.1",",,N,06,","11.5",",,,N","0","3,,,N"
"US1ORWS0143","2022-08","45.48314","-122.81065","60.4","BEAVERTON 0.6 NNE, OR US","0","2,N","0","2,N","0","2,N","0","3,N","20220831","+,3,N","20220831","+,2,N","0","3,,N,31,+","0.0","2,,N,31,+","0.0","2,,,N","0","3,,,N"
"US1ORWS0143","2022-09","45.48314","-122.81065","60.4","BEAVERTON 0.6 NNE, OR US","4","1,N","1","1,N","0","1,N","0","5,N","20220930","+,5,N","20220929",",1,N","0","5,,N,30,+","8.6","1,,N,29,","10.5","1,,,N","0","5,,,N"
"US1ORWS0143","2023-01","45.48314","-122.81065","60.4","BEAVERTON 0.6 NNE, OR US","23","1,N","13","1,N","0","1,N","","","","","20230115",",1,N","","","18.8","1,,N,15,","112.5","1,,,N","",""
"US1ORWS0143","2023-02","45.48314","-122.81065","60.4","BEAVERTON 0.6 NNE, OR US","16","4,N","8","4,N","0","4,N","","","","","20230222",",4,N","","","7.4","4,,N,22,","53.7","4,,,N","",""
"US1ORWS0143","2023-03","45.48314","-122.81065","60.4","BEAVERTON 0.6 NNE, OR US","23",",N","16",",N","0",",N","","","","","20230314",",,N","","","19.6",",,N,14,","130.9",",,,N","",""
"US1ORWS0143","2023-04","45.48314","-122.81065","60.4","BEAVERTON 0.6 NNE, OR US","22","1,N","17","1,N","1","1,N","","","","","20230411",",1,N","","","25.4","1,,N,11,","150.6","1,,,N","",""
"US1ORWS0143","2023-05","45.48314","-122.81065","60.4","BEAVERTON 0.6 NNE, OR US","4","1,N","2","1,N","1","1,N","0","5,N","20230531","+,5,N","20230509",",1,N","0","5,,N,31,+","35.1","1,,N,09,","53.9","1,,,N","0","5,,,N"
"US1ORWS0143","2023-06","45.48314","-122.81065","60.4","BEAVERTON 0.6 NNE, OR US","5","1,N","3","1,N","0","1,N","","","","","20230620",",1,N","","","9.9","1,,N,20,","19.5","1,,,N","",""
"US1ORWS0143","2023-07","45.48314","-122.81065","60.4","BEAVERTON 0.6 NNE, OR US","0",",N","0",",N","0",",N","0",",N","20230731","+,,N","20230731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1ORWS0143","2023-08","45.48314","-122.81065","60.4","BEAVERTON 0.6 NNE, OR US","3",",N","1",",N","0",",N","0","3,N","20230831","+,3,N","20230825",",,N","0","3,,N,31,+","4.8",",,N,25,","6.1",",,,N","0","3,,,N"
"US1ORWS0143","2023-09","45.48314","-122.81065","60.4","BEAVERTON 0.6 NNE, OR US","7","1,N","5","1,N","0","1,N","","","","","20230901",",1,N","","","16.3","1,,N,01,","58.4","1,,,N","",""
"US1ORWS0143","2023-10","45.48314","-122.81065","60.4","BEAVERTON 0.6 NNE, OR US","13","2,N","8","2,N","0","2,N","","","","","20231017",",2,N","","","24.9","2,,N,17,","88.0","2,,,N","",""
"US1ORWS0143","2023-11","45.48314","-122.81065","60.4","BEAVERTON 0.6 NNE, OR US","16","2,N","9","2,N","1","2,N","","","","","20231106",",2,N","","","35.1","2,,N,06,","118.7","2,,,N","",""
"US1ORWS0143","2023-12","45.48314","-122.81065","60.4","BEAVERTON 0.6 NNE, OR US","24","1,N","17","1,N","2","1,N","","","","","20231206",",1,N","","","49.0","1,,N,06,","235.6","1,,,N","",""
"US1ORWS0143","2024-03","45.48314","-122.81065","60.4","BEAVERTON 0.6 NNE, OR US","17","1,N","11","1,N","0","1,N","","","","","20240301",",1,N","","","20.1","1,,N,01,","116.7","1,,,N","",""
"US1ORWS0143","2024-04","45.48314","-122.81065","60.4","BEAVERTON 0.6 NNE, OR US","11","1,N","5","1,N","0","1,N","","","","","20240426",",1,N","","","13.0","1,,N,26,","39.7","1,,,N","",""
"US1ORWS0143","2024-05","45.48314","-122.81065","60.4","BEAVERTON 0.6 NNE, OR US","12","1,N","6","1,N","0","1,N","","","","","20240505",",1,N","","","20.1","1,,N,05,","78.4","1,,,N","",""
"US1ORWS0143","2024-06","45.48314","-122.81065","60.4","BEAVERTON 0.6 NNE, OR US","7",",N","5",",N","0",",N","","","","","20240603",",,N","","","22.4",",,N,03,","41.7",",,,N","",""
