"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CTFR0026","2020-01","41.2040083855391","-73.1466870009899","29.9","STRATFORD 0.9 W, CT US","9","1,N","5","1,N","0","1,N","","","","","20200126",",1,N","","","22.4","1,,N,26,","48.4","1,,,N","",""
"US1CTFR0026","2020-02","41.2040083855391","-73.1466870009899","29.9","STRATFORD 0.9 W, CT US","13",",N","8",",N","1",",N","","","","","20200227",",,N","","","26.4",",,N,27,","88.1",",,,N","",""
"US1CTFR0026","2020-03","41.2040083855391","-73.1466870009899","29.9","STRATFORD 0.9 W, CT US","9",",N","7",",N","1",",N","","","","","20200324",",,N","","","35.3",",,N,24,","104.4",",,,N","",""
"US1CTFR0026","2020-04","41.2040083855391","-73.1466870009899","29.9","STRATFORD 0.9 W, CT US","14","1,N","11","1,N","1","1,N","","","","","20200414",",1,N","","","40.6","1,,N,14,","130.6","1,,,N","",""
"US1CTFR0026","2020-05","41.2040083855391","-73.1466870009899","29.9","STRATFORD 0.9 W, CT US","14",",N","4",",N","0",",N","","","","","20200501",",,N","","","16.5",",,N,01,","51.7",",,,N","",""
"US1CTFR0026","2020-06","41.2040083855391","-73.1466870009899","29.9","STRATFORD 0.9 W, CT US","8","1,N","7","1,N","0","1,N","","","","","20200628",",1,N","","","17.3","1,,N,28,","45.1","1,,,N","",""
"US1CTFR0026","2020-07","41.2040083855391","-73.1466870009899","29.9","STRATFORD 0.9 W, CT US","13",",N","9",",N","2",",N","","","","","20200704",",,N","","","73.7",",,N,04,","158.1",",,,N","",""
"US1CTFR0026","2020-08","41.2040083855391","-73.1466870009899","29.9","STRATFORD 0.9 W, CT US","13",",N","5",",N","0",",N","","","","","20200828",",,N","","","16.8",",,N,28,","50.7",",,,N","",""
"US1CTFR0026","2020-09","41.2040083855391","-73.1466870009899","29.9","STRATFORD 0.9 W, CT US","7",",N","5",",N","1",",N","","","","","20200930",",,N","","","40.6",",,N,30,","101.5",",,,N","",""
"US1CTFR0026","2020-10","41.2040083855391","-73.1466870009899","29.9","STRATFORD 0.9 W, CT US","14",",N","7",",N","2",",N","","","","","20201030",",,N","","","38.9",",,N,30,","122.5",",,,N","",""
"US1CTFR0026","2020-11","41.2040083855391","-73.1466870009899","29.9","STRATFORD 0.9 W, CT US","10",",N","9",",N","0",",N","","","","","20201112",",,N","","","22.9",",,N,12,","106.5",",,,N","",""
"US1CTFR0026","2020-12","41.2040083855391","-73.1466870009899","29.9","STRATFORD 0.9 W, CT US","7","1,N","6","1,N","0","1,N","","","","","20201206","+,1,N","","","20.6","1,,N,06,+","85.9","1,,,N","",""
"US1CTFR0026","2021-01","41.2040083855391","-73.1466870009899","29.9","STRATFORD 0.9 W, CT US","3","1,N","2","1,N","0","1,N","","","","","20210116",",1,N","","","17.5","1,,N,16,","27.6","1,,,N","",""
"US1CTFR0026","2021-03","41.2040083855391","-73.1466870009899","29.9","STRATFORD 0.9 W, CT US","6",",N","4",",N","0",",N","","","","","20210329",",,N","","","23.1",",,N,29,","71.1",",,,N","",""
"US1CTFR0026","2021-04","41.2040083855391","-73.1466870009899","29.9","STRATFORD 0.9 W, CT US","10",",N","8",",N","1",",N","","","","","20210416",",,N","","","30.0",",,N,16,","91.8",",,,N","",""
"US1CTFR0026","2021-05","41.2040083855391","-73.1466870009899","29.9","STRATFORD 0.9 W, CT US","9",",N","6",",N","1",",N","","","","","20210529",",,N","","","39.1",",,N,29,","125.0",",,,N","",""
"US1CTFR0026","2021-06","41.2040083855391","-73.1466870009899","29.9","STRATFORD 0.9 W, CT US","10",",N","5",",N","0",",N","","","","","20210615",",,N","","","10.7",",,N,15,","32.7",",,,N","",""
"US1CTFR0026","2021-07","41.2040083855391","-73.1466870009899","29.9","STRATFORD 0.9 W, CT US","18","1,N","10","1,N","3","1,N","","","","","20210709",",1,N","","","137.7","1,,N,09,","280.4","1,,,N","",""
"US1CTFR0026","2021-08","41.2040083855391","-73.1466870009899","29.9","STRATFORD 0.9 W, CT US","10","1,N","5","1,N","2","1,N","","","","","20210824",",1,N","","","27.7","1,,N,24,","79.5","1,,,N","",""
"US1CTFR0026","2021-09","41.2040083855391","-73.1466870009899","29.9","STRATFORD 0.9 W, CT US","10",",N","7",",N","1",",N","","","","","20210902",",,N","","","148.6",",,N,02,","213.0",",,,N","",""
"US1CTFR0026","2021-10","41.2040083855391","-73.1466870009899","29.9","STRATFORD 0.9 W, CT US","11",",N","8",",N","2",",N","","","","","20211027",",,N","","","67.8",",,N,27,","155.4",",,,N","",""
"US1CTFR0026","2021-11","41.2040083855391","-73.1466870009899","29.9","STRATFORD 0.9 W, CT US","8",",N","4",",N","0",",N","","","","","20211113",",,N","","","12.2",",,N,13,","32.2",",,,N","",""
"US1CTFR0026","2021-12","41.2040083855391","-73.1466870009899","29.9","STRATFORD 0.9 W, CT US","16","1,N","8","1,N","0","1,N","","","","","20211206",",1,N","","","11.4","1,,N,06,","46.3","1,,,N","",""
"US1CTFR0026","2022-01","41.2040083855391","-73.1466870009899","29.9","STRATFORD 0.9 W, CT US","8","5,N","6","5,N","1","5,N","","","","","20220117",",5,N","","","28.7","5,,N,17,","58.6","5,,,N","",""
"US1CTFR0026","2022-02","41.2040083855391","-73.1466870009899","29.9","STRATFORD 0.9 W, CT US","7","4,N","7","4,N","0","4,N","","","","","20220204",",4,N","","","22.1","4,,N,04,","76.2","4,,,N","",""
"US1CTFR0026","2022-03","41.2040083855391","-73.1466870009899","29.9","STRATFORD 0.9 W, CT US","12","1,N","6","1,N","0","1,N","","","","","20220325",",1,N","","","16.8","1,,N,25,","55.4","1,,,N","",""
"US1CTFR0026","2022-04","41.2040083855391","-73.1466870009899","29.9","STRATFORD 0.9 W, CT US","13",",N","8",",N","2",",N","","","","","20220419","+,,N","","","30.5",",,N,19,+","93.8",",,,N","",""
"US1CTFR0026","2022-05","41.2040083855391","-73.1466870009899","29.9","STRATFORD 0.9 W, CT US","15",",N","9",",N","0",",N","","","","","20220507",",,N","","","11.2",",,N,07,","68.8",",,,N","",""
"US1CTFR0026","2022-06","41.2040083855391","-73.1466870009899","29.9","STRATFORD 0.9 W, CT US","13",",N","11",",N","0",",N","","","","","20220628",",,N","","","17.8",",,N,28,","92.5",",,,N","",""
"US1CTFR0026","2022-07","41.2040083855391","-73.1466870009899","29.9","STRATFORD 0.9 W, CT US","6",",N","2",",N","1",",N","","","","","20220719",",,N","","","51.6",",,N,19,","58.2",",,,N","",""
"US1CTFR0026","2022-08","41.2040083855391","-73.1466870009899","29.9","STRATFORD 0.9 W, CT US","7",",N","4",",N","0",",N","","","","","20220818",",,N","","","12.4",",,N,18,","34.5",",,,N","",""
"US1CTFR0026","2022-09","41.2040083855391","-73.1466870009899","29.9","STRATFORD 0.9 W, CT US","9",",N","8",",N","2",",N","","","","","20220907",",,N","","","52.8",",,N,07,","152.9",",,,N","",""
"US1CTFR0026","2022-10","41.2040083855391","-73.1466870009899","29.9","STRATFORD 0.9 W, CT US","15",",N","8",",N","1",",N","","","","","20221014",",,N","","","26.4",",,N,14,","96.6",",,,N","",""
"US1CTFR0026","2022-11","41.2040083855391","-73.1466870009899","29.9","STRATFORD 0.9 W, CT US","7",",N","4",",N","0",",N","","","","","20221112",",,N","","","23.9",",,N,12,","59.7",",,,N","",""
"US1CTFR0026","2022-12","41.2040083855391","-73.1466870009899","29.9","STRATFORD 0.9 W, CT US","9","1,N","7","1,N","1","1,N","","","","","20221207",",1,N","","","44.2","1,,N,07,","121.9","1,,,N","",""
"US1CTFR0026","2023-01","41.2040083855391","-73.1466870009899","29.9","STRATFORD 0.9 W, CT US","12",",N","9",",N","2",",N","","","","","20230126",",,N","","","47.0",",,N,26,","156.2",",,,N","",""
"US1CTFR0026","2023-02","41.2040083855391","-73.1466870009899","29.9","STRATFORD 0.9 W, CT US","7","1,N","2","1,N","0","1,N","","","","","20230223",",1,N","","","5.1","1,,N,23,","15.8","1,,,N","",""
"US1CTFR0026","2023-03","41.2040083855391","-73.1466870009899","29.9","STRATFORD 0.9 W, CT US","11",",N","8",",N","1",",N","","","","","20230314",",,N","","","33.8",",,N,14,","111.3",",,,N","",""
"US1CTFR0026","2023-04","41.2040083855391","-73.1466870009899","29.9","STRATFORD 0.9 W, CT US","10",",N","6",",N","2",",N","","","","","20230430",",,N","","","28.4",",,N,30,","106.4",",,,N","",""
"US1CTFR0026","2023-05","41.2040083855391","-73.1466870009899","29.9","STRATFORD 0.9 W, CT US","9",",N","4",",N","1",",N","","","","","20230521",",,N","","","62.7",",,N,21,","95.1",",,,N","",""
"US1CTFR0026","2023-06","41.2040083855391","-73.1466870009899","29.9","STRATFORD 0.9 W, CT US","9",",N","4",",N","0",",N","","","","","20230615",",,N","","","8.4",",,N,15,","28.5",",,,N","",""
"US1CTFR0026","2023-07","41.2040083855391","-73.1466870009899","29.9","STRATFORD 0.9 W, CT US","17",",N","11",",N","2",",N","","","","","20230704",",,N","","","60.2",",,N,04,","205.1",",,,N","",""
"US1CTFR0026","2023-08","41.2040083855391","-73.1466870009899","29.9","STRATFORD 0.9 W, CT US","11",",N","7",",N","1",",N","","","","","20230818",",,N","","","30.2",",,N,18,","107.0",",,,N","",""
"US1CTFR0026","2023-09","41.2040083855391","-73.1466870009899","29.9","STRATFORD 0.9 W, CT US","11",",N","11",",N","4",",N","","","","","20230930",",,N","","","65.5",",,N,30,","229.3",",,,N","",""
"US1CTFR0026","2023-10","41.2040083855391","-73.1466870009899","29.9","STRATFORD 0.9 W, CT US","9",",N","7",",N","0",",N","","","","","20231030",",,N","","","24.6",",,N,30,","96.7",",,,N","",""
"US1CTFR0026","2023-11","41.2040083855391","-73.1466870009899","29.9","STRATFORD 0.9 W, CT US","6",",N","3",",N","1",",N","","","","","20231122",",,N","","","65.5",",,N,22,","81.5",",,,N","",""
"US1CTFR0026","2023-12","41.2040083855391","-73.1466870009899","29.9","STRATFORD 0.9 W, CT US","9","1,N","6","1,N","4","1,N","","","","","20231211",",1,N","","","76.2","1,,N,11,","191.9","1,,,N","",""
"US1CTFR0026","2024-01","41.2040083855391","-73.1466870009899","29.9","STRATFORD 0.9 W, CT US","6","4,N","6","4,N","2","4,N","","","","","20240110",",4,N","","","54.1","4,,N,10,","133.7","4,,,N","",""
"US1CTFR0026","2024-02","41.2040083855391","-73.1466870009899","29.9","STRATFORD 0.9 W, CT US","4","3,N","3","3,N","0","3,N","2","4,N","20240214",",4,N","20240228",",3,N","116","4,,N,14,","17.5","3,,N,28,","28.7","3,,,N","198","4,,,N"
"US1CTFR0026","2024-03","41.2040083855391","-73.1466870009899","29.9","STRATFORD 0.9 W, CT US","10",",N","9",",N","4",",N","","","","","20240324",",,N","","","77.0",",,N,24,","283.5",",,,N","",""
"US1CTFR0026","2024-04","41.2040083855391","-73.1466870009899","29.9","STRATFORD 0.9 W, CT US","11","1,N","5","1,N","1","1,N","","","","","20240404",",1,N","","","42.4","1,,N,04,","95.1","1,,,N","",""
"US1CTFR0026","2024-05","41.2040083855391","-73.1466870009899","29.9","STRATFORD 0.9 W, CT US","13","1,N","8","1,N","1","1,N","","","","","20240528",",1,N","","","30.5","1,,N,28,","117.4","1,,,N","",""
"US1CTFR0026","2024-06","41.2040083855391","-73.1466870009899","29.9","STRATFORD 0.9 W, CT US","7",",N","3",",N","0",",N","","","","","20240627",",,N","","","15.0",",,N,27,","35.2",",,,N","",""
