"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00044863","1949-05","34.83328","-118.86497","1089.7","LEBEC, CA US","","","","","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490531","+,,0","19490531","+,,0","","","19490520",",,0","","","","","0",",,0,31,+","0",",,0,31,+","6.6",",,0,20,","","","","","","","30.2",",,,0","0",",,,0","","","","","",""
"USC00044863","1949-06","34.83328","-118.86497","1089.7","LEBEC, CA US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490630","+,,0","19490630","+,,0","","","19490622",",,0","","","","","0",",,0,30,+","0",",,0,30,+","1.0",",,0,22,","","","","","","","1.0",",,,0","0",",,,0","","","","","",""
"USC00044863","1949-07","34.83328","-118.86497","1089.7","LEBEC, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490731","+,,0","19490731","+,,0","","","19490731","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00044863","1949-08","34.83328","-118.86497","1089.7","LEBEC, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490831","+,,0","19490831","+,,0","","","19490822",",,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,22,","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00044863","1949-09","34.83328","-118.86497","1089.7","LEBEC, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490930","+,,0","19490930","+,,0","","","19490930","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00044863","1949-10","34.83328","-118.86497","1089.7","LEBEC, CA US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19491031","+,,0","19491031","+,,0","","","19491019",",,0","","","","","0",",,0,31,+","0",",,0,31,+","6.1",",,0,19,","","","","","","","6.1",",,,0","0",",,,0","","","","","",""
"USC00044863","1949-11","34.83328","-118.86497","1089.7","LEBEC, CA US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19491130","+,,0","19491130","+,,0","","","19491111",",,0","","","","","0",",,0,30,+","0",",,0,30,+","8.1",",,0,11,","","","","","","","13.9",",,,0","0",",,,0","","","","","",""
"USC00044863","1949-12","34.83328","-118.86497","1089.7","LEBEC, CA US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19491231","+,,0","19491231","+,,0","","","19491208",",,0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,08,","","","","","","","55.4",",,,0","0",",,,0","","","","","",""
"USC00044863","1950-01","34.83328","-118.86497","1089.7","LEBEC, CA US","","","","","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500131","+,,0","19500131","+,,0","","","19500124",",,0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,24,","","","","","","","53.2",",,,0","0",",,,0","","","","","",""
"USC00044863","1950-02","34.83328","-118.86497","1089.7","LEBEC, CA US","","","","","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500228","+,,0","19500228","+,,0","","","19500211",",,0","","","","","0",",,0,28,+","0",",,0,28,+","31.5",",,0,11,","","","","","","","43.5",",,,0","0",",,,0","","","","","",""
"USC00044863","1950-03","34.83328","-118.86497","1089.7","LEBEC, CA US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500326","+,,0","19500326","+,,0","1","","19500326",",,0","","","","","0",",T,0,26,+","0",",T,0,26,+","9.7",",,0,26,","","","","","","","19.3",",,,0","0",",T,,0","","","","","",""
"USC00044863","1950-04","34.83328","-118.86497","1089.7","LEBEC, CA US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500430","+,,0","19500430","+,,0","","","19500409",",,0","","","","","0",",,0,30,+","0",",,0,30,+","7.4",",,0,09,","","","","","","","7.9",",,,0","0",",,,0","","","","","",""
"USC00044863","1950-05","34.83328","-118.86497","1089.7","LEBEC, CA US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500531","+,,0","19500531","+,,0","","","19500504",",,0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,04,","","","","","","","8.9",",,,0","0",",,,0","","","","","",""
"USC00044863","1950-06","34.83328","-118.86497","1089.7","LEBEC, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500630","+,,0","19500630","+,,0","","","19500630","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00044863","1950-07","34.83328","-118.86497","1089.7","LEBEC, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500731","+,,0","19500731","+,,0","","","19500731","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00044863","1950-08","34.83328","-118.86497","1089.7","LEBEC, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500831","+,,0","19500831","+,,0","","","19500831","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00044863","1950-09","34.83328","-118.86497","1089.7","LEBEC, CA US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500930","+,,0","19500930","+,,0","","","19500907",",,0","","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,07,","","","","","","","19.8",",,,0","0",",,,0","","","","","",""
"USC00044863","1950-10","34.83328","-118.86497","1089.7","LEBEC, CA US","","","","","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19501031","+,,0","19501031","+,,0","","","19501031",",,0","","","","","0",",,0,31,+","0",",,0,31,+","2.0",",,0,31,","","","","","","","4.3",",,,0","0",",,,0","","","","","",""
"USC00044863","1950-11","34.83328","-118.86497","1089.7","LEBEC, CA US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19501130","+,,0","19501130","+,,0","","","19501113",",,0","","","","","0",",,0,30,+","0",",,0,30,+","2.5",",,0,13,","","","","","","","3.3",",,,0","0",",,,0","","","","","",""
"USC00044863","1950-12","34.83328","-118.86497","1089.7","LEBEC, CA US","","","","","4",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19501231","+,,0","19501231","+,,0","","","19501230",",,0","","","","","0",",,0,31,+","0",",,0,31,+","1.5",",,0,30,","","","","","","","3.6",",,,0","0",",,,0","","","","","",""
"USC00044863","1951-01","34.83328","-118.86497","1089.7","LEBEC, CA US","","","","","10",",0","7",",0","0",",0","1","1,0","0","1,0","","","","","","","","","","","","","","","19510112",",1,0","19510131","+,1,0","","","19510112",",,0","","","","","102","1,,0,12,","0","1,,0,31,+","18.0",",,0,12,","","","","","","","51.9",",,,0","0","1,,,0","","","","","",""
"USC00044863","1951-02","34.83328","-118.86497","1089.7","LEBEC, CA US","","","","","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510228","+,,0","19510228","+,,0","","","19510212",",,0","","","","","0",",,0,28,+","0",",,0,28,+","7.1",",,0,12,","","","","","","","28.2",",,,0","0",",,,0","","","","","",""
"USC00044863","1951-03","34.83328","-118.86497","1089.7","LEBEC, CA US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510331","+,,0","19510331","+,,0","","","19510302",",,0","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,02,","","","","","","","22.5",",,,0","0",",,,0","","","","","",""
"USC00044863","1951-04","34.83328","-118.86497","1089.7","LEBEC, CA US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510430","+,,0","19510430","+,,0","","","19510430",",,0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,30,","","","","","","","29.5",",,,0","0",",,,0","","","","","",""
"USC00044863","1951-05","34.83328","-118.86497","1089.7","LEBEC, CA US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510531","+,,0","19510531","+,,0","","","19510514",",,0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,14,","","","","","","","18.2",",,,0","0",",,,0","","","","","",""
"USC00044863","1951-06","34.83328","-118.86497","1089.7","LEBEC, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510630","+,,0","19510630","+,,0","","","19510630","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00044863","1951-07","34.83328","-118.86497","1089.7","LEBEC, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510731","+,,0","19510731","+,,0","","","19510731","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00044863","1951-08","34.83328","-118.86497","1089.7","LEBEC, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510831","+,,0","19510831","+,,0","","","19510831","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00044863","1951-09","34.83328","-118.86497","1089.7","LEBEC, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510930","+,,0","19510930","+,,0","","","19510930","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00044863","1951-10","34.83328","-118.86497","1089.7","LEBEC, CA US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19511031","+,,0","19511031","+,,0","","","19511025",",,0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,25,","","","","","","","9.2",",,,0","0",",,,0","","","","","",""
"USC00044863","1951-11","34.83328","-118.86497","1089.7","LEBEC, CA US","","","","","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19511130","+,,0","19511130","+,,0","","","19511120",",,0","","","","","0",",,0,30,+","0",",,0,30,+","7.1",",,0,20,","","","","","","","9.4",",,,0","0",",,,0","","","","","",""
"USC00044863","1951-12","34.83328","-118.86497","1089.7","LEBEC, CA US","","","","","6","2,0","4","2,0","1","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19511231","+,,0","19511231","+,,0","","","19511212",",2,0","","","","","0",",,0,31,+","0",",,0,31,+","27.9","2,,0,12,","","","","","","","55.8",",a,,0","0",",,,0","","","","","",""
"USC00044863","1952-01","34.83328","-118.86497","1089.7","LEBEC, CA US","","","","","8","2,0","8","2,0","2","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19520131","+,,0","19520131","+,,0","","","19520116",",2,0","","","","","0",",,0,31,+","0",",,0,31,+","46.2","2,,0,16,","","","","","","","160.4",",a,,0","0",",,,0","","","","","",""
"USC00044863","1952-02","34.83328","-118.86497","1089.7","LEBEC, CA US","","","","","2","2,0","2","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19520229","+,,0","19520229","+,,0","","","19520212",",2,0","","","","","0",",,0,29,+","0",",,0,29,+","12.7","2,,0,12,","","","","","","","30.5",",a,,0","0",",,,0","","","","","",""
"USC00044863","1952-03","34.83328","-118.86497","1089.7","LEBEC, CA US","","","","","12",",0","11",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520331","+,,0","19520331","+,,0","","","19520316",",,0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,16,","","","","","","","129.5",",,,0","0",",,,0","","","","","",""
"USC00044863","1952-04","34.83328","-118.86497","1089.7","LEBEC, CA US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19520430","+,,0","19520430","+,,0","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","29.3",",a,,0","0",",,,0","","","","","",""
"USC00044863","1952-05","34.83328","-118.86497","1089.7","LEBEC, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520531","+,,0","19520531","+,,0","","","19520531","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00044863","1952-06","34.83328","-118.86497","1089.7","LEBEC, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520630","+,,0","19520630","+,,0","","","19520630","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00044863","1952-07","34.83328","-118.86497","1089.7","LEBEC, CA US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520731","+,,0","19520731","+,,0","","","19520730",",,0","","","","","0",",,0,31,+","0",",,0,31,+","1.5",",,0,30,","","","","","","","2.8",",,,0","0",",,,0","","","","","",""
"USC00044863","1952-08","34.83328","-118.86497","1089.7","LEBEC, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520831","+,,0","19520831","+,,0","","","19520828",",,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,28,","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00044863","1952-09","34.83328","-118.86497","1089.7","LEBEC, CA US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520930","+,,0","19520930","+,,0","","","19520927",",,0","","","","","0",",,0,30,+","0",",,0,30,+","1.3",",,0,27,","","","","","","","2.3",",,,0","0",",,,0","","","","","",""
"USC00044863","1952-10","34.83328","-118.86497","1089.7","LEBEC, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19521031","+,,0","19521031","+,,0","","","19521031","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00044863","1952-11","34.83328","-118.86497","1089.7","LEBEC, CA US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19521130","+,,0","19521130","+,,0","","","19521115",",,0","","","","","0",",,0,30,+","0",",,0,30,+","27.2",",,0,15,","","","","","","","52.6",",,,0","0",",,,0","","","","","",""
"USC00044863","1952-12","34.83328","-118.86497","1089.7","LEBEC, CA US","","","","","6",",0","6",",0","1",",0","0","4,0","2",",0","","","","","","","","","","","","","","","19521231","+,4,0","19521228",",,0","","","19521219",",,0","","","","","0","4,,0,31,+","102",",,0,28,","32.5",",,0,19,","","","","","","","98.0",",,,0","153",",,,0","","","","","",""
"USC00044863","1953-01","34.83328","-118.86497","1089.7","LEBEC, CA US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530131","+,,0","19530131","+,,0","","","19530115",",,0","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,15,","","","","","","","19.8",",,,0","0",",,,0","","","","","",""
"USC00044863","1953-02","34.83328","-118.86497","1089.7","LEBEC, CA US","","","","","0","2,0","0","2,0","0","2,0","","","0","2,0","","","","","","","","","","","","","","","","","19530228","+,2,0","","","19530228","+,2,0","","","","","","","0","2,,0,28,+","0.0","2,,0,28,+","","","","","","","3.8",",a,,0","0","2,,,0","","","","","",""
"USC00044863","1953-03","34.83328","-118.86497","1089.7","LEBEC, CA US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530331","+,,0","19530331","+,,0","","","19530330",",,0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,30,","","","","","","","26.7",",,,0","0",",,,0","","","","","",""
"USC00044863","1953-04","34.83328","-118.86497","1089.7","LEBEC, CA US","","","","","6",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19530428",",,0","","","","","","","","","14.0",",,0,28,","","","","","","","36.6",",,,0","","","","","","","",""
"USC00044863","1953-05","34.83328","-118.86497","1089.7","LEBEC, CA US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530531","+,,0","19530531","+,,0","","","19530502",",,0","","","","","0",",,0,31,+","0",",,0,31,+","4.8",",,0,02,","","","","","","","14.1",",,,0","0",",,,0","","","","","",""
"USC00044863","1953-06","34.83328","-118.86497","1089.7","LEBEC, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530630","+,,0","19530630","+,,0","","","19530630","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00044863","1953-07","34.83328","-118.86497","1089.7","LEBEC, CA US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530731","+,,0","19530731","+,,0","","","19530713",",,0","","","","","0",",,0,31,+","0",",,0,31,+","0.5",",,0,13,","","","","","","","0.5",",,,0","0",",,,0","","","","","",""
"USC00044863","1953-08","34.83328","-118.86497","1089.7","LEBEC, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530831","+,,0","19530831","+,,0","","","19530831","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00044863","1953-09","34.83328","-118.86497","1089.7","LEBEC, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530930","+,,0","19530930","+,,0","","","19530930","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00044863","1953-10","34.83328","-118.86497","1089.7","LEBEC, CA US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19531031","+,,0","19531031","+,,0","","","19531019",",,0","","","","","0",",,0,31,+","0",",,0,31,+","3.6",",,0,19,","","","","","","","3.6",",,,0","0",",,,0","","","","","",""
"USC00044863","1953-11","34.83328","-118.86497","1089.7","LEBEC, CA US","","","","","2","2,0","1","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19531130","+,,0","19531121",",,0","","","19531121",",2,0","","","","","0",",,0,30,+","0",",T,0,21,","9.9","2,,0,21,","","","","","","","47.3",",a,,0","0",",T,,0","","","","","",""
"USC00044863","1953-12","34.83328","-118.86497","1089.7","LEBEC, CA US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19531231","+,,0","19531231","+,,0","","","19531204",",,0","","","","","0",",,0,31,+","0",",,0,31,+","5.3",",,0,04,","","","","","","","7.6",",,,0","0",",,,0","","","","","",""
"USC00044863","1954-01","34.83328","-118.86497","1089.7","LEBEC, CA US","","","","","4",",0","4",",0","1",",0","","","2",",0","","","","","","","","","","","","","","","","","19540120",",,0","","","19540120",",,0","","","","","","","165",",,0,20,","41.1",",,0,20,","","","","","","","84.5",",,,0","305",",,,0","","","","","",""
"USC00044863","1954-02","34.83328","-118.86497","1089.7","LEBEC, CA US","","","","","4",",0","3",",0","1",",0","1","1,0","0","2,0","","","","","","","","","","","","","","","19540215",",1,0","19540228","+,2,0","","","19540214",",,0","","","","","25","1,,0,15,","0","2,,0,28,+","48.5",",,0,14,","","","","","","","59.4",",,,0","0","2,,,0","","","","","",""
"USC00044863","1954-03","34.83328","-118.86497","1089.7","LEBEC, CA US","","","","","9",",0","6",",0","0",",0","1",",0","1",",0","","","","","","","","","","","2","","","","19540317",",,0","19540317",",,0","","","19540317",",,0","","","","","25",",,0,17,","25",",,0,17,","23.9",",,0,17,","","","","","","","57.0",",,,0","25",",,,0","","","","","",""
"USC00044863","1954-04","34.83328","-118.86497","1089.7","LEBEC, CA US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540430","+,,0","19540430","+,,0","","","19540428",",,0","","","","","0",",,0,30,+","0",",,0,30,+","2.5",",,0,28,","","","","","","","2.5",",,,0","0",",,,0","","","","","",""
"USC00044863","1954-05","34.83328","-118.86497","1089.7","LEBEC, CA US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540531","+,,0","19540531","+,,0","","","19540510",",,0","","","","","0",",,0,31,+","0",",,0,31,+","2.3",",,0,10,","","","","","","","2.3",",,,0","0",",,,0","","","","","",""
"USC00044863","1954-06","34.83328","-118.86497","1089.7","LEBEC, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540630","+,,0","19540630","+,,0","","","19540630","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00044863","1954-07","34.83328","-118.86497","1089.7","LEBEC, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540731","+,,0","19540731","+,,0","","","19540714",",,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,14,","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00044863","1954-08","34.83328","-118.86497","1089.7","LEBEC, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540831","+,,0","19540831","+,,0","","","19540831","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
