"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOTY0006","2014-11","36.5869","-93.269251","271.0","HOLLISTER 3.5 SW, MO US","7",",N","4",",N","0",",N","","","","","","","","","20141104",",,N","","","","","14.5",",,N,04,","44.4",",,,N","",""
"US1MOTY0006","2014-12","36.5869","-93.269251","271.0","HOLLISTER 3.5 SW, MO US","15",",N","7",",N","0",",N","0","1,N","0",",N","20141202","+,1,N","20141202",",,N","20141206",",,N","0","1,T,N,02,+","5",",,N,02,","18.8",",,N,06,","71.7",",,,N","5",",,,N"
"US1MOTY0006","2015-01","36.5869","-93.269251","271.0","HOLLISTER 3.5 SW, MO US","7",",N","2",",N","0",",N","0","1,N","0",",N","20150107",",1,N","20150115","+,,N","20150103",",,N","0","1,T,N,07,","0",",T,N,15,+","24.1",",,N,03,","33.5",",,,N","0",",T,,N"
"US1MOTY0006","2015-02","36.5869","-93.269251","271.0","HOLLISTER 3.5 SW, MO US","6",",N","4",",N","0",",N","8","1,N","1",",N","20150216",",1,N","20150216",",,N","20150221",",,N","102","1,,N,16,","107",",,N,16,","17.3",",,N,21,","49.2",",,,N","140",",,,N"
"US1MOTY0006","2015-03","36.5869","-93.269251","271.0","HOLLISTER 3.5 SW, MO US","14",",N","11",",N","2",",N","5","1,N","2","1,N","20150301",",1,N","20150301",",1,N","20150326",",,N","97","1,,N,01,","86","1,,N,01,","48.0",",,N,26,","170.5",",,,N","139","1,,,N"
"US1MOTY0006","2015-04","36.5869","-93.269251","271.0","HOLLISTER 3.5 SW, MO US","14","1,N","10","1,N","1","1,N","","","","","","","","","20150403",",1,N","","","","","30.0","1,,N,03,","101.9","1,,,N","",""
"US1MOTY0006","2015-05","36.5869","-93.269251","271.0","HOLLISTER 3.5 SW, MO US","20",",N","13",",N","3",",N","","","","","","","","","20150511",",,N","","","","","34.3",",,N,11,","227.3",",,,N","",""
"US1MOTY0006","2015-06","36.5869","-93.269251","271.0","HOLLISTER 3.5 SW, MO US","9",",N","7",",N","2",",N","","","","","","","","","20150619",",,N","","","","","72.1",",,N,19,","183.3",",,,N","",""
"US1MOTY0006","2015-07","36.5869","-93.269251","271.0","HOLLISTER 3.5 SW, MO US","9","5,N","5","5,N","3","5,N","","","","","","","","","20150710",",5,N","","","","","60.5","5,,N,10,","250.1",",a,,N","",""
"US1MOTY0006","2015-08","36.5869","-93.269251","271.0","HOLLISTER 3.5 SW, MO US","10",",N","8",",N","0",",N","","","","","","","","","20150819",",,N","","","","","19.3",",,N,19,","70.0",",,,N","",""
"US1MOTY0006","2015-09","36.5869","-93.269251","271.0","HOLLISTER 3.5 SW, MO US","4",",N","2",",N","1",",N","","","","","","","","","20150909",",,N","","","","","75.2",",,N,09,","92.5",",,,N","",""
"US1MOTY0006","2015-11","36.5869","-93.269251","271.0","HOLLISTER 3.5 SW, MO US","12",",N","10",",N","4",",N","","","","","","","","","20151118",",,N","","","","","48.3",",,N,18,","226.0",",,,N","",""
"US1MOTY0006","2015-12","36.5869","-93.269251","271.0","HOLLISTER 3.5 SW, MO US","9",",N","6",",N","3",",N","","","","","","","","","20151228",",,N","","","","","110.7",",,N,28,","229.1",",,,N","",""
"US1MOTY0006","2016-01","36.5869","-93.269251","271.0","HOLLISTER 3.5 SW, MO US","7",",N","2",",N","0",",N","","","","","","","","","20160108",",,N","","","","","8.1",",,N,08,","18.0",",,,N","",""
"US1MOTY0006","2016-02","36.5869","-93.269251","271.0","HOLLISTER 3.5 SW, MO US","2","1,N","1","1,N","0","1,N","0","5,N","0","3,N","20160229","+,5,N","20160215","+,3,N","20160224",",1,N","0","5,,N,29,+","0","3,T,N,15,+","9.1","1,,N,24,","9.4","1,,,N","0","3,T,,N"
"US1MOTY0006","2016-03","36.5869","-93.269251","271.0","HOLLISTER 3.5 SW, MO US","11",",N","8",",N","2",",N","0","2,N","0",",N","20160331","+,2,N","20160331","+,,N","20160331",",,N","0","2,,N,31,+","0",",,N,31,+","33.8",",,N,31,","126.1",",,,N","0",",,,N"
