"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"UY000001951","1976-03","-32.84","-57.73","58.0","SANCHEZ GRANDE, UY","7","2,I","7","2,I","2","2,I","19760309",",2,I","132.0","2,,I,09,","211.0","2,,,I"
"UY000001951","1976-04","-32.84","-57.73","58.0","SANCHEZ GRANDE, UY","4","3,I","4","3,I","2","3,I","19760419",",3,I","43.0","3,,I,19,","87.0","3,,,I"
"UY000001951","1976-05","-32.84","-57.73","58.0","SANCHEZ GRANDE, UY","3",",I","3",",I","1",",I","19760508",",,I","26.0",",,I,08,","50.0",",,,I"
"UY000001951","1976-06","-32.84","-57.73","58.0","SANCHEZ GRANDE, UY","4",",I","3",",I","0",",I","19760606",",,I","5.0",",,I,06,","14.0",",,,I"
"UY000001951","1976-07","-32.84","-57.73","58.0","SANCHEZ GRANDE, UY","3",",I","1",",I","1",",I","19760724",",,I","62.0",",,I,24,","65.0",",,,I"
"UY000001951","1976-08","-32.84","-57.73","58.0","SANCHEZ GRANDE, UY","8",",I","8",",I","2",",I","19760826",",,I","28.0",",,I,26,","109.0",",,,I"
"UY000001951","1976-09","-32.84","-57.73","58.0","SANCHEZ GRANDE, UY","3",",I","2",",I","0",",I","19760902",",,I","13.0",",,I,02,","21.0",",,,I"
"UY000001951","1976-10","-32.84","-57.73","58.0","SANCHEZ GRANDE, UY","8","1,I","6","1,I","1","1,I","19761004",",1,I","29.0","1,,I,04,","79.0","1,,,I"
"UY000001951","1976-11","-32.84","-57.73","58.0","SANCHEZ GRANDE, UY","7",",I","4",",I","2",",I","19761128",",,I","34.0",",,I,28,","90.0",",,,I"
"UY000001951","1976-12","-32.84","-57.73","58.0","SANCHEZ GRANDE, UY","5","1,I","5","1,I","1","1,I","19761214",",1,I","36.0","1,,I,14,","103.0","1,,,I"
"UY000001951","1977-01","-32.84","-57.73","58.0","SANCHEZ GRANDE, UY","6","2,I","6","2,I","3","2,I","19770124",",2,I","89.0","2,,I,24,","244.0","2,,,I"
"UY000001951","1977-02","-32.84","-57.73","58.0","SANCHEZ GRANDE, UY","8","1,I","8","1,I","4","1,I","19770208",",1,I","107.0","1,,I,08,","371.0","1,,,I"
"UY000001951","1977-03","-32.84","-57.73","58.0","SANCHEZ GRANDE, UY","6","3,I","6","3,I","2","3,I","19770310",",3,I","28.0","3,,I,10,","78.0","3,,,I"
"UY000001951","1977-04","-32.84","-57.73","58.0","SANCHEZ GRANDE, UY","1","1,I","1","1,I","1","1,I","19770409",",1,I","39.0","1,,I,09,","39.0","1,,,I"
"UY000001951","1977-05","-32.84","-57.73","58.0","SANCHEZ GRANDE, UY","5","3,I","4","3,I","2","3,I","19770526",",3,I","50.0","3,,I,26,","85.0","3,,,I"
"UY000001951","1977-06","-32.84","-57.73","58.0","SANCHEZ GRANDE, UY","1",",I","0",",I","0",",I","19770621",",,I","1.0",",,I,21,","1.0",",,,I"
"UY000001951","1977-07","-32.84","-57.73","58.0","SANCHEZ GRANDE, UY","8","2,I","7","2,I","1","2,I","19770706",",2,I","45.0","2,,I,06,","112.0","2,,,I"
"UY000001951","1977-08","-32.84","-57.73","58.0","SANCHEZ GRANDE, UY","3",",I","3",",I","1",",I","19770811",",,I","42.0",",,I,11,","60.0",",,,I"
"UY000001951","1977-09","-32.84","-57.73","58.0","SANCHEZ GRANDE, UY","7","1,I","7","1,I","2","1,I","19770912",",1,I","48.0","1,,I,12,","116.0","1,,,I"
"UY000001951","1977-10","-32.84","-57.73","58.0","SANCHEZ GRANDE, UY","8",",I","7",",I","2",",I","19771015",",,I","46.0",",,I,15,","121.0",",,,I"
"UY000001951","1977-11","-32.84","-57.73","58.0","SANCHEZ GRANDE, UY","4",",I","4",",I","1",",I","19771109",",,I","36.0",",,I,09,","91.0",",,,I"
"UY000001951","1977-12","-32.84","-57.73","58.0","SANCHEZ GRANDE, UY","4",",I","4",",I","1",",I","19771220",",,I","32.0",",,I,20,","49.0",",,,I"
"UY000001951","1978-01","-32.84","-57.73","58.0","SANCHEZ GRANDE, UY","6",",I","6",",I","4",",I","19780124",",,I","68.0",",,I,24,","214.0",",,,I"
"UY000001951","1978-02","-32.84","-57.73","58.0","SANCHEZ GRANDE, UY","5","1,I","5","1,I","1","1,I","19780215",",1,I","28.0","1,,I,15,","93.0","1,,,I"
"UY000001951","1978-03","-32.84","-57.73","58.0","SANCHEZ GRANDE, UY","6","1,I","4","1,I","3","1,I","19780318",",1,I","146.0","1,,I,18,","377.0","1,,,I"
"UY000001951","1978-04","-32.84","-57.73","58.0","SANCHEZ GRANDE, UY","3",",I","2",",I","0",",I","19780419",",,I","18.0",",,I,19,","25.0",",,,I"
"UY000001951","1978-05","-32.84","-57.73","58.0","SANCHEZ GRANDE, UY","4",",I","3",",I","0",",I","19780514",",,I","9.0",",,I,14,","21.0",",,,I"
"UY000001951","1978-06","-32.84","-57.73","58.0","SANCHEZ GRANDE, UY","9",",I","8",",I","3",",I","19780629",",,I","39.0",",,I,29,","159.0",",,,I"
"UY000001951","1978-07","-32.84","-57.73","58.0","SANCHEZ GRANDE, UY","9","1,I","6","1,I","1","1,I","19780709",",1,I","38.0","1,,I,09,","115.0","1,,,I"
"UY000001951","1978-08","-32.84","-57.73","58.0","SANCHEZ GRANDE, UY","2","1,I","2","1,I","0","1,I","19780827",",1,I","20.0","1,,I,27,","23.0","1,,,I"
"UY000001951","1978-09","-32.84","-57.73","58.0","SANCHEZ GRANDE, UY","5",",I","5",",I","4",",I","19780918",",,I","67.0",",,I,18,","215.0",",,,I"
"UY000001951","1978-10","-32.84","-57.73","58.0","SANCHEZ GRANDE, UY","9","1,I","8","1,I","2","1,I","19781004",",1,I","40.0","1,,I,04,","129.0","1,,,I"
"UY000001951","1978-11","-32.84","-57.73","58.0","SANCHEZ GRANDE, UY","6","2,I","6","2,I","1","2,I","19781126",",2,I","47.0","2,,I,26,","101.0","2,,,I"
"UY000001951","1978-12","-32.84","-57.73","58.0","SANCHEZ GRANDE, UY","5",",I","4",",I","0",",I","19781202",",,I","13.0",",,I,02,","46.0",",,,I"
"UY000001951","1979-01","-32.84","-57.73","58.0","SANCHEZ GRANDE, UY","1",",I","1",",I","0",",I","19790124",",,I","14.0",",,I,24,","14.0",",,,I"
"UY000001951","1979-02","-32.84","-57.73","58.0","SANCHEZ GRANDE, UY","6",",I","5",",I","1",",I","19790211",",,I","41.0",",,I,11,","70.0",",,,I"
"UY000001951","1979-03","-32.84","-57.73","58.0","SANCHEZ GRANDE, UY","3","1,I","3","1,I","1","1,I","19790305",",1,I","34.0","1,,I,05,","71.0","1,,,I"
"UY000001951","1979-04","-32.84","-57.73","58.0","SANCHEZ GRANDE, UY","3",",I","2",",I","0",",I","19790415",",,I","20.0",",,I,15,","25.0",",,,I"
"UY000001951","1979-05","-32.84","-57.73","58.0","SANCHEZ GRANDE, UY","1",",I","1",",I","0",",I","19790518",",,I","13.0",",,I,18,","13.0",",,,I"
"UY000001951","1979-06","-32.84","-57.73","58.0","SANCHEZ GRANDE, UY","2","1,I","2","1,I","0","1,I","19790630",",1,I","6.0","1,,I,30,","9.0","1,,,I"
"UY000001951","1979-07","-32.84","-57.73","58.0","SANCHEZ GRANDE, UY","5",",I","4",",I","1",",I","19790702",",,I","61.0",",,I,02,","100.0",",,,I"
"UY000001951","1979-08","-32.84","-57.73","58.0","SANCHEZ GRANDE, UY","4",",I","3",",I","1",",I","19790825",",,I","28.0",",,I,25,","61.0",",,,I"
"UY000001951","1979-09","-32.84","-57.73","58.0","SANCHEZ GRANDE, UY","6",",I","5",",I","0",",I","19790925",",,I","23.0",",,I,25,","48.0",",,,I"
"UY000001951","1979-10","-32.84","-57.73","58.0","SANCHEZ GRANDE, UY","6","1,I","6","1,I","2","1,I","19791023",",1,I","59.0","1,,I,23,","138.0","1,,,I"
"UY000001951","1979-11","-32.84","-57.73","58.0","SANCHEZ GRANDE, UY","3","2,I","3","2,I","2","2,I","19791118",",2,I","45.0","2,,I,18,","84.0","2,,,I"
"UY000001951","1979-12","-32.84","-57.73","58.0","SANCHEZ GRANDE, UY","6",",I","5",",I","2",",I","19791212",",,I","42.0",",,I,12,","111.0",",,,I"
"UY000001951","1980-01","-32.84","-57.73","58.0","SANCHEZ GRANDE, UY","3",",I","3",",I","0",",I","19800124",",,I","18.0",",,I,24,","34.0",",,,I"
"UY000001951","1980-02","-32.84","-57.73","58.0","SANCHEZ GRANDE, UY","7",",I","5",",I","0",",I","19800206",",,I","25.0",",,I,06,","66.0",",,,I"
"UY000001951","1980-03","-32.84","-57.73","58.0","SANCHEZ GRANDE, UY","8",",I","7",",I","3",",I","19800325",",,I","32.0",",,I,25,","117.0",",,,I"
"UY000001951","1980-04","-32.84","-57.73","58.0","SANCHEZ GRANDE, UY","10",",I","10",",I","4",",I","19800403",",,I","68.0",",,I,03,","258.0",",,,I"
"UY000001951","1980-08","-32.84","-57.73","58.0","SANCHEZ GRANDE, UY","3",",I","3",",I","1",",I","19800805",",,I","94.0",",,I,05,","113.0",",,,I"
"UY000001951","1980-09","-32.84","-57.73","58.0","SANCHEZ GRANDE, UY","3",",I","3",",I","0",",I","19800928",",,I","7.0",",,I,28,","18.0",",,,I"
"UY000001951","1980-10","-32.84","-57.73","58.0","SANCHEZ GRANDE, UY","6",",I","6",",I","1",",I","19801002",",,I","92.0",",,I,02,","145.0",",,,I"
"UY000001951","1980-11","-32.84","-57.73","58.0","SANCHEZ GRANDE, UY","7",",I","7",",I","3",",I","19801119",",,I","35.0",",,I,19,","125.0",",,,I"
"UY000001951","1981-01","-32.84","-57.73","58.0","SANCHEZ GRANDE, UY","8",",I","6",",I","3",",I","19810103",",,I","69.0",",,I,03,","205.0",",,,I"
"UY000001951","1981-02","-32.84","-57.73","58.0","SANCHEZ GRANDE, UY","6","2,I","6","2,I","3","2,I","19810201",",2,I","110.0","2,,I,01,","215.0","2,,,I"
"UY000001951","1981-03","-32.84","-57.73","58.0","SANCHEZ GRANDE, UY","2",",I","2",",I","0",",I","19810314",",,I","22.0",",,I,14,","25.0",",,,I"
"UY000001951","1981-04","-32.84","-57.73","58.0","SANCHEZ GRANDE, UY","7",",I","4",",I","1",",I","19810411",",,I","29.0",",,I,11,","62.0",",,,I"
"UY000001951","1981-05","-32.84","-57.73","58.0","SANCHEZ GRANDE, UY","9","1,I","9","1,I","3","1,I","19810513",",1,I","45.0","1,,I,13,","178.0","1,,,I"
"UY000001951","1981-06","-32.84","-57.73","58.0","SANCHEZ GRANDE, UY","5",",I","3",",I","0",",I","19810603",",,I","11.0",",,I,03,","21.0",",,,I"
"UY000001951","1981-07","-32.84","-57.73","58.0","SANCHEZ GRANDE, UY","7",",I","6",",I","0",",I","19810731",",,I","24.0",",,I,31,","75.0",",,,I"
"UY000001951","1981-08","-32.84","-57.73","58.0","SANCHEZ GRANDE, UY","3","1,I","3","1,I","1","1,I","19810807",",1,I","40.0","1,,I,07,","64.0","1,,,I"
"UY000001951","1981-09","-32.84","-57.73","58.0","SANCHEZ GRANDE, UY","2","1,I","2","1,I","0","1,I","19810915",",1,I","24.0","1,,I,15,","45.0","1,,,I"
"UY000001951","1981-10","-32.84","-57.73","58.0","SANCHEZ GRANDE, UY","3",",I","2",",I","0",",I","19811004",",,I","4.0",",,I,04,","8.0",",,,I"
"UY000001951","1981-11","-32.84","-57.73","58.0","SANCHEZ GRANDE, UY","6",",I","5",",I","0",",I","19811106",",,I","19.0",",,I,06,","57.0",",,,I"
"UY000001951","1981-12","-32.84","-57.73","58.0","SANCHEZ GRANDE, UY","4",",I","3",",I","2",",I","19811206",",,I","39.0",",,I,06,","70.0",",,,I"
"UY000001951","1982-01","-32.84","-57.73","58.0","SANCHEZ GRANDE, UY","2","1,I","1","1,I","0","1,I","19820117",",1,I","11.0","1,,I,17,","13.0","1,,,I"
"UY000001951","1982-02","-32.84","-57.73","58.0","SANCHEZ GRANDE, UY","7",",I","6",",I","1",",I","19820221",",,I","57.0",",,I,21,","102.0",",,,I"
"UY000001951","1982-03","-32.84","-57.73","58.0","SANCHEZ GRANDE, UY","4",",I","4",",I","1",",I","19820326",",,I","26.0",",,I,26,","85.0",",,,I"
"UY000001951","1982-04","-32.84","-57.73","58.0","SANCHEZ GRANDE, UY","3",",I","3",",I","1",",I","19820404",",,I","33.0",",,I,04,","51.0",",,,I"
"UY000001951","1982-05","-32.84","-57.73","58.0","SANCHEZ GRANDE, UY","4",",I","4",",I","2",",I","19820517",",,I","74.0",",,I,17,","128.0",",,,I"
"UY000001951","1982-06","-32.84","-57.73","58.0","SANCHEZ GRANDE, UY","10",",I","9",",I","2",",I","19820603",",,I","58.0",",,I,03,","154.0",",,,I"
"UY000001951","1982-07","-32.84","-57.73","58.0","SANCHEZ GRANDE, UY","6","1,I","6","1,I","1","1,I","19820721",",1,I","40.0","1,,I,21,","95.0","1,,,I"
"UY000001951","1982-08","-32.84","-57.73","58.0","SANCHEZ GRANDE, UY","3",",I","2",",I","0",",I","19820806",",,I","12.0",",,I,06,","17.0",",,,I"
"UY000001951","1982-09","-32.84","-57.73","58.0","SANCHEZ GRANDE, UY","4",",I","3",",I","1",",I","19820917",",,I","28.0",",,I,17,","44.0",",,,I"
"UY000001951","1982-10","-32.84","-57.73","58.0","SANCHEZ GRANDE, UY","7",",I","6",",I","1",",I","19821018",",,I","27.0",",,I,18,","79.0",",,,I"
"UY000001951","1982-11","-32.84","-57.73","58.0","SANCHEZ GRANDE, UY","6",",I","5",",I","1",",I","19821102",",,I","36.0",",,I,02,","70.0",",,,I"
"UY000001951","1982-12","-32.84","-57.73","58.0","SANCHEZ GRANDE, UY","2","2,I","1","2,I","0","2,I","19821212",",2,I","12.0","2,,I,12,","13.0","2,,,I"
"UY000001951","1983-01","-32.84","-57.73","58.0","SANCHEZ GRANDE, UY","5","2,I","3","2,I","1","2,I","19830130",",2,I","30.0","2,,I,30,","61.0","2,,,I"
"UY000001951","1983-02","-32.84","-57.73","58.0","SANCHEZ GRANDE, UY","5",",I","5",",I","3",",I","19830224",",,I","45.0",",,I,24,","131.0",",,,I"
"UY000001951","1983-03","-32.84","-57.73","58.0","SANCHEZ GRANDE, UY","4",",I","3",",I","1",",I","19830317",",,I","37.0",",,I,17,","73.0",",,,I"
"UY000001951","1983-04","-32.84","-57.73","58.0","SANCHEZ GRANDE, UY","2",",I","2",",I","2",",I","19830403",",,I","67.0",",,I,03,","94.0",",,,I"
"UY000001951","1983-05","-32.84","-57.73","58.0","SANCHEZ GRANDE, UY","6",",I","5",",I","1",",I","19830504",",,I","32.0",",,I,04,","82.0",",,,I"
"UY000001951","1983-06","-32.84","-57.73","58.0","SANCHEZ GRANDE, UY","4",",I","4",",I","1",",I","19830604",",,I","29.0",",,I,04,","48.0",",,,I"
"UY000001951","1983-07","-32.84","-57.73","58.0","SANCHEZ GRANDE, UY","3",",I","3",",I","1",",I","19830702",",,I","32.0",",,I,02,","41.0",",,,I"
"UY000001951","1983-08","-32.84","-57.73","58.0","SANCHEZ GRANDE, UY","6",",I","6",",I","1",",I","19830828",",,I","60.0",",,I,28,","131.0",",,,I"
"UY000001951","1983-09","-32.84","-57.73","58.0","SANCHEZ GRANDE, UY","4",",I","3",",I","2",",I","19830928",",,I","121.0",",,I,28,","236.0",",,,I"
"UY000001951","1983-10","-32.84","-57.73","58.0","SANCHEZ GRANDE, UY","3",",I","2",",I","2",",I","19831016",",,I","49.0",",,I,16,","95.0",",,,I"
"UY000001951","1983-11","-32.84","-57.73","58.0","SANCHEZ GRANDE, UY","8",",I","8",",I","1",",I","19831110",",,I","55.0",",,I,10,","116.0",",,,I"
"UY000001951","1983-12","-32.84","-57.73","58.0","SANCHEZ GRANDE, UY","3",",I","3",",I","0",",I","19831231",",,I","12.0",",,I,31,","26.0",",,,I"
"UY000001951","1984-01","-32.84","-57.73","58.0","SANCHEZ GRANDE, UY","10",",I","9",",I","2",",I","19840131",",,I","35.0",",,I,31,","149.0",",,,I"
"UY000001951","1984-02","-32.84","-57.73","58.0","SANCHEZ GRANDE, UY","18",",I","18",",I","7",",I","19840213",",,I","95.0",",,I,13,","451.0",",,,I"
"UY000001951","1984-03","-32.84","-57.73","58.0","SANCHEZ GRANDE, UY","4",",I","4",",I","1",",I","19840316",",,I","40.0",",,I,16,","60.0",",,,I"
"UY000001951","1984-04","-32.84","-57.73","58.0","SANCHEZ GRANDE, UY","6",",I","5",",I","3",",I","19840420",",,I","35.0",",,I,20,","118.0",",,,I"
"UY000001951","1984-05","-32.84","-57.73","58.0","SANCHEZ GRANDE, UY","7",",I","6",",I","3",",I","19840505",",,I","46.0",",,I,05,","155.0",",,,I"
"UY000001951","1984-06","-32.84","-57.73","58.0","SANCHEZ GRANDE, UY","8",",I","5",",I","1",",I","19840626",",,I","38.0",",,I,26,","89.0",",,,I"
