"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001047670","1986-03","49.7333","-123.15","6.0","SQUAMISH STP, BC CA","0.0","C","0.0",",C","23",",C","18",",C","4",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19860316",",,C","19860331","+,,C","19860331","+,,C","19860326",",,C","19860320",",,C","-1.5",",C,16,","0",",,C,31,+","0",",,C,31,+","69.4",",,C,26,","18.5",",C,20,","2801.6","C","333.6",",C","334.8",",,,C","0",",,,C","7.57",",C","11.68",",,,C","3.47",",,,C"
"CA001047670","1986-04","49.7333","-123.15","6.0","SQUAMISH STP, BC CA","0.0","C","0.0",",C","21","1,C","12","1,C","0","1,C","0",",C","0","1,C","0",",C","3",",C","0",",C","0",",C","0",",C","19860424",",,C","19860430","+,,C","19860430","+,1,C","19860419",",1,C","19860407",",,C","-1.0",",C,24,","0",",,C,30,+","0","1,,C,30,+","15.6","1,,C,19,","20.5",",C,07,","3111.6","C","310.0",",C","97.0","1,,,C","0","1,,,C","8.00",",C","11.90",",,,C","4.10",",,,C"
"CA001047670","1986-05","49.7333","-123.15","6.0","SQUAMISH STP, BC CA","1.4","C","1.4",",C","21",",C","15",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","19860514",",,C","19860531","+,,C","19860531","+,,C","19860512",",,C","19860531",",,C","0.0",",C,14,","0",",,C,31,+","0",",,C,31,+","38.8",",,C,12,","28.5",",C,31,","3313.1","C","201.5",",C","225.4",",,,C","0",",,,C","11.88",",C","16.68",",,,C","7.08",",,,C"
"CA001047670","1986-06","49.7333","-123.15","6.0","SQUAMISH STP, BC CA","2.3","C","0.9",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19860612","+,,C","19860630","+,,C","19860630","+,,C","19860614",",,C","19860613",",,C","7.5",",C,12,+","0",",,C,30,+","0",",,C,30,+","21.6",",,C,14,","27.5",",C,13,","3394.0","C","80.9",",C","64.8",",,,C","0",",,,C","15.67",",C","20.85",",,,C","10.48",",,,C"
"CA001047670","1986-07","49.7333","-123.15","6.0","SQUAMISH STP, BC CA","2.7","C","0.4",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19860704",",,C","19860731","+,,C","19860731","+,,C","19860701",",,C","19860721","+,,C","6.5",",C,04,","0",",,C,31,+","0",",,C,31,+","25.0",",,C,01,","25.0",",C,21,+","72.2","C","72.2",",C","67.2",",,,C","0",",,,C","16.02",",C","20.52",",,,C","11.52",",,,C"
"CA001047670","1986-08","49.7333","-123.15","6.0","SQUAMISH STP, BC CA","40.1","C","37.4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","19860821","+,,C","19860831","+,,C","19860831","+,,C","19860829",",,C","19860827",",,C","7.5",",C,21,+","0",",,C,31,+","0",",,C,31,+","1.8",",,C,29,","35.5",",C,27,","83.2","C","11.0",",C","4.0",",,,C","0",",,,C","19.19",",C","26.32",",,,C","12.05",",,,C"
"CA001047670","1986-09","49.7333","-123.15","6.0","SQUAMISH STP, BC CA","48.3","C","8.2",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19860926",",,C","19860930","+,,C","19860930","+,,C","19860922",",,C","19860905",",,C","3.5",",C,26,","0",",,C,30,+","0",",,C,30,+","21.4",",,C,22,","30.5",",C,05,","198.6","C","115.4",",C","73.2",",,,C","0",",,,C","14.76",",C","20.13",",,,C","9.38",",,,C"
"CA001047670","1986-10","49.7333","-123.15","6.0","SQUAMISH STP, BC CA","48.3","C","0.0",",C","8",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19861012",",,C","19861031","+,,C","19861031","+,,C","19861026",",,C","19861010",",,C","1.0",",C,12,","0",",,C,31,+","0",",,C,31,+","28.8",",,C,26,","22.0",",C,10,","416.4","C","217.8",",C","107.4",",,,C","0",",,,C","11.31",",C","16.73",",,,C","5.89",",,,C"
"CA001047670","1986-11","49.7333","-123.15","6.0","SQUAMISH STP, BC CA","48.3","C","0.0",",C","22",",C","19",",C","7",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19861129",",,C","19861111",",,C","19861110",",,C","19861119",",,C","19861105",",,C","-3.0",",C,29,","20",",,C,11,","20",",,C,10,","61.2",",,C,19,","14.0",",C,05,","814.6","C","398.2",",C","400.3",",,,C","20",",,,C","5.06",",C","7.95",",,,C","2.17",",,,C"
"CA001047670","1986-12","49.7333","-123.15","6.0","SQUAMISH STP, BC CA","48.3","C","0.0",",C","17","1,C","14","1,C","6","1,C","0",",C","0","1,C","0",",C","15",",C","0",",C","0",",C","0",",C","19861209",",,C","19861214",",,C","19861211",",1,C","19861221",",1,C","19861205",",,C","-4.0",",C,09,","10",",,C,14,","0","1,T,C,11,","48.6","1,,C,21,","10.0",",C,05,","1289.7","C","475.1",",C","306.6","1,,,C","0","1,T,,C","3.01",",C","5.60",",,,C","0.42",",,,C"
"CA001047670","1987-01","49.7333","-123.15","6.0","SQUAMISH STP, BC CA","0.0","C","0.0",",C","18","1,C","16","1,C","3","1,C","1",",C","1","1,C","0",",C","16",",C","0",",C","0",",C","0",",C","19870119",",,C","19870118",",,C","19870117",",1,C","19870110",",1,C","19870111",",,C","-5.0",",C,19,","30",",,C,18,","26","1,,C,17,","75.0","1,,C,10,","11.0",",C,11,","1760.8","C","471.1",",C","353.0","1,,,C","26","1,,,C","3.14",",C","6.05",",,,C","0.23",",,,C"
"CA001047670","1987-02","49.7333","-123.15","6.0","SQUAMISH STP, BC CA","0.0","C","0.0",",C","18","1,C","15","1,C","0","1,C","0","1,C","0","1,C","0",",C","6",",C","0",",C","0",",C","0",",C","19870225",",,C","19870228","+,1,C","19870201",",1,C","19870204",",1,C","19870207",",,C","-4.0",",C,25,","0","1,,C,28,+","0","1,T,C,01,","20.4","1,,C,04,","13.0",",C,07,","2111.6","C","350.8",",C","129.6","1,,,C","0","1,T,,C","5.80",",C","8.93",",,,C","2.68",",,,C"
"CA001047670","1987-03","49.7333","-123.15","6.0","SQUAMISH STP, BC CA","0.0","C","0.0",",C","15","1,C","12","1,C","2","1,C","0",",C","0","1,C","0",",C","7",",C","0",",C","0",",C","0",",C","19870328",",,C","19870302",",,C","19870301",",1,C","19870303",",1,C","19870331",",,C","-2.0",",C,28,","10",",,C,02,","14","1,,C,01,","67.4","1,,C,03,","21.0",",C,31,","2449.9","C","338.3",",C","218.8","1,,,C","14","1,,,C","7.42",",C","11.79",",,,C","3.05",",,,C"
"CA001047670","1987-04","49.7333","-123.15","6.0","SQUAMISH STP, BC CA","0.0","C","0.0",",C","17",",C","15",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","19870419",",,C","19870430","+,,C","19870430","+,,C","19870415",",,C","19870427",",,C","-0.5",",C,19,","0",",,C,30,+","0",",,C,30,+","37.4",",,C,15,","29.0",",C,27,","2679.6","C","229.7",",C","189.0",",,,C","0",",,,C","10.68",",C","15.97",",,,C","5.38",",,,C"
"CA001047670","1987-05","49.7333","-123.15","6.0","SQUAMISH STP, BC CA","0.2","C","0.2",",C","17",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19870516",",,C","19870531","+,,C","19870531","+,,C","19870529",",,C","19870507","+,,C","3.5",",C,16,","0",",,C,31,+","0",",,C,31,+","45.0",",,C,29,","29.5",",C,07,+","2840.3","C","160.7",",C","204.8",",,,C","0",",,,C","13.15",",C","18.94",",,,C","7.37",",,,C"
"CA001047670","1987-06","49.7333","-123.15","6.0","SQUAMISH STP, BC CA","12.6","C","12.4",",C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19870602",",,C","19870630","+,,C","19870630","+,,C","19870611",",,C","19870629",",,C","5.5",",C,02,","0",",,C,30,+","0",",,C,30,+","28.4",",,C,11,","31.0",",C,29,","2914.7","C","74.4",",C","67.2",",,,C","0",",,,C","16.27",",C","21.93",",,,C","10.60",",,,C"
"CA001047670","1987-07","49.7333","-123.15","6.0","SQUAMISH STP, BC CA","37.2","C","24.6",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19870710",",,C","19870731","+,,C","19870731","+,,C","19870704",",,C","19870717",",,C","8.5",",C,10,","0",",,C,31,+","0",",,C,31,+","50.2",",,C,04,","30.0",",C,17,","34.9","C","34.9",",C","86.8",",,,C","0",",,,C","18.00",",C","23.15",",,,C","12.85",",,,C"
"CA001047670","1987-08","49.7333","-123.15","6.0","SQUAMISH STP, BC CA","59.0","C","21.8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","19870821",",,C","19870831","+,,C","19870831","+,,C","19870812",",,C","19870831",",,C","6.5",",C,21,","0",",,C,31,+","0",",,C,31,+","1.2",",,C,12,","34.5",",C,31,","66.2","C","31.3",",C","1.2",",,,C","0",",,,C","18.02",",C","24.97",",,,C","11.08",",,,C"
"CA001047670","1987-09","49.7333","-123.15","6.0","SQUAMISH STP, BC CA","68.0","C","9.0",",C","7",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","1",",C","19870928","+,,C","19870930","+,,C","19870930","+,,C","19870914",",,C","19870906",",,C","5.5",",C,28,+","0",",,C,30,+","0",",,C,30,+","32.0",",,C,14,","32.5",",C,06,","143.4","C","77.2",",C","48.8",",,,C","0",",,,C","16.06",",C","22.48",",,,C","9.63",",,,C"
"CA001047670","1987-10","49.7333","-123.15","6.0","SQUAMISH STP, BC CA","68.0","C","0.0",",C","9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19871018",",,C","19871031","+,,C","19871031","+,,C","19871030",",,C","19871001",",,C","0.5",",C,18,","0",",,C,31,+","0",",,C,31,+","27.2",",,C,30,","28.0",",C,01,","359.7","C","216.3",",C","58.4",",,,C","0",",,,C","11.35",",C","17.60",",,,C","5.11",",,,C"
"CA001047670","1987-11","49.7333","-123.15","6.0","SQUAMISH STP, BC CA","68.0","C","0.0",",C","23",",C","15",",C","5",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19871129",",,C","19871130","+,,C","19871115",",,C","19871130",",,C","19871101",",,C","-1.5",",C,29,","0",",,C,30,+","0",",T,C,15,","48.2",",,C,30,","16.0",",C,01,","697.9","C","338.2",",C","322.0",",,,C","0",",T,,C","7.06",",C","9.73",",,,C","4.38",",,,C"
"CA001047670","1987-12","49.7333","-123.15","6.0","SQUAMISH STP, BC CA","68.0","C","0.0",",C","17","2,C","14","2,C","5","2,C","18",",C","4",",C","0",",C","20",",C","7",",C","0",",C","0",",C","19871224","+,,C","19871221",",,C","19871213",",,C","19871209",",2,C","19871202",",,C","-9.5",",C,24,+","280",",,C,21,","170",",,C,13,","50.2","2,,C,09,","11.5",",C,02,","1229.5","C","531.6",",C","272.0","2,,,C","456",",,,C","1.19",",C","3.71",",,,C","-1.34",",,,C"
"CA001047670","1988-01","49.7333","-123.15","6.0","SQUAMISH STP, BC CA","0.0","C","0.0",",C","14","2,C","11","2,C","2","2,C","13","1,C","1","2,C","0",",C","20",",C","1",",C","0",",C","0",",C","19880102",",,C","19880110",",1,C","19880108",",2,C","19880114",",2,C","19880114",",,C","-10.0",",C,02,","160","1,,C,10,","104","2,,C,08,","33.2","2,,C,14,","12.0",",C,14,","1741.6","C","512.1",",C","170.2","2,,,C","118","2,,,C","1.81",",C","4.61",",,,C","-0.98",",,,C"
"CA001047670","1988-02","49.7333","-123.15","6.0","SQUAMISH STP, BC CA","0.0","C","0.0",",C","19",",C","14",",C","4",",C","3",",C","1",",C","0",",C","12",",C","2",",C","0",",C","0",",C","19880203",",,C","19880203",",,C","19880202",",,C","19880210",",,C","19880227",",,C","-7.5",",C,03,","130",",,C,03,","210",",,C,02,","37.0",",,C,10,","18.0",",C,27,","2146.0","C","404.4",",C","239.1",",,,C","234",",,,C","4.39",",C","8.17",",,,C","0.60",",,,C"
"CA001047670","1988-03","49.7333","-123.15","6.0","SQUAMISH STP, BC CA","0.0","C","0.0",",C","20",",C","16",",C","5",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19880328",",,C","19880331","+,,C","19880303",",,C","19880305",",,C","19880318",",,C","-2.0",",C,28,","0",",,C,31,+","0",",T,C,03,","34.0",",,C,05,","17.0",",C,18,","2505.3","C","359.3",",C","289.5",",,,C","0",",T,,C","6.74",",C","10.74",",,,C","2.74",",,,C"
"CA001047670","1988-04","49.7333","-123.15","6.0","SQUAMISH STP, BC CA","0.0","C","0.0",",C","16","1,C","11","1,C","0","1,C","0",",C","0","1,C","0",",C","2",",C","0",",C","2",",C","0",",C","19880409",",,C","19880430","+,,C","19880430","+,1,C","19880402",",1,C","19880412",",,C","-1.0",",C,09,","0",",,C,30,+","0","1,,C,30,+","25.0","1,,C,02,","24.0",",C,12,","2757.0","C","251.7",",C","139.6","1,,,C","0","1,,,C","9.94",",C","14.63",",,,C","5.25",",,,C"
"CA001047670","1988-05","49.7333","-123.15","6.0","SQUAMISH STP, BC CA","2.8","C","2.8",",C","20",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19880505",",,C","19880531","+,,C","19880531","+,,C","19880527",",,C","19880511",",,C","2.0",",C,05,","0",",,C,31,+","0",",,C,31,+","49.2",",,C,27,","29.5",",C,11,","2944.7","C","187.7",",C","182.0",",,,C","0",",,,C","12.37",",C","17.66",",,,C","7.08",",,,C"
"CA001047670","1988-06","49.7333","-123.15","6.0","SQUAMISH STP, BC CA","6.3","C","3.5",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19880605","+,,C","19880630","+,,C","19880630","+,,C","19880607",",,C","19880614",",,C","5.0",",C,05,+","0",",,C,30,+","0",",,C,30,+","20.6",",,C,07,","29.0",",C,14,","3047.7","C","103.0",",C","75.0",",,,C","0",",,,C","15.02",",C","20.28",",,,C","9.75",",,,C"
"CA001047670","1988-07","49.7333","-123.15","6.0","SQUAMISH STP, BC CA","33.3","C","27.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","19880704",",,C","19880731","+,,C","19880731","+,,C","19880713",",,C","19880719",",,C","8.5",",C,04,","0",",,C,31,+","0",",,C,31,+","13.4",",,C,13,","33.5",",C,19,","44.6","C","44.6",",C","51.2",",,,C","0",",,,C","17.77",",C","23.74",",,,C","11.79",",,,C"
"CA001047670","1988-08","49.7333","-123.15","6.0","SQUAMISH STP, BC CA","50.6","C","17.3",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19880830","+,,C","19880831","+,,C","19880831","+,,C","19880815",",,C","19880824",",,C","8.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","14.4",",,C,15,","31.0",",C,24,","72.4","C","27.8",",C","29.2",",,,C","0",",,,C","17.99",",C","23.84",",,,C","12.15",",,,C"
"CA001047670","1988-09","49.7333","-123.15","6.0","SQUAMISH STP, BC CA","","","","","9",",C","7",",C","1",",C","0",",C","0",",C","","","","","0",",C","11",",C","2",",C","","","19880930","+,,C","19880930","+,,C","19880926",",,C","19880903",",,C","","","0",",,C,30,+","0",",,C,30,+","42.2",",,C,26,","37.0",",C,03,","","","","","114.8",",,,C","0",",,,C","","","20.73",",,,C","",""
"CA001047670","1988-10","49.7333","-123.15","6.0","SQUAMISH STP, BC CA","","","0.0",",C","16",",C","13",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","19881027",",,C","19881031","+,,C","19881031","+,,C","19881015",",,C","19881001",",,C","-1.0",",C,27,","0",",,C,31,+","0",",,C,31,+","70.6",",,C,15,","27.5",",C,01,","","","218.8",",C","226.0",",,,C","0",",,,C","11.27",",C","15.66",",,,C","6.89",",,,C"
"CA001047670","1988-11","49.7333","-123.15","6.0","SQUAMISH STP, BC CA","","","0.0",",C","25","1,C","19","1,C","4","1,C","0","3,C","0","1,C","0",",C","6",",C","0",",C","0",",C","0",",C","19881126","+,,C","19881130","+,3,C","19881123",",1,C","19881102",",1,C","19881101",",,C","-1.5",",C,26,+","0","3,,C,30,+","20","1,,C,23,","59.6","1,,C,02,","15.5",",C,01,","","","385.2",",C","376.2","1,,,C","20","1,,,C","5.49",",C","8.22",",,,C","2.77",",,,C"
"CA001047670","1988-12","49.7333","-123.15","6.0","SQUAMISH STP, BC CA","","","0.0",",C","18","3,C","12","3,C","1","3,C","5",",C","2","3,C","0",",C","14",",C","1",",C","0",",C","0",",C","19881228",",,C","19881229",",,C","19881223",",3,C","19881212",",3,C","19881212",",,C","-6.0",",C,28,","40",",,C,29,","32","3,,C,23,","49.6","3,,C,12,","12.5",",C,12,","","","460.1",",C","154.4","3,,,C","94","3,,,C","3.49",",C","5.82",",,,C","1.16",",,,C"
"CA001047670","1989-01","49.7333","-123.15","6.0","SQUAMISH STP, BC CA","0.0","C","0.0",",C","21","2,C","16","2,C","5","2,C","8",",C","4","2,C","0",",C","19",",C","3",",C","0",",C","0",",C","19890108","+,,C","19890115",",,C","19890114",",2,C","19890112",",2,C","19890130",",,C","-5.0",",C,08,+","170",",,C,15,","148","2,,C,14,","46.4","2,,C,12,","11.5",",C,30,","","","507.8",",C","336.8","2,,,C","452","2,,,C","1.95",",C","4.53",",,,C","-0.63",",,,C"
"CA001047670","1989-02","49.7333","-123.15","6.0","SQUAMISH STP, BC CA","0.0","C","0.0",",C","9",",C","4",",C","1",",C","3",",C","1",",C","0",",C","21",",C","3",",C","0",",C","0",",C","19890201",",,C","19890216",",,C","19890215",",,C","19890222",",,C","19890225",",,C","-15.0",",C,01,","100",",,C,16,","96",",,C,15,","32.2",",,C,22,","10.5",",C,25,","","","510.6",",C","74.2",",,,C","120",",,,C","0.10",",C","4.75",",,,C","-4.55",",,,C"
"CA001047670","1989-03","49.7333","-123.15","6.0","SQUAMISH STP, BC CA","0.0","C","0.0",",C","17","3,C","15","3,C","0","3,C","0",",C","0","1,C","0",",C","8",",C","0",",C","0",",C","0",",C","19890303",",,C","19890331","+,,C","19890313","+,1,C","19890326",",3,C","19890320",",,C","-7.0",",C,03,","0",",,C,31,+","0","1,T,C,13,+","25.2","3,,C,26,","14.5",",C,20,","","","398.6",",C","177.8","1,a,,C","0","1,T,,C","5.48",",C","9.53",",,,C","1.42",",,,C"
"CA001047670","1989-04","49.7333","-123.15","6.0","SQUAMISH STP, BC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","19890408",",,C","19890430","+,,C","19890430","+,,C","19890404",",,C","19890430",",,C","0.0",",C,08,","0",",,C,30,+","0",",,C,30,+","23.0",",,C,04,","25.5",",C,30,","","","233.0",",C","112.8",",,,C","0",",,,C","10.57",",C","16.63",",,,C","4.50",",,,C"
"CA001047670","1989-05","49.7333","-123.15","6.0","SQUAMISH STP, BC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19890513","+,,C","19890531","+,,C","19890531","+,,C","19890526",",,C","19890514","+,,C","3.0",",C,13,+","0",",,C,31,+","0",",,C,31,+","17.2",",,C,26,","23.0",",C,14,+","","","177.3",",C","75.8",",,,C","0",",,,C","12.61",",C","17.63",",,,C","7.60",",,,C"
"CA001047670","1989-06","49.7333","-123.15","6.0","SQUAMISH STP, BC CA","11.3","C","11.3",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","1",",C","19890621","+,,C","19890630","+,,C","19890630","+,,C","19890630",",,C","19890603",",,C","7.0",",C,21,+","0",",,C,30,+","0",",,C,30,+","22.4",",,C,30,","33.0",",C,03,","","","78.8",",C","80.6",",,,C","0",",,,C","16.08",",C","21.77",",,,C","10.40",",,,C"
"CA001047670","1989-07","49.7333","-123.15","6.0","SQUAMISH STP, BC CA","20.0","C","8.7",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19890709","+,,C","19890731","+,,C","19890731","+,,C","19890702",",,C","19890712",",,C","9.0",",C,09,+","0",",,C,31,+","0",",,C,31,+","7.8",",,C,02,","30.0",",C,12,","35.5","C","35.5",",C","41.0",",,,C","0",",,,C","17.47",",C","22.66",",,,C","12.27",",,,C"
"CA001047670","1989-08","49.7333","-123.15","6.0","SQUAMISH STP, BC CA","28.7","C","8.7",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19890812",",,C","19890831","+,,C","19890831","+,,C","19890821",",,C","19890808",",,C","8.0",",C,12,","0",",,C,31,+","0",",,C,31,+","15.4",",,C,21,","28.0",",C,08,","69.5","C","34.0",",C","42.0",",,,C","0",",,,C","17.52",",C","22.29",",,,C","12.74",",,,C"
"CA001047670","1989-09","49.7333","-123.15","6.0","SQUAMISH STP, BC CA","35.2","C","6.5",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19890918",",,C","19890930","+,,C","19890930","+,,C","19890916",",,C","19890908",",,C","4.0",",C,18,","0",",,C,30,+","0",",,C,30,+","4.6",",,C,16,","30.0",",C,08,","148.2","C","78.7",",C","13.6",",,,C","0",",,,C","15.93",",C","23.00",",,,C","8.85",",,,C"
"CA001047670","1989-10","49.7333","-123.15","6.0","SQUAMISH STP, BC CA","35.2","C","0.0",",C","21",",C","14",",C","6",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19891031","+,,C","19891031","+,,C","19891031","+,,C","19891011",",,C","19891002",",,C","-0.5",",C,31,+","0",",,C,31,+","0",",,C,31,+","43.6",",,C,11,","21.0",",C,02,","406.5","C","258.3",",C","308.2",",,,C","0",",,,C","10.00",",C","13.92",",,,C","6.08",",,,C"
"CA001047670","1989-11","49.7333","-123.15","6.0","SQUAMISH STP, BC CA","35.2","C","0.0",",C","24",",C","19",",C","6",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19891101",",,C","19891130","+,,C","19891122",",,C","19891109",",,C","19891109",",,C","-1.0",",C,01,","0",",,C,30,+","0",",T,C,22,","102.2",",,C,09,","14.0",",C,09,","766.7","C","360.2",",C","446.7",",,,C","0",",T,,C","6.33",",C","8.85",",,,C","3.80",",,,C"
"CA001047670","1989-12","49.7333","-123.15","6.0","SQUAMISH STP, BC CA","35.2","C","0.0",",C","17",",C","10",",C","3",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19891217",",,C","19891231","+,,C","19891231","+,,C","19891203",",,C","19891202",",,C","-4.5",",C,17,","0",",,C,31,+","0",",,C,31,+","57.6",",,C,03,","13.0",",C,02,","1209.8","C","443.1",",C","181.4",",,,C","0",",,,C","4.04",",C","6.81",",,,C","1.27",",,,C"
"CA001047670","1990-01","49.7333","-123.15","6.0","SQUAMISH STP, BC CA","0.0","C","0.0",",C","","","","","","","5",",C","","","0",",C","15",",C","1",",C","0",",C","0",",C","19900131",",,C","19900130",",,C","","","","","19900106",",,C","-6.0",",C,31,","190",",,C,30,","","","","","11.0",",C,06,","1690.4","C","480.6",",C","","","","","2.83",",C","5.26",",,,C","0.40",",,,C"
"CA001047670","1990-02","49.7333","-123.15","6.0","SQUAMISH STP, BC CA","0.0","C","0.0",",C","13","4,C","13","4,C","3","4,C","16",",C","6","4,C","0",",C","19",",C","3",",C","0",",C","0",",C","19900218",",,C","19900201",",,C","19900214",",4,C","19900210",",4,C","19900228","+,,C","-11.5",",C,18,","340",",,C,01,","190","4,,C,14,","59.0","4,,C,10,","16.5",",C,28,+","2154.7","C","464.3",",C","245.8","4,,,C","550","4,,,C","1.75",",C","5.77",",,,C","-2.27",",,,C"
"CA001047670","1990-03","49.7333","-123.15","6.0","SQUAMISH STP, BC CA","0.0","C","0.0",",C","12","4,C","6","4,C","0","4,C","0",",C","0","4,C","0",",C","13",",C","0",",C","0",",C","0",",C","19900312",",,C","19900309",",,C","19900313",",4,C","19900305",",4,C","19900327",",,C","-3.0",",C,12,","10",",,C,09,","0","4,T,C,13,","24.0","4,,C,05,","19.0",",C,27,","2515.5","C","360.8",",C","69.4","4,,,C","0","4,T,,C","6.69",",C","12.02",",,,C","1.37",",,,C"
"CA001047670","1990-04","49.7333","-123.15","6.0","SQUAMISH STP, BC CA","0.2","C","0.2",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19900430","+,,C","19900430","+,,C","19900430","+,,C","19900419",",,C","19900416",",,C","1.0",",C,30,+","0",",,C,30,+","0",",,C,30,+","11.4",",,C,19,","26.5",",C,16,","2736.4","C","220.9",",C","75.8",",,,C","0",",,,C","10.98",",C","16.30",",,,C","5.65",",,,C"
"CA001047670","1990-05","49.7333","-123.15","6.0","SQUAMISH STP, BC CA","0.2","C","0.0",",C","17",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19900509","+,,C","19900531","+,,C","19900531","+,,C","19900521",",,C","19900505",",,C","4.5",",C,09,+","0",",,C,31,+","0",",,C,31,+","15.4",",,C,21,","25.5",",C,05,","2910.5","C","174.1",",C","65.8",",,,C","0",",,,C","12.72",",C","17.03",",,,C","8.40",",,,C"
"CA001047670","1990-06","49.7333","-123.15","6.0","SQUAMISH STP, BC CA","5.3","C","5.1",",C","17",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19900612","+,,C","19900630","+,,C","19900630","+,,C","19900602",",,C","19900622",",,C","7.5",",C,12,+","0",",,C,30,+","0",",,C,30,+","24.6",",,C,02,","31.5",",C,22,","3006.3","C","95.8",",C","117.2",",,,C","0",",,,C","15.31",",C","19.55",",,,C","11.07",",,,C"
"CA001047670","1990-07","49.7333","-123.15","6.0","SQUAMISH STP, BC CA","55.4","C","50.1",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","19900717","+,,C","19900731","+,,C","19900731","+,,C","19900705",",,C","19900720",",,C","9.5",",C,17,+","0",",,C,31,+","0",",,C,31,+","20.2",",,C,05,","34.5",",C,20,","16.7","C","16.7",",C","44.6",",,,C","0",",,,C","19.41",",C","25.66",",,,C","13.16",",,,C"
