"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00146573","1994-02","37.7924","-98.0277","481.6","PRETTY PRAIRIE 1 N, KS US","2",",6","1",",6","0",",6","","","0",",6","","","","","19940223",",,6","","","19940222",",,6","","","15",",,6,23,","13.5",",,6,22,","15.0",",,,6","15",",,,6"
"USC00146573","1994-03","37.7924","-98.0277","481.6","PRETTY PRAIRIE 1 N, KS US","2",",6","1",",6","0",",6","","","","","","","","","","","","","19940327",",,6","","","","","2.8",",,6,27,","3.8",",,,6","",""
"USC00146573","1994-04","37.7924","-98.0277","481.6","PRETTY PRAIRIE 1 N, KS US","11",",6","7",",6","1",",6","","","0",",6","","","","","19940406",",,6","","","19940428",",,6","","","5",",,6,06,","37.6",",,6,28,","95.5",",,,6","5",",,,6"
"USC00146573","1994-05","37.7924","-98.0277","481.6","PRETTY PRAIRIE 1 N, KS US","4",",6","1",",6","0",",6","","","","","","","","","","","","","19940529",",,6","","","","","5.1",",,6,29,","7.7",",,,6","",""
"USC00146573","1994-06","37.7924","-98.0277","481.6","PRETTY PRAIRIE 1 N, KS US","5",",6","5",",6","1",",6","","","","","","","","","","","3","","19940622",",,6","","","","","33.8",",,6,22,","74.5",",,,6","",""
"USC00146573","1994-07","37.7924","-98.0277","481.6","PRETTY PRAIRIE 1 N, KS US","9",",6","6",",6","1",",6","","","","","","","","","","","1","","19940703",",,6","","","","","43.4",",,6,03,","121.7",",,,6","",""
"USC00146573","1994-08","37.7924","-98.0277","481.6","PRETTY PRAIRIE 1 N, KS US","7",",6","3",",6","0",",6","","","","","","","","","","","","","19940818",",,6","","","","","6.9",",,6,18,","19.4",",,,6","",""
"USC00146573","1994-09","37.7924","-98.0277","481.6","PRETTY PRAIRIE 1 N, KS US","12",",6","4",",6","0",",6","","","","","","","","","","","1","","19940921",",,6","","","","","14.2",",,6,21,","39.0",",,,6","",""
"USC00146573","1994-10","37.7924","-98.0277","481.6","PRETTY PRAIRIE 1 N, KS US","9",",6","7",",6","0",",6","","","","","","","","","","","","","19941017",",,6","","","","","21.8",",,6,17,","65.2",",,,6","",""
"USC00146573","1994-11","37.7924","-98.0277","481.6","PRETTY PRAIRIE 1 N, KS US","6",",6","2",",6","1",",6","","","","","","","","","","","","","19941120",",,6","","","","","44.2",",,6,20,","52.0",",,,6","",""
"USC00146573","1994-12","37.7924","-98.0277","481.6","PRETTY PRAIRIE 1 N, KS US","4",",6","2",",6","0",",6","","","","","","","","","","","","","19941207",",,6","","","","","18.3",",,6,07,","27.7",",,,6","",""
"USC00146573","2002-01","37.7924","-98.0277","481.6","PRETTY PRAIRIE 1 N, KS US","2",",0","2",",0","1",",0","2","1,0","2","1,0","","","20020131",",1,0","20020130",",1,0","","","20020130",",,0","76","1,,0,31,","51","1,,0,30,","27.7",",,0,30,","48.0",",,,0","89","1,,,0"
"USC00146573","2002-02","37.7924","-98.0277","481.6","PRETTY PRAIRIE 1 N, KS US","4",",0","3",",0","0",",0","8","4,0","0",",0","","","20020207","+,4,0","20020226","+,,0","1","","20020219",",,0","76","4,,0,07,+","15",",,0,26,+","7.9",",,0,19,","16.5",",,,0","30",",,,0"
"USC00146573","2002-03","37.7924","-98.0277","481.6","PRETTY PRAIRIE 1 N, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","2","","20020302",",,0","20020302",",,0","1","","20020302",",,0","0",",T,0,02,","18",",,0,02,","10.2",",,0,02,","19.8",",,,0","18",",,,0"
"USC00146573","2002-04","37.7924","-98.0277","481.6","PRETTY PRAIRIE 1 N, KS US","9",",0","4",",0","0",",0","0",",0","0",",0","","","20020430","+,,0","20020430","+,,0","","","20020409",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,09,","54.1",",,,0","0",",,,0"
"USC00146573","2002-05","37.7924","-98.0277","481.6","PRETTY PRAIRIE 1 N, KS US","10",",0","6",",0","3",",0","0",",0","0",",0","","","20020531","+,,0","20020531","+,,0","2","","20020512",",,0","0",",,0,31,+","0",",,0,31,+","57.2",",,0,12,","143.2",",,,0","0",",,,0"
"USC00146573","2002-06","37.7924","-98.0277","481.6","PRETTY PRAIRIE 1 N, KS US","7",",0","4",",0","3",",0","0",",0","0",",0","","","20020630","+,,0","20020630","+,,0","","","20020612",",,0","0",",,0,30,+","0",",,0,30,+","72.6",",,0,12,","176.4",",,,0","0",",,,0"
"USC00146573","2002-07","37.7924","-98.0277","481.6","PRETTY PRAIRIE 1 N, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","20020731","+,,0","20020731","+,,0","","","20020729",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,29,","44.2",",,,0","0",",,,0"
"USC00146573","2002-08","37.7924","-98.0277","481.6","PRETTY PRAIRIE 1 N, KS US","5",",0","4",",0","2",",0","0",",0","0",",0","","","20020831","+,,0","20020831","+,,0","","","20020813",",,0","0",",,0,31,+","0",",,0,31,+","116.3",",,0,13,","167.1",",,,0","0",",,,0"
"USC00146573","2002-09","37.7924","-98.0277","481.6","PRETTY PRAIRIE 1 N, KS US","5",",0","2",",0","0",",0","0",",0","0",",0","","","20020930","+,,0","20020930","+,,0","","","20020920",",,0","0",",,0,30,+","0",",,0,30,+","3.6",",,0,20,","10.8",",,,0","0",",,,0"
"USC00146573","2002-10","37.7924","-98.0277","481.6","PRETTY PRAIRIE 1 N, KS US","11",",0","10",",0","1",",0","0",",0","0",",0","","","20021031","+,,0","20021031","+,,0","","","20021003",",,0","0",",,0,31,+","0",",,0,31,+","76.5",",,0,03,","182.4",",,,0","0",",,,0"
"USC00146573","2002-11","37.7924","-98.0277","481.6","PRETTY PRAIRIE 1 N, KS US","4",",0","1",",0","0",",0","0",",0","0",",0","","","20021130","+,,0","20021101",",,0","","","20021115",",,0","0",",,0,30,+","5",",,0,01,","6.4",",,0,15,","10.2",",,,0","5",",,,0"
"USC00146573","2002-12","37.7924","-98.0277","481.6","PRETTY PRAIRIE 1 N, KS US","4",",0","3",",0","0",",0","9","4,0","2",",0","","","20021204",",4,0","20021204",",,0","","","20021204",",,0","152","4,,0,04,","152",",,0,04,","14.2",",,0,04,","31.2",",,,0","246",",,,0"
"USC00146573","2003-01","37.7924","-98.0277","481.6","PRETTY PRAIRIE 1 N, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20030131","+,,0","20030116",",,0","","","20030116",",,0","0",",,0,31,+","3",",,0,16,","0.0",",T,0,16,","0.0",",T,,0","3",",,,0"
"USC00146573","2003-02","37.7924","-98.0277","481.6","PRETTY PRAIRIE 1 N, KS US","7",",0","5",",0","0",",0","8","5,0","4",",0","","","20030225","+,5,0","20030224",",,0","","","20030214",",,0","102","5,,0,25,+","107",",,0,24,","19.8",",,0,14,","46.1",",,,0","238",",,,0"
"USC00146573","2003-03","37.7924","-98.0277","481.6","PRETTY PRAIRIE 1 N, KS US","4",",0","3",",0","2",",0","1","2,0","0",",0","","","20030301",",2,0","20030331","+,,0","","","20030319",",,0","51","2,,0,01,","0",",,0,31,+","78.7",",,0,19,","148.0",",,,0","0",",,,0"
"USC00146573","2003-04","37.7924","-98.0277","481.6","PRETTY PRAIRIE 1 N, KS US","7",",0","5",",0","2",",0","0",",0","0",",0","","","20030430","+,,0","20030430","+,,0","1","","20030424",",,0","0",",,0,30,+","0",",,0,30,+","36.3",",,0,24,","86.9",",,,0","0",",,,0"
"USC00146573","2003-05","37.7924","-98.0277","481.6","PRETTY PRAIRIE 1 N, KS US","8",",0","4",",0","1",",0","0",",0","0",",0","","","20030531","+,,0","20030531","+,,0","","","20030516",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,16,","85.3",",,,0","0",",,,0"
"USC00146573","2003-06","37.7924","-98.0277","481.6","PRETTY PRAIRIE 1 N, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","20030630","+,,0","20030630","+,,0","","","20030602",",,0","0",",,0,30,+","0",",,0,30,+","11.9",",,0,02,","26.8",",,,0","0",",,,0"
"USC00146573","2003-07","37.7924","-98.0277","481.6","PRETTY PRAIRIE 1 N, KS US","1",",0","1",",0","1",",0","0",",0","0",",0","","","20030731","+,,0","20030731","+,,0","","","20030710",",,0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,10,","31.5",",,,0","0",",,,0"
"USC00146573","2003-08","37.7924","-98.0277","481.6","PRETTY PRAIRIE 1 N, KS US","6",",0","5",",0","2",",0","0",",0","0",",0","","","20030831","+,,0","20030831","+,,0","1","","20030831",",,0","0",",,0,31,+","0",",,0,31,+","41.7",",,0,31,","110.0",",,,0","0",",,,0"
"USC00146573","2003-09","37.7924","-98.0277","481.6","PRETTY PRAIRIE 1 N, KS US","10",",0","6",",0","1",",0","0",",0","0",",0","","","20030930","+,,0","20030930","+,,0","","","20030911",",,0","0",",,0,30,+","0",",,0,30,+","31.2",",,0,11,","63.2",",,,0","0",",,,0"
"USC00146573","2003-10","37.7924","-98.0277","481.6","PRETTY PRAIRIE 1 N, KS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","20031031","+,,0","20031031","+,,0","","","20031009",",,0","0",",,0,31,+","0",",,0,31,+","79.5",",,0,09,","103.6",",,,0","0",",,,0"
"USC00146573","2003-11","37.7924","-98.0277","481.6","PRETTY PRAIRIE 1 N, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","20031130","+,,0","20031130","+,,0","","","20031104",",,0","0",",,0,30,+","0",",,0,30,+","1.8",",,0,04,","1.8",",,,0","0",",,,0"
"USC00146573","2003-12","37.7924","-98.0277","481.6","PRETTY PRAIRIE 1 N, KS US","4",",0","2",",0","0",",0","6","2,0","1",",0","","","20031214","+,2,0","20031213",",,0","","","20031210",",,0","178","2,,0,14,+","185",",,0,13,","19.8",",,0,10,","37.9",",,,0","188",",,,0"
"USC00146573","2004-01","37.7924","-98.0277","481.6","PRETTY PRAIRIE 1 N, KS US","6",",0","2",",0","0",",0","0",",0","0",",0","","","20040131","+,,0","20040126",",,0","","","20040118",",,0","0",",,0,31,+","10",",,0,26,","16.5",",,0,18,","30.8",",,,0","18",",,,0"
"USC00146573","2004-02","37.7924","-98.0277","481.6","PRETTY PRAIRIE 1 N, KS US","5",",0","3",",0","0",",0","9","2,0","2",",0","","","20040207","+,2,0","20040202",",,0","","","20040202",",,0","152","2,,0,07,+","79",",,0,02,","7.6",",,0,02,","17.8",",,,0","155",",,,0"
"USC00146573","2004-03","37.7924","-98.0277","481.6","PRETTY PRAIRIE 1 N, KS US","7",",0","5",",0","3",",0","0",",0","0",",0","","","20040331","+,,0","20040331","+,,0","","","20040305",",,0","0",",,0,31,+","0",",,0,31,+","55.1",",,0,05,","134.2",",,,0","0",",,,0"
"USC00146573","2004-04","37.7924","-98.0277","481.6","PRETTY PRAIRIE 1 N, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","20040430","+,,0","20040430","+,,0","","","20040424",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,24,","33.0",",,,0","0",",,,0"
"USC00146573","2004-05","37.7924","-98.0277","481.6","PRETTY PRAIRIE 1 N, KS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","20040531","+,,0","20040531","+,,0","1","","20040513",",,0","0",",,0,31,+","0",",,0,31,+","68.1",",,0,13,","91.7",",,,0","0",",,,0"
"USC00146573","2004-06","37.7924","-98.0277","481.6","PRETTY PRAIRIE 1 N, KS US","14",",0","12",",0","2",",0","0",",0","0",",0","","","20040630","+,,0","20040630","+,,0","","","20040613",",,0","0",",,0,30,+","0",",,0,30,+","47.0",",,0,13,","177.6",",,,0","0",",,,0"
"USC00146573","2004-07","37.7924","-98.0277","481.6","PRETTY PRAIRIE 1 N, KS US","9",",0","6",",0","3",",0","0",",0","0",",0","","","20040731","+,,0","20040731","+,,0","","","20040704",",,0","0",",,0,31,+","0",",,0,31,+","70.9",",,0,04,","198.5",",,,0","0",",,,0"
"USC00146573","2004-08","37.7924","-98.0277","481.6","PRETTY PRAIRIE 1 N, KS US","11",",0","9",",0","0",",0","0",",0","0",",0","","","20040831","+,,0","20040831","+,,0","","","20040817",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,17,","64.6",",,,0","0",",,,0"
"USC00146573","2004-09","37.7924","-98.0277","481.6","PRETTY PRAIRIE 1 N, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","20040930","+,,0","20040930","+,,0","","","20040923",",,0","0",",,0,30,+","0",",,0,30,+","15.5",",,0,23,","30.7",",,,0","0",",,,0"
"USC00146573","2004-10","37.7924","-98.0277","481.6","PRETTY PRAIRIE 1 N, KS US","9",",0","5",",0","1",",0","0",",0","0",",0","","","20041031","+,,0","20041031","+,,0","","","20041011",",,0","0",",,0,31,+","0",",,0,31,+","42.2",",,0,11,","90.4",",,,0","0",",,,0"
"USC00146573","2004-11","37.7924","-98.0277","481.6","PRETTY PRAIRIE 1 N, KS US","12",",0","5",",0","1",",0","2","2,0","2",",0","","","20041130","+,2,0","20041130",",,0","","","20041124",",,0","51","2,,0,30,+","104",",,0,30,","25.7",",,0,24,","62.6",",,,0","160",",,,0"
"USC00146573","2004-12","37.7924","-98.0277","481.6","PRETTY PRAIRIE 1 N, KS US","1",",0","1",",0","0",",0","0","2,0","0",",0","","","20041231","+,2,0","20041231","+,,0","","","20041206",",,0","0","2,,0,31,+","0",",,0,31,+","5.6",",,0,06,","5.6",",,,0","0",",,,0"
"USC00146573","2005-01","37.7924","-98.0277","481.6","PRETTY PRAIRIE 1 N, KS US","5",",0","4",",0","1",",0","3",",0","2","1,0","","","20050131",",,0","20050131",",1,0","","","20050105",",,0","152",",,0,31,","140","1,,0,31,","41.9",",,0,05,","76.2",",,,0","232","1,,,0"
"USC00146573","2005-02","37.7924","-98.0277","481.6","PRETTY PRAIRIE 1 N, KS US","7",",0","7",",0","0",",0","0","4,0","0",",0","","","20050209","+,4,0","20050209",",,0","","","20050206",",,0","0","4,T,0,09,+","8",",,0,09,","8.6",",,0,06,","37.2",",,,0","13",",,,0"
"USC00146573","2005-03","37.7924","-98.0277","481.6","PRETTY PRAIRIE 1 N, KS US","3",",0","2",",0","1",",0","0",",0","0",",0","","","20050331","+,,0","20050331","+,,0","","","20050322",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,22,","42.9",",,,0","0",",,,0"
"USC00146573","2005-04","37.7924","-98.0277","481.6","PRETTY PRAIRIE 1 N, KS US","9",",0","5",",0","0",",0","0",",0","0",",0","","","20050430","+,,0","20050430","+,,0","","","20050421",",,0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,21,","38.6",",,,0","0",",,,0"
"USC00146573","2005-05","37.7924","-98.0277","481.6","PRETTY PRAIRIE 1 N, KS US","4",",0","2",",0","1",",0","0",",0","0",",0","","","20050531","+,,0","20050531","+,,0","","","20050513",",,0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,13,","47.3",",,,0","0",",,,0"
"USC00146573","2005-06","37.7924","-98.0277","481.6","PRETTY PRAIRIE 1 N, KS US","8","1,0","8","1,0","2","1,0","0",",0","0",",0","","","20050630","+,,0","20050630","+,,0","","","20050609",",1,0","0",",,0,30,+","0",",,0,30,+","46.7","1,,0,09,","190.7","1,,,0","0",",,,0"
"USC00146573","2005-07","37.7924","-98.0277","481.6","PRETTY PRAIRIE 1 N, KS US","7",",0","5",",0","1",",0","0",",0","0",",0","","","20050731","+,,0","20050731","+,,0","","","20050704",",,0","0",",,0,31,+","0",",,0,31,+","142.2",",,0,04,","178.4",",,,0","0",",,,0"
"USC00146573","2005-08","37.7924","-98.0277","481.6","PRETTY PRAIRIE 1 N, KS US","10",",0","8",",0","3",",0","0",",0","0",",0","","","20050831","+,,0","20050831","+,,0","2","","20050813",",,0","0",",,0,31,+","0",",,0,31,+","48.5",",,0,13,","185.6",",,,0","0",",,,0"
"USC00146573","2005-09","37.7924","-98.0277","481.6","PRETTY PRAIRIE 1 N, KS US","3",",0","1",",0","0",",0","0",",0","0",",0","","","20050930","+,,0","20050930","+,,0","","","20050915",",,0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,15,","20.0",",,,0","0",",,,0"
"USC00146573","2005-10","37.7924","-98.0277","481.6","PRETTY PRAIRIE 1 N, KS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","20051031","+,,0","20051031","+,,0","","","20051031",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,31,","33.3",",,,0","0",",,,0"
"USC00146573","2005-11","37.7924","-98.0277","481.6","PRETTY PRAIRIE 1 N, KS US","3",",0","1",",0","0",",0","0",",0","0",",0","","","20051130","+,,0","20051130","+,,0","","","20051128",",,0","0",",,0,30,+","0",",,0,30,+","3.0",",,0,28,","4.5",",,,0","0",",,,0"
"USC00146573","2005-12","37.7924","-98.0277","481.6","PRETTY PRAIRIE 1 N, KS US","4",",0","2",",0","0",",0","4","5,0","2",",0","","","20051209","+,5,0","20051208",",,0","","","20051218",",,0","76","5,,0,09,+","76",",,0,08,","6.6",",,0,18,","12.2",",,,0","140",",,,0"
"USC00146573","2006-01","37.7924","-98.0277","481.6","PRETTY PRAIRIE 1 N, KS US","2",",0","0",",0","0",",0","0",",0","0",",0","","","20060131","+,,0","20060131","+,,0","","","20060121",",,0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,21,","0.8",",,,0","0",",,,0"
"USC00146573","2006-02","37.7924","-98.0277","481.6","PRETTY PRAIRIE 1 N, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20060228","+,,0","20060228","+,,0","","","20060228","+,,0","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00146573","2006-03","37.7924","-98.0277","481.6","PRETTY PRAIRIE 1 N, KS US","6",",0","5",",0","0",",0","1","2,0","1",",0","","","20060323",",2,0","20060323",",,0","","","20060319",",,0","25","2,,0,23,","25",",,0,23,","11.4",",,0,19,","37.3",",,,0","45",",,,0"
"USC00146573","2006-04","37.7924","-98.0277","481.6","PRETTY PRAIRIE 1 N, KS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","20060430","+,,0","20060430","+,,0","","","20060424",",,0","0",",,0,30,+","0",",,0,30,+","16.8",",,0,24,","57.3",",,,0","0",",,,0"
"USC00146573","2006-05","37.7924","-98.0277","481.6","PRETTY PRAIRIE 1 N, KS US","10",",0","7",",0","1",",0","0",",0","0",",0","","","20060531","+,,0","20060531","+,,0","","","20060509",",,0","0",",,0,31,+","0",",,0,31,+","57.9",",,0,09,","98.8",",,,0","0",",,,0"
"USC00146573","2006-06","37.7924","-98.0277","481.6","PRETTY PRAIRIE 1 N, KS US","7",",0","6",",0","0",",0","0",",0","0",",0","","","20060630","+,,0","20060630","+,,0","","","20060606",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,06,","98.1",",,,0","0",",,,0"
"USC00146573","2006-07","37.7924","-98.0277","481.6","PRETTY PRAIRIE 1 N, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","20060731","+,,0","20060731","+,,0","","","20060727",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,27,","38.9",",,,0","0",",,,0"
"USC00146573","2006-08","37.7924","-98.0277","481.6","PRETTY PRAIRIE 1 N, KS US","10",",0","8",",0","2",",0","0",",0","0",",0","","","20060831","+,,0","20060831","+,,0","","","20060803",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,03,","115.8",",,,0","0",",,,0"
"USC00146573","2006-09","37.7924","-98.0277","481.6","PRETTY PRAIRIE 1 N, KS US","6",",0","2",",0","0",",0","0",",0","0",",0","","","20060930","+,,0","20060930","+,,0","","","20060901",",,0","0",",,0,30,+","0",",,0,30,+","11.9",",,0,01,","20.6",",,,0","0",",,,0"
"USC00146573","2006-10","37.7924","-98.0277","481.6","PRETTY PRAIRIE 1 N, KS US","7",",0","5",",0","0",",0","0",",0","0",",0","","","20061031","+,,0","20061031","+,,0","","","20061027",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,27,","34.8",",,,0","0",",,,0"
"USC00146573","2006-11","37.7924","-98.0277","481.6","PRETTY PRAIRIE 1 N, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20061130","+,,0","20061130","+,,0","","","20061115",",,0","0",",,0,30,+","0",",,0,30,+","2.8",",,0,15,","2.8",",,,0","0",",,,0"
"USC00146573","2006-12","37.7924","-98.0277","481.6","PRETTY PRAIRIE 1 N, KS US","7",",0","3",",0","1",",0","1","2,0","1",",0","","","20061201",",2,0","20061201",",,0","","","20061220",",,0","25","2,,0,01,","25",",,0,01,","34.8",",,0,20,","60.0",",,,0","25",",,,0"
"USC00146573","2007-01","37.7924","-98.0277","481.6","PRETTY PRAIRIE 1 N, KS US","2","3,0","1","3,0","0","3,0","6","5,0","1","3,0","","","20070122","+,5,0","20070121",",3,0","","","20070121",",3,0","178","5,,0,22,+","178","3,,0,21,","23.9","3,,0,21,","35.6",",a,,0","178","3,,,0"
"USC00146573","2007-02","37.7924","-98.0277","481.6","PRETTY PRAIRIE 1 N, KS US","4",",0","2",",0","0",",0","5","2,0","1",",0","1","","20070201",",2,0","20070201",",,0","","","20070201",",,0","127","2,,0,01,","117",",,0,01,","7.4",",,0,01,","15.1",",,,0","127",",,,0"
"USC00146573","2007-03","37.7924","-98.0277","481.6","PRETTY PRAIRIE 1 N, KS US","11",",0","8",",0","2",",0","0",",0","0",",0","","","20070331","+,,0","20070331","+,,0","","","20070321",",,0","0",",,0,31,+","0",",,0,31,+","79.2",",,0,21,","193.4",",,,0","0",",,,0"
"USC00146573","2007-04","37.7924","-98.0277","481.6","PRETTY PRAIRIE 1 N, KS US","8",",0","5",",0","1",",0","2","5,0","2",",0","","","20070414",",5,0","20070414",",,0","","","20070414",",,0","76","5,,0,14,","102",",,0,14,","48.3",",,0,14,","73.1",",,,0","127",",,,0"
"USC00146573","2007-05","37.7924","-98.0277","481.6","PRETTY PRAIRIE 1 N, KS US","13",",0","9",",0","1",",0","0",",0","0",",0","","","20070531","+,,0","20070531","+,,0","","","20070507",",,0","0",",,0,31,+","0",",,0,31,+","46.0",",,0,07,","133.4",",,,0","0",",,,0"
