"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN003041300","1939-10","26.67","91.13","396.0","DOOMNI, IN","5",",I","5",",I","1",",I","19391007",",,I","83.8",",,I,07,","146.8",",,,I"
"IN003041300","1939-11","26.67","91.13","396.0","DOOMNI, IN","0",",I","0",",I","0",",I","19391130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN003041300","1939-12","26.67","91.13","396.0","DOOMNI, IN","0",",I","0",",I","0",",I","19391231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN003041300","1940-01","26.67","91.13","396.0","DOOMNI, IN","0",",I","0",",I","0",",I","19400131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN003041300","1940-02","26.67","91.13","396.0","DOOMNI, IN","7",",I","6",",I","1",",I","19400210",",,I","43.2",",,I,10,","67.2",",,,I"
"IN003041300","1940-03","26.67","91.13","396.0","DOOMNI, IN","13",",I","11",",I","1",",I","19400320",",,I","44.5",",,I,20,","126.9",",,,I"
"IN003041300","1940-04","26.67","91.13","396.0","DOOMNI, IN","8",",I","6",",I","3",",I","19400412",",,I","43.2",",,I,12,","158.1",",,,I"
"IN003041300","1940-05","26.67","91.13","396.0","DOOMNI, IN","21",",I","20",",I","6",",I","19400514",",,I","53.3",",,I,14,","423.2",",,,I"
"IN003041300","1940-06","26.67","91.13","396.0","DOOMNI, IN","18",",I","18",",I","8",",I","19400619",",,I","113.3",",,I,19,","615.4",",,,I"
"IN003041300","1940-07","26.67","91.13","396.0","DOOMNI, IN","14",",I","14",",I","7",",I","19400714",",,I","55.4",",,I,14,","367.5",",,,I"
"IN003041300","1940-08","26.67","91.13","396.0","DOOMNI, IN","10",",I","10",",I","4",",I","19400817",",,I","86.4",",,I,17,","257.9",",,,I"
"IN003041300","1940-09","26.67","91.13","396.0","DOOMNI, IN","18",",I","18",",I","6",",I","19400906",",,I","123.4",",,I,06,","462.3",",,,I"
"IN003041300","1940-10","26.67","91.13","396.0","DOOMNI, IN","4",",I","4",",I","0",",I","19401019",",,I","17.3",",,I,19,","42.4",",,,I"
"IN003041300","1940-11","26.67","91.13","396.0","DOOMNI, IN","5",",I","5",",I","0",",I","19401129",",,I","13.7",",,I,29,","39.8",",,,I"
"IN003041300","1940-12","26.67","91.13","396.0","DOOMNI, IN","1",",I","1",",I","0",",I","19401208",",,I","17.3",",,I,08,","17.3",",,,I"
"IN003041300","1941-01","26.67","91.13","396.0","DOOMNI, IN","1",",I","1",",I","0",",I","19410131",",,I","3.0",",,I,31,","3.0",",,,I"
"IN003041300","1941-02","26.67","91.13","396.0","DOOMNI, IN","2",",I","2",",I","0",",I","19410209",",,I","8.4",",,I,09,","12.2",",,,I"
"IN003041300","1941-03","26.67","91.13","396.0","DOOMNI, IN","5",",I","4",",I","1",",I","19410320",",,I","25.4",",,I,20,","43.2",",,,I"
"IN003041300","1941-04","26.67","91.13","396.0","DOOMNI, IN","13",",I","11",",I","4",",I","19410425",",,I","41.9",",,I,25,","211.3",",,,I"
"IN003041300","1941-05","26.67","91.13","396.0","DOOMNI, IN","19",",I","14",",I","10",",I","19410529",",,I","91.4",",,I,29,","513.7",",,,I"
"IN003041300","1941-06","26.67","91.13","396.0","DOOMNI, IN","21",",I","20",",I","6",",I","19410602",",,I","85.3",",,I,02,","427.0",",,,I"
"IN003041300","1941-07","26.67","91.13","396.0","DOOMNI, IN","22",",I","19",",I","3",",I","19410718",",,I","52.8",",,I,18,","283.0",",,,I"
"IN003041300","1941-08","26.67","91.13","396.0","DOOMNI, IN","15","1,I","14","1,I","3","1,I","19410828",",1,I","140.5","1,,I,28,","473.9","1,,,I"
"IN003041300","1941-09","26.67","91.13","396.0","DOOMNI, IN","19",",I","18",",I","7",",I","19410912",",,I","167.6",",,I,12,","768.0",",,,I"
"IN003041300","1941-10","26.67","91.13","396.0","DOOMNI, IN","6",",I","6",",I","1",",I","19411010",",,I","30.5",",,I,10,","82.7",",,,I"
"IN003041300","1941-11","26.67","91.13","396.0","DOOMNI, IN","3",",I","3",",I","0",",I","19411108",",,I","13.5",",,I,08,","26.7",",,,I"
"IN003041300","1941-12","26.67","91.13","396.0","DOOMNI, IN","3",",I","2",",I","0",",I","19411228",",,I","14.2",",,I,28,","19.8",",,,I"
"IN003041300","1942-01","26.67","91.13","396.0","DOOMNI, IN","1",",I","1",",I","0",",I","19420120",",,I","5.1",",,I,20,","5.1",",,,I"
"IN003041300","1942-03","26.67","91.13","396.0","DOOMNI, IN","11",",I","9",",I","0",",I","19420319",",,I","23.9",",,I,19,","106.6",",,,I"
"IN003041300","1942-04","26.67","91.13","396.0","DOOMNI, IN","15",",I","14",",I","2",",I","19420413",",,I","68.1",",,I,13,","282.2",",,,I"
"IN003041300","1942-05","26.67","91.13","396.0","DOOMNI, IN","23",",I","19",",I","9",",I","19420506",",,I","87.6",",,I,06,","510.5",",,,I"
"IN003041300","1942-06","26.67","91.13","396.0","DOOMNI, IN","20",",I","18",",I","14",",I","19420607",",,I","164.3",",,I,07,","1089.0",",,,I"
"IN003041300","1942-07","26.67","91.13","396.0","DOOMNI, IN","17",",I","12",",I","3",",I","19420703",",,I","69.9",",,I,03,","224.0",",,,I"
"IN003041300","1942-08","26.67","91.13","396.0","DOOMNI, IN","17",",I","14",",I","5",",I","19420814",",,I","37.1",",,I,14,","204.5",",,,I"
"IN003041300","1942-09","26.67","91.13","396.0","DOOMNI, IN","17",",I","15",",I","6",",I","19420921",",,I","61.7",",,I,21,","356.8",",,,I"
"IN003041300","1942-10","26.67","91.13","396.0","DOOMNI, IN","1",",I","1",",I","0",",I","19421017",",,I","5.1",",,I,17,","5.1",",,,I"
"IN003041300","1942-11","26.67","91.13","396.0","DOOMNI, IN","0",",I","0",",I","0",",I","19421130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN003041300","1942-12","26.67","91.13","396.0","DOOMNI, IN","0",",I","0",",I","0",",I","19421231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN003041300","1943-02","26.67","91.13","396.0","DOOMNI, IN","5",",I","5",",I","1",",I","19430215",",,I","32.3",",,I,15,","72.5",",,,I"
"IN003041300","1943-03","26.67","91.13","396.0","DOOMNI, IN","13",",I","12",",I","3",",I","19430331",",,I","55.4",",,I,31,","218.7",",,,I"
"IN003041300","1943-04","26.67","91.13","396.0","DOOMNI, IN","22",",I","20",",I","5",",I","19430401",",,I","64.3",",,I,01,","388.1",",,,I"
"IN003041300","1943-05","26.67","91.13","396.0","DOOMNI, IN","23",",I","23",",I","8",",I","19430508",",,I","78.7",",,I,08,","464.3",",,,I"
"IN003041300","1943-06","26.67","91.13","396.0","DOOMNI, IN","20",",I","20",",I","8",",I","19430609",",,I","149.6",",,I,09,","571.2",",,,I"
"IN003041300","1943-07","26.67","91.13","396.0","DOOMNI, IN","16",",I","15",",I","7",",I","19430705",",,I","84.6",",,I,05,","530.4",",,,I"
"IN003041300","1943-08","26.67","91.13","396.0","DOOMNI, IN","15",",I","14",",I","5",",I","19430810",",,I","59.7",",,I,10,","292.8",",,,I"
"IN003041300","1943-09","26.67","91.13","396.0","DOOMNI, IN","12",",I","11",",I","6",",I","19430926",",,I","146.1",",,I,26,","595.3",",,,I"
"IN003041300","1943-10","26.67","91.13","396.0","DOOMNI, IN","9",",I","7",",I","2",",I","19431004",",,I","49.8",",,I,04,","137.0",",,,I"
"IN003041300","1943-11","26.67","91.13","396.0","DOOMNI, IN","4",",I","3",",I","0",",I","19431128",",,I","21.3",",,I,28,","41.4",",,,I"
"IN003041300","1943-12","26.67","91.13","396.0","DOOMNI, IN","1",",I","1",",I","1",",I","19431228",",,I","26.7",",,I,28,","26.7",",,,I"
"IN003041300","1944-01","26.67","91.13","396.0","DOOMNI, IN","5",",I","5",",I","0",",I","19440125",",,I","14.0",",,I,25,","35.6",",,,I"
"IN003041300","1944-02","26.67","91.13","396.0","DOOMNI, IN","2",",I","2",",I","0",",I","19440226",",,I","4.8",",,I,26,","7.8",",,,I"
"IN003041300","1944-03","26.67","91.13","396.0","DOOMNI, IN","7",",I","6",",I","1",",I","19440330",",,I","77.0",",,I,30,","150.9",",,,I"
"IN003041300","1944-04","26.67","91.13","396.0","DOOMNI, IN","13",",I","11",",I","7",",I","19440415",",,I","66.8",",,I,15,","305.1",",,,I"
"IN003041300","1944-05","26.67","91.13","396.0","DOOMNI, IN","20",",I","16",",I","11",",I","19440525",",,I","228.9",",,I,25,","922.6",",,,I"
"IN003041300","1944-06","26.67","91.13","396.0","DOOMNI, IN","21",",I","20",",I","9",",I","19440617",",,I","116.8",",,I,17,","689.7",",,,I"
"IN003041300","1944-07","26.67","91.13","396.0","DOOMNI, IN","18",",I","17",",I","4",",I","19440725",",,I","63.0",",,I,25,","288.9",",,,I"
"IN003041300","1944-08","26.67","91.13","396.0","DOOMNI, IN","15",",I","15",",I","6",",I","19440802",",,I","85.9",",,I,02,","333.1",",,,I"
"IN003041300","1944-09","26.67","91.13","396.0","DOOMNI, IN","19",",I","19",",I","8",",I","19440908",",,I","125.7",",,I,08,","659.0",",,,I"
