"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00306524","1893-11","42.483333","-76.7","316.4","PERRY CITY, NY US","195.9","6","0.0","1,6","10",",6","4",",6","0",",6","","","2","1,6","0","1,6","24","1,6","5",",6","0",",6","0",",6","18931127","+,1,6","","","18931121",",1,6","18931128",",,6","18931102",",,6","-9.4","1,6,27,+","","","30","1,,6,21,","8.6",",,6,28,","16.1",",6,02,","953.7","6","477.3",",6","23.3",",,,6","64","1,,,6","1.91","1,6","6.71",",,,6","-2.89","1,,,6"
"USC00306524","1893-12","42.483333","-76.7","316.4","PERRY CITY, NY US","195.9","6","0.0","1,6","15",",6","7",",6","0",",6","","","4",",6","3",",6","28",",6","14","1,6","0","1,6","0","1,6","18931214","+,,6","","","18931214",",,6","18931203",",,6","18931225",",1,6","-17.8",",6,14,+","","","76",",,6,14,","14.2",",,6,03,","14.4","1,6,25,","1607.7","6","654.0","1,6","47.5",",,,6","250",",,,6","-3.45","1,6","1.73","1,,,6","-8.64",",,,6"
"USC00306524","1894-01","42.483333","-76.7","316.4","PERRY CITY, NY US","0.0","6","0.0",",6","16",",6","9",",6","0",",6","","","4",",6","0",",6","30",",6","12",",6","0",",6","0",",6","18940126",",,6","","","18940129",",,6","18940129",",,6","18940104",",,6","-13.9",",6,26,","","","178",",,6,29,","17.8",",,6,29,","12.8",",6,04,","2252.4","6","644.7",",6","79.4",",,,6","427",",,,6","-2.46",",6","1.77",",,,6","-6.70",",,,6"
"USC00306524","1894-02","42.483333","-76.7","316.4","PERRY CITY, NY US","0.0","6","0.0",",6","11",",6","8",",6","0",",6","","","7",",6","7",",6","27",",6","15",",6","0",",6","0",",6","18940225",",,6","","","18940212",",,6","18940212",",,6","18940228",",,6","-30.0",",6,25,","","","191",",,6,12,","19.1",",,6,12,","7.2",",6,28,","2960.0","6","707.6",",6","64.3",",,,6","572",",,,6","-6.94",",6","-1.01",",,,6","-12.86",",,,6"
"USC00306524","1894-03","42.483333","-76.7","316.4","PERRY CITY, NY US","0.0","6","0.0",",6","8","1,6","3","1,6","0","1,6","","","1",",6","0",",6","24",",6","3",",6","0",",6","0",",6","18940327",",,6","","","18940315",",,6","18940323",",1,6","18940318",",,6","-11.1",",6,27,","","","25",",,6,15,","10.2","1,,6,23,","20.0",",6,18,","3437.3","6","477.3",",6","25.3","1,,,6","33",",,,6","2.94",",6","8.63",",,,6","-2.75",",,,6"
"USC00306524","1894-04","42.483333","-76.7","316.4","PERRY CITY, NY US","0.0","6","0.0",",6","13",",6","11",",6","2",",6","","","5",",6","0",",6","16",",6","0",",6","3",",6","0",",6","18940403",",,6","","","18940411",",,6","18940411",",,6","18940430",",,6","-11.7",",6,03,","","","533",",,6,11,","53.3",",,6,11,","25.0",",6,30,","3815.9","6","378.6",",6","154.9",",,,6","835",",,,6","5.71",",6","11.30",",,,6","0.12",",,,6"
"USC00306524","1894-05","42.483333","-76.7","316.4","PERRY CITY, NY US","3.9","6","3.9",",6","19",",6","15",",6","2",",6","","","","","0",",6","3",",6","0",",6","13",",6","0",",6","18940515",",,6","","","","","18940518",",,6","18940501",",,6","-2.8",",6,15,","","","","","29.0",",,6,18,","28.9",",6,01,","3990.3","6","174.4",",6","166.5",",,,6","","","12.83",",6","19.15",",,,6","6.52",",,,6"
"USC00306524","1894-06","42.483333","-76.7","316.4","PERRY CITY, NY US","84.6","6","80.7",",6","15",",6","11",",6","0",",6","","","","","0",",6","0",",6","0",",6","24",",6","2",",6","18940608",",,6","","","","","18940618",",,6","18940624",",,6","0.6",",6,08,","","","","","23.9",",,6,18,","33.9",",6,24,","4050.8","6","60.5",",6","102.8",",,,6","","","19.01",",6","25.91",",,,6","12.10",",,,6"
"USC00306524","1894-07","42.483333","-76.7","316.4","PERRY CITY, NY US","180.0","6","95.4",",6","14",",6","10",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","8",",6","18940710","+,,6","","","","","18940724",",,6","18940727","+,,6","6.7",",6,10,+","","","","","15.7",",,6,24,","35.0",",6,27,+","15.5","6","15.5",",6","72.5",",,,6","","","20.91",",6","28.28",",,,6","13.54",",,,6"
"USC00306524","1894-08","42.483333","-76.7","316.4","PERRY CITY, NY US","212.8","6","32.8",",6","5",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","1",",6","18940827",",,6","","","","","18940802",",,6","18940824",",,6","2.8",",6,27,","","","","","25.4",",,6,02,","32.2",",6,24,","62.8","6","47.3",",6","35.1",",,,6","","","17.86",",6","25.45",",,,6","10.28",",,,6"
"USC00306524","1894-09","42.483333","-76.7","316.4","PERRY CITY, NY US","248.3","6","35.5",",6","9",",6","7",",6","2",",6","","","","","0",",6","1",",6","0",",6","23",",6","1",",6","18940926",",,6","","","","","18940919",",,6","18940902",",,6","-3.3",",6,26,","","","","","34.5",",,6,19,","32.2",",6,02,","134.1","6","71.3",",6","138.6",",,,6","","","17.14",",6","23.92",",,,6","10.36",",,,6"
"USC00306524","1894-10","42.483333","-76.7","316.4","PERRY CITY, NY US","248.3","6","0.0",",6","13",",6","10",",6","1",",6","","","0",",6","0",",6","4",",6","0",",6","4",",6","0",",6","18941016",",,6","","","18941014",",,6","18941010",",,6","18941003",",,6","-1.7",",6,16,","","","0",",T,6,14,","31.8",",,6,10,","23.9",",6,03,","394.3","6","260.2",",6","110.1",",,,6","0",",T,,6","9.94",",6","15.04",",,,6","4.84",",,,6"
"USC00306524","1894-11","42.483333","-76.7","316.4","PERRY CITY, NY US","248.3","6","0.0",",6","15",",6","5",",6","0",",6","","","3",",6","0",",6","26",",6","8",",6","0",",6","0",",6","18941120",",,6","","","18941125",",,6","18941103",",,6","18941102",",,6","-11.7",",6,20,","","","89",",,6,25,","14.7",",,6,03,","17.2",",6,02,","918.8","6","524.5",",6","53.4",",,,6","280",",,,6","0.85",",6","4.54",",,,6","-2.84",",,,6"
"USC00306524","1894-12","42.483333","-76.7","316.4","PERRY CITY, NY US","248.3","6","0.0","2,6","9",",6","5",",6","1",",6","","","3",",6","3","1,6","25","1,6","6","1,6","0","1,6","0","1,6","18941228",",1,6","","","18941227",",,6","18941227",",,6","18941216",",1,6","-25.0","1,6,28,","","","559",",,6,27,","55.9",",,6,27,","13.3","1,6,16,","1485.2","6","566.4","1,6","77.9",",,,6","662",",,,6","-1.60","2,6","2.91","1,,,6","-6.11","1,,,6"
"USC00306524","1895-01","42.483333","-76.7","316.4","PERRY CITY, NY US","0.0","","0.0",",6","14",",6","6",",6","0",",6","","","6",",6","6",",6","30",",6","21",",6","0",",6","0",",6","18950120","+,,6","","","18950126",",,6","18950126",",,6","18950107",",,6","-22.8",",6,20,+","","","175",",,6,26,","17.5",",,6,26,","6.7",",6,07,","2278.7","","793.5",",6","71.5",",,,6","593",",,,6","-7.26",",6","-1.89",",,,6","-12.64",",,,6"
"USC00306524","1895-02","42.483333","-76.7","316.4","PERRY CITY, NY US","0.0","","0.0",",6","13",",6","7",",6","0",",6","","","7",",6","7",",6","27",",6","20",",6","0",",6","0",",6","18950206",",,6","","","18950208",",,6","18950208",",,6","18950228","+,,6","-24.4",",6,06,","","","76",",,6,08,","7.6",",,6,08,","7.8",",6,28,+","3046.2","","767.5",",6","35.6",",,,6","343",",,,6","-9.08",",6","-3.77",",,,6","-14.38",",,,6"
"USC00306524","1895-03","42.483333","-76.7","316.4","PERRY CITY, NY US","0.0","","0.0",",6","15",",6","8",",6","0",",6","","","5",",6","2",",6","30",",6","9",",6","0",",6","0",",6","18950303","+,,6","","","18950327",",,6","18950327",",,6","18950325",",,6","-17.8",",6,03,+","","","94",",,6,27,","9.4",",,6,27,","10.0",",6,25,","3724.4","","678.2",",6","52.3",",,,6","411",",,,6","-3.54",",6","2.01",",,,6","-9.10",",,,6"
"USC00306524","1895-04","42.483333","-76.7","316.4","PERRY CITY, NY US","0.0","","0.0",",6","10",",6","5",",6","0",",6","","","0",",6","0",",6","15",",6","0",",6","6",",6","0",",6","18950411",",,6","","","18950404","+,,6","18950413",",,6","18950430",",,6","-7.8",",6,11,","","","0",",T,6,04,+","9.7",",,6,13,","22.8",",6,30,","4083.7","","359.3",",6","34.7",",,,6","0",",T,,6","6.36",",6","12.31",",,,6","0.40",",,,6"
"USC00306524","1895-05","42.483333","-76.7","316.4","PERRY CITY, NY US","42.7","","42.7",",6","10",",6","7",",6","0",",6","","","","","0",",6","6",",6","0",",6","20",",6","3",",6","18950522","+,,6","","","","","18950527",",,6","18950530",",,6","-2.8",",6,22,+","","","","","19.6",",,6,27,","33.9",",6,30,","4228.5","","144.8",",6","63.2",",,,6","","","15.04",",6","22.77",",,,6","7.31",",,,6"
"USC00306524","1895-06","42.483333","-76.7","316.4","PERRY CITY, NY US","115.6","","72.9",",6","6",",6","4",",6","3",",6","","","","","0",",6","0",",6","0",",6","27",",6","4",",6","18950609",",,6","","","","","18950621",",,6","18950604","+,,6","4.4",",6,09,","","","","","33.5",",,6,21,","33.3",",6,04,+","4247.6","","19.1",",6","89.9",",,,6","","","20.13",",6","27.40",",,,6","12.86",",,,6"
"USC00306524","1895-07","42.483333","-76.7","316.4","PERRY CITY, NY US","163.3","","47.7",",6","8",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","4",",6","18950711",",,6","","","","","18950716",",,6","18950721","+,,6","4.4",",6,11,","","","","","17.0",",,6,16,","33.3",",6,21,+","39.9","","39.9",",6","69.1",",,,6","","","18.59",",6","25.98",",,,6","11.19",",,,6"
"USC00306524","1895-08","42.483333","-76.7","316.4","PERRY CITY, NY US","220.4","","57.1",",6","14",",6","10",",6","2",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","18950822",",,6","","","","","18950811",",,6","18950811",",,6","1.7",",6,22,","","","","","28.7",",,6,11,","31.7",",6,11,","69.7","","29.8",",6","118.7",",,,6","","","19.21",",6","25.90",",,,6","12.53",",,,6"
"USC00306524","1895-09","42.483333","-76.7","316.4","PERRY CITY, NY US","268.9","","48.5",",6","6",",6","4",",6","1",",6","","","","","0",",6","1",",6","0",",6","20",",6","2",",6","18950915",",,6","","","","","18950918",",,6","18950911",",,6","-2.8",",6,15,","","","","","25.4",",,6,18,","32.8",",6,11,","165.0","","95.3",",6","50.8",",,,6","","","16.77",",6","23.60",",,,6","9.94",",,,6"
"USC00306524","1895-10","42.483333","-76.7","316.4","PERRY CITY, NY US","268.9","","0.0",",6","9",",6","3",",6","0",",6","","","0",",6","0",",6","21",",6","0",",6","0",",6","0",",6","18951030",",,6","","","18951020",",,6","18951031",",,6","18951027",",,6","-8.3",",6,30,","","","0",",T,6,20,","10.2",",,6,31,","19.4",",6,27,","573.9","","408.9",",6","23.3",",,,6","0",",T,,6","5.14",",6","11.71",",,,6","-1.42",",,,6"
"USC00306524","1895-11","42.483333","-76.7","316.4","PERRY CITY, NY US","268.9","","0.0",",6","13",",6","9",",6","1",",6","","","1",",6","0",",6","20",",6","1",",6","1",",6","0",",6","18951122","+,,6","","","18951125",",,6","18951108",",,6","18951108",",,6","-12.2",",6,22,+","","","51",",,6,25,","29.0",",,6,08,","21.7",",6,08,","1030.5","","456.6",",6","105.7",",,,6","99",",,,6","3.11",",6","8.61",",,,6","-2.39",",,,6"
"USC00306524","1896-01","42.483333","-76.7","316.4","PERRY CITY, NY US","0.0","6","0.0",",6","10",",6","6",",6","0",",6","","","4",",6","4",",6","30",",6","16",",6","0",",6","0",",6","18960106",",,6","","","18960107",",,6","18960124",",,6","18960129",",,6","-28.9",",6,06,","","","84",",,6,07,","11.2",",,6,24,","4.4",",6,29,","","","762.6",",6","42.6",",,,6","276",",,,6","-6.27",",6","-1.67",",,,6","-10.86",",,,6"
"USC00306524","1896-02","42.483333","-76.7","316.4","PERRY CITY, NY US","0.0","6","0.0",",6","17",",6","6",",6","1",",6","","","4",",6","4",",6","27",",6","12",",6","0",",6","0",",6","18960217",",,6","","","18960209",",,6","18960206",",,6","18960228",",,6","-28.9",",6,17,","","","234",",,6,09,","26.9",",,6,06,","10.0",",6,28,","","","675.9",",6","91.1",",,,6","542",",,,6","-4.97",",6","0.04",",,,6","-9.99",",,,6"
"USC00306524","1896-03","42.483333","-76.7","316.4","PERRY CITY, NY US","0.0","6","0.0",",6","15",",6","12",",6","1",",6","","","9",",6","4",",6","31",",6","17",",6","0",",6","0",",6","18960324",",,6","","","18960319",",,6","18960319",",,6","18960330",",,6","-22.8",",6,24,","","","229",",,6,19,","30.2",",,6,19,","12.2",",6,30,","","","741.4",",6","93.9",",,,6","680",",,,6","-5.58",",6","0.30",",,,6","-11.47",",,,6"
"USC00306524","1896-04","42.483333","-76.7","316.4","PERRY CITY, NY US","11.9","6","11.9",",6","10",",6","3",",6","0",",6","","","0",",6","0",",6","10",",6","2",",6","11",",6","0",",6","18960404",",,6","","","18960402",",,6","18960421",",,6","18960419","+,,6","-9.4",",6,04,","","","15",",,6,02,","21.3",",,6,21,","29.4",",6,19,+","","","279.8",",6","40.2",",,,6","28",",,,6","9.40",",6","15.97",",,,6","2.84",",,,6"
"USC00306524","1896-05","42.483333","-76.7","316.4","PERRY CITY, NY US","26.6","6","14.7",",6","10",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","18960520",",,6","","","","","18960528",",,6","18960510",",,6","1.1",",6,20,","","","","","26.2",",,6,28,","30.0",",6,10,","","","82.1",",6","96.8",",,,6","","","16.16",",6","23.37",",,,6","8.95",",,,6"
"USC00306524","1896-06","42.483333","-76.7","316.4","PERRY CITY, NY US","63.2","6","36.6",",6","10",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","18960603",",,6","","","","","18960616",",,6","18960620",",,6","0.6",",6,03,","","","","","24.4",",,6,16,","31.7",",6,20,","","","45.6",",6","93.2",",,,6","","","18.03",",6","25.76",",,,6","10.31",",,,6"
"USC00306524","1896-07","42.483333","-76.7","316.4","PERRY CITY, NY US","160.4","6","97.2",",6","13",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","3",",6","18960726","+,,6","","","","","18960720",",,6","18960702",",,6","10.0",",6,26,+","","","","","19.1",",,6,20,","33.9",",6,02,","9.4","6","9.4",",6","106.3",",,,6","","","21.17",",6","27.84",",,,6","14.50",",,,6"
"USC00306524","1896-08","42.483333","-76.7","316.4","PERRY CITY, NY US","240.0","6","79.6",",6","10",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","4",",6","18960829",",,6","","","","","18960802",",,6","18960809","+,,6","1.7",",6,29,","","","","","22.4",",,6,02,","33.9",",6,09,+","55.3","6","45.9",",6","64.6",",,,6","","","19.42",",6","26.72",",,,6","12.12",",,,6"
"USC00306524","1896-09","42.483333","-76.7","316.4","PERRY CITY, NY US","252.5","6","12.5",",6","13",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","14",",6","1",",6","18960924","+,,6","","","","","18960919",",,6","18960911",",,6","0.6",",6,24,+","","","","","22.4",",,6,19,","32.8",",6,11,","200.5","6","145.2",",6","101.1",",,,6","","","13.91",",6","20.63",",,,6","7.19",",,,6"
"USC00306524","1896-10","42.483333","-76.7","316.4","PERRY CITY, NY US","253.6","6","1.1",",6","8",",6","5",",6","1",",6","","","","","0",",6","12",",6","0",",6","1",",6","0",",6","18961026","+,,6","","","","","18961013",",,6","18961029",",,6","-6.1",",6,26,+","","","","","70.6",",,6,13,","26.1",",6,29,","569.9","6","369.4",",6","103.3",",,,6","","","6.45",",6","11.43",",,,6","1.47",",,,6"
"USC00306524","1896-11","42.483333","-76.7","316.4","PERRY CITY, NY US","253.6","6","0.0",",6","11",",6","6",",6","0",",6","","","1",",6","0",",6","18",",6","4",",6","0",",6","0",",6","18961114",",,6","","","18961114",",,6","18961105",",,6","18961127",",,6","-10.0",",6,14,","","","140",",,6,14,","18.3",",,6,05,","19.4",",6,27,","968.8","6","398.9",",6","62.0",",,,6","153",",,,6","5.04",",6","10.41",",,,6","-0.34",",,,6"
"USC00306524","1896-12","42.483333","-76.7","316.4","PERRY CITY, NY US","253.6","6","0.0","1,6","7",",6","3",",6","0",",6","","","2",",6","2",",6","31",",6","17","1,6","0","1,6","0","1,6","18961227",",,6","","","18961223",",,6","18961209",",,6","18961213",",1,6","-22.2",",6,27,","","","127",",,6,23,","12.2",",,6,09,","12.2","1,6,13,","1635.1","6","666.3","1,6","35.5",",,,6","203",",,,6","-3.81","1,6","0.65","1,,,6","-8.26",",,,6"
"USC00306524","1897-01","42.483333","-76.7","316.4","PERRY CITY, NY US","0.0","6","0.0",",6","13",",6","6",",6","0",",6","","","5",",6","6",",6","29",",6","18",",6","0",",6","0",",6","18970120","+,,6","","","18970128",",,6","18970105",",,6","18970104",",,6","-25.0",",6,20,+","","","127",",,6,28,","11.7",",,6,05,","14.4",",6,04,","2391.5","6","756.4",",6","46.0",",,,6","361",",,,6","-6.07",",6","-1.20",",,,6","-10.93",",,,6"
"USC00306524","1897-02","42.483333","-76.7","316.4","PERRY CITY, NY US","0.0","6","0.0",",6","11",",6","4",",6","0",",6","","","3",",6","5",",6","28",",6","11",",6","0",",6","0",",6","18970228",",,6","","","18970212",",,6","18970212",",,6","18970217",",,6","-18.9",",6,28,","","","165",",,6,12,","14.0",",,6,12,","9.4",",6,17,","3034.8","6","643.3",",6","33.8",",,,6","282",",,,6","-4.64",",6","0.33",",,,6","-9.62",",,,6"
"USC00306524","1897-03","42.483333","-76.7","316.4","PERRY CITY, NY US","0.0","6","0.0",",6","15",",6","9",",6","1",",6","","","2",",6","0",",6","27",",6","6",",6","0",",6","0",",6","18970307","+,,6","","","18970302",",,6","18970324",",,6","18970322",",,6","-14.4",",6,07,+","","","46",",,6,02,","26.2",",,6,24,","19.4",",6,22,","3591.8","6","557.0",",6","67.6",",,,6","130",",,,6","0.36",",6","5.71",",,,6","-4.98",",,,6"
"USC00306524","1897-04","42.483333","-76.7","316.4","PERRY CITY, NY US","0.6","6","0.6",",6","12",",6","4",",6","0",",6","","","0",",6","0",",6","18",",6","1",",6","6",",6","0",",6","18970420",",,6","","","18970420",",,6","18970409",",,6","18970425",",,6","-8.9",",6,20,","","","13",",,6,20,","19.3",",,6,09,","27.8",",6,25,","3956.8","6","365.0",",6","65.1",",,,6","13",",,,6","6.19",",6","12.82",",,,6","-0.45",",,,6"
"USC00306524","1897-05","42.483333","-76.7","316.4","PERRY CITY, NY US","2.3","6","1.7",",6","14",",6","12",",6","0",",6","","","","","0",",6","3",",6","0",",6","8",",6","0",",6","18970508",",,6","","","","","18970510",",,6","18970509",",,6","-3.3",",6,08,","","","","","13.5",",,6,10,","26.7",",6,09,","4145.7","6","188.9",",6","93.9",",,,6","","","12.29",",6","19.14",",,,6","5.45",",,,6"
"USC00306524","1897-06","42.483333","-76.7","316.4","PERRY CITY, NY US","10.4","6","8.1",",6","14",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","18970602",",,6","","","","","18970630",",,6","18970623",",,6","1.7",",6,02,","","","","","33.3",",,6,30,","30.6",",6,23,","4236.8","6","91.1",",6","106.3",",,,6","","","15.57",",6","23.10",",,,6","8.04",",,,6"
"USC00306524","1897-07","42.483333","-76.7","316.4","PERRY CITY, NY US","129.3","6","118.9",",6","13",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","5",",6","18970729",",,6","","","","","18970723",",,6","18970710",",,6","10.6",",6,29,","","","","","24.6",",,6,23,","36.1",",6,10,","8.6","6","8.6",",6","90.1",",,,6","","","21.89",",6","28.23",",,,6","15.55",",,,6"
"USC00306524","1897-08","42.483333","-76.7","316.4","PERRY CITY, NY US","149.6","6","20.3",",6","12",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","18970821",",,6","","","","","18970824",",,6","18970803",",,6","4.4",",6,21,","","","","","14.0",",,6,24,","30.6",",6,03,","48.9","6","40.3",",6","58.5",",,,6","","","17.69",",6","24.77",",,,6","10.60",",,,6"
"USC00306524","1897-09","42.483333","-76.7","316.4","PERRY CITY, NY US","170.0","6","20.4",",6","8",",6","8",",6","0",",6","","","","","0",",6","1",",6","0",",6","21",",6","2",",6","18970922",",,6","","","","","18970924",",,6","18970910",",,6","-0.6",",6,22,","","","","","20.1",",,6,24,","33.9",",6,10,","174.6","6","125.7",",6","65.4",",,,6","","","14.82",",6","22.64",",,,6","7.00",",,,6"
"USC00306524","1897-10","42.483333","-76.7","316.4","PERRY CITY, NY US","176.4","6","6.4",",6","7",",6","4",",6","0",",6","","","","","0",",6","10",",6","0",",6","6",",6","0",",6","18971010",",,6","","","","","18971021",",,6","18971015",",,6","-5.6",",6,10,","","","","","6.9",",,6,21,","29.4",",6,15,","449.7","6","275.1",",6","21.8",",,,6","","","9.66",",6","16.36",",,,6","2.97",",,,6"
"USC00306524","1897-11","42.483333","-76.7","316.4","PERRY CITY, NY US","176.4","6","0.0",",6","15",",6","10",",6","0",",6","","","1",",6","0",",6","22",",6","2",",6","0",",6","0",",6","18971124",",,6","","","18971123",",,6","18971102",",,6","18971104",",,6","-11.1",",6,24,","","","51",",,6,23,","20.8",",,6,02,","20.0",",6,04,","918.3","6","468.6",",6","95.0",",,,6","77",",,,6","2.71",",6","7.45",",,,6","-2.02",",,,6"
