"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00515018","1951-05","19.5833","-155.4549","2529.8","KULANI MAUKA 76, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19510531","+,,0","19510531","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00515018","1951-06","19.5833","-155.4549","2529.8","KULANI MAUKA 76, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","1","","","","19510630","+,,0","19510630","+,,0","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00515018","1951-07","19.5833","-155.4549","2529.8","KULANI MAUKA 76, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19510731","+,,0","19510731","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00515018","1951-08","19.5833","-155.4549","2529.8","KULANI MAUKA 76, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","2","","","","19510831","+,,0","19510831","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00515018","1951-09","19.5833","-155.4549","2529.8","KULANI MAUKA 76, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","1","","","","19510930","+,,0","19510930","+,,0","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00515018","1951-10","19.5833","-155.4549","2529.8","KULANI MAUKA 76, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19511031","+,,0","19511031","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00515018","1951-11","19.5833","-155.4549","2529.8","KULANI MAUKA 76, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19511130","+,,0","19511130","+,,0","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00515018","1951-12","19.5833","-155.4549","2529.8","KULANI MAUKA 76, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","2","","","","19511231","+,,0","19511231","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00515018","1952-01","19.5833","-155.4549","2529.8","KULANI MAUKA 76, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19520131","+,,0","19520131","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00515018","1952-02","19.5833","-155.4549","2529.8","KULANI MAUKA 76, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19520229","+,,0","19520229","+,,0","","","","","","","","","0",",,0,29,+","0",",,0,29,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00515018","1952-03","19.5833","-155.4549","2529.8","KULANI MAUKA 76, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19520331","+,,0","19520331","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00515018","1952-04","19.5833","-155.4549","2529.8","KULANI MAUKA 76, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19520430","+,,0","19520430","+,,0","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","27.9",",a,,0","0",",,,0","","","","","",""
"USC00515018","1952-05","19.5833","-155.4549","2529.8","KULANI MAUKA 76, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19520531","+,,0","19520531","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00515018","1952-06","19.5833","-155.4549","2529.8","KULANI MAUKA 76, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19520630","+,,0","19520630","+,,0","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00515018","1952-07","19.5833","-155.4549","2529.8","KULANI MAUKA 76, HI US","","","","","","","","","","","0","1,0","0","1,0","","","","","","","","","","","","","","","19520731","+,1,0","19520731","+,1,0","","","","","","","","","0","1,,0,31,+","0","1,,0,31,+","","","","","","","","","","","0","1,,,0","","","","","",""
"USC00515018","1952-08","19.5833","-155.4549","2529.8","KULANI MAUKA 76, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19520831","+,,0","19520831","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00515018","1952-09","19.5833","-155.4549","2529.8","KULANI MAUKA 76, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19520930","+,,0","19520930","+,,0","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00515018","1952-10","19.5833","-155.4549","2529.8","KULANI MAUKA 76, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19521031","+,,0","19521031","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00515018","1952-11","19.5833","-155.4549","2529.8","KULANI MAUKA 76, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19521130","+,,0","19521130","+,,0","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00515018","1952-12","19.5833","-155.4549","2529.8","KULANI MAUKA 76, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19521231","+,,0","19521231","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00515018","1953-01","19.5833","-155.4549","2529.8","KULANI MAUKA 76, HI US","","","","","0","3,0","0","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","","","19530131","+,,0","19530131","+,,0","","","19530131","+,3,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0","3,,0,31,+","","","","","","","0.0","3,,,0","0",",,,0","","","","","",""
"USC00515018","1953-02","19.5833","-155.4549","2529.8","KULANI MAUKA 76, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19530228","+,,0","19530228","+,,0","","","","","","","","","0",",,0,28,+","0",",,0,28,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00515018","1953-03","19.5833","-155.4549","2529.8","KULANI MAUKA 76, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19530331","+,,0","19530331","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00515018","1953-04","19.5833","-155.4549","2529.8","KULANI MAUKA 76, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19530430","+,,0","19530430","+,,0","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00515018","1953-05","19.5833","-155.4549","2529.8","KULANI MAUKA 76, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19530531","+,,0","19530531","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00515018","1953-06","19.5833","-155.4549","2529.8","KULANI MAUKA 76, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19530630","+,,0","19530630","+,,0","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00515018","1953-07","19.5833","-155.4549","2529.8","KULANI MAUKA 76, HI US","","","","","0","3,0","0","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","","","19530731","+,,0","19530731","+,,0","","","19530731","+,3,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0","3,,0,31,+","","","","","","","1.0",",a,,0","0",",,,0","","","","","",""
"USC00515018","1953-08","19.5833","-155.4549","2529.8","KULANI MAUKA 76, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19530831","+,,0","19530831","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00515018","1953-09","19.5833","-155.4549","2529.8","KULANI MAUKA 76, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19530930","+,,0","19530930","+,,0","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00515018","1953-10","19.5833","-155.4549","2529.8","KULANI MAUKA 76, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19531031","+,,0","19531031","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00515018","1953-11","19.5833","-155.4549","2529.8","KULANI MAUKA 76, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19531130","+,,0","19531130","+,,0","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00515018","1953-12","19.5833","-155.4549","2529.8","KULANI MAUKA 76, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19531231","+,,0","19531231","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00515018","1955-01","19.5833","-155.4549","2529.8","KULANI MAUKA 76, HI US","0.0","0","0.0",",0","","","","","","","","","","","0",",0","5",",0","0",",0","0",",0","0",",0","","","19550129",",,0","","","","","","","","","19550115",",,0","-1.1",",0,29,","","","","","","","17.2",",0,15,","","","336.7",",0","","","","","7.47",",0","12.42",",,,0","2.52",",,,0"
"USC00515018","1955-02","19.5833","-155.4549","2529.8","KULANI MAUKA 76, HI US","0.0","0","0.0",",0","","","","","","","0",",0","0",",0","0",",0","5",",0","0",",0","0",",0","0",",0","","","19550216",",,0","19550228","+,,0","19550228","+,,0","","","","","19550227",",,0","-2.2",",0,16,","0",",,0,28,+","0",",,0,28,+","","","15.0",",0,27,","","","335.3",",0","","","0",",,,0","6.36",",0","10.42",",,,0","2.30",",,,0"
"USC00515018","1955-03","19.5833","-155.4549","2529.8","KULANI MAUKA 76, HI US","0.0","0","0.0",",0","","","","","","","","","","","0",",0","5",",0","0",",0","0",",0","0",",0","","","19550306",",,0","","","","","","","","","19550309","+,,0","-1.7",",0,06,","","","","","","","16.1",",0,09,+","","","361.5",",0","","","","","6.67",",0","11.65",",,,0","1.70",",,,0"
"USC00515018","1955-04","19.5833","-155.4549","2529.8","KULANI MAUKA 76, HI US","0.0","0","0.0","1,0","","","","","","","","","","","0",",0","1",",0","0","1,0","0","1,0","0","1,0","","","19550420",",,0","","","","","","","","","19550412",",1,0","0.0",",0,20,","","","","","","","16.7","1,0,12,","","","296.8","1,0","","","","","8.14","1,0","12.91","1,,,0","3.37",",,,0"
"USC00515018","1955-05","19.5833","-155.4549","2529.8","KULANI MAUKA 76, HI US","0.0","0","0.0",",0","","","","","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","19550519","+,,0","","","","","","","","","19550530","+,,0","1.7",",0,19,+","","","","","","","20.0",",0,30,+","","","278.3",",0","","","","","9.35",",0","14.61",",,,0","4.10",",,,0"
"USC00515018","1955-06","19.5833","-155.4549","2529.8","KULANI MAUKA 76, HI US","0.0","0","0.0",",0","0","3,0","0","3,0","0","3,0","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","19550620","+,,0","","","","","","","19550630","+,3,0","19550624","+,,0","2.8",",0,20,+","","","","","0.0","3,,0,30,+","20.0",",0,24,+","","","195.7",",0","0.0","3,,,0","","","11.81",",0","17.67",",,,0","5.95",",,,0"
"USC00515018","1955-07","19.5833","-155.4549","2529.8","KULANI MAUKA 76, HI US","0.0","0","0.0",",0","","","","","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","19550705",",,0","","","","","","","","","19550710",",,0","0.6",",0,05,","","","","","","","18.3",",0,10,","291.8","0","291.8",",0","","","","","8.92",",0","14.67",",,,0","3.17",",,,0"
"USC00515018","1955-08","19.5833","-155.4549","2529.8","KULANI MAUKA 76, HI US","0.0","0","0.0",",0","","","","","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","19550801",",,0","","","","","","","","","19550831","+,,0","1.1",",0,01,","","","","","","","18.9",",0,31,+","550.8","0","259.0",",0","","","","","9.98",",0","15.49",",,,0","4.47",",,,0"
"USC00515018","1955-09","19.5833","-155.4549","2529.8","KULANI MAUKA 76, HI US","0.0","0","0.0",",0","","","","","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","19550910",",,0","","","","","","","","","19550926",",,0","1.1",",0,10,","","","","","","","20.6",",0,26,","810.3","0","259.5",",0","","","","","9.68",",0","15.64",",,,0","3.72",",,,0"
"USC00515018","1955-10","19.5833","-155.4549","2529.8","KULANI MAUKA 76, HI US","0.0","0","0.0",",0","","","","","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","19551001",",,0","","","","","","","","","19551019",",,0","0.6",",0,01,","","","","","","","20.0",",0,19,","1058.4","0","248.1",",0","","","","","10.33",",0","16.15",",,,0","4.51",",,,0"
"USC00515018","1955-11","19.5833","-155.4549","2529.8","KULANI MAUKA 76, HI US","0.0","0","0.0",",0","","","","","","","","","","","0",",0","1",",0","0",",0","0",",0","0",",0","","","19551117",",,0","","","","","","","","","19551107",",,0","0.0",",0,17,","","","","","","","19.4",",0,07,","1337.1","0","278.7",",0","","","","","9.04",",0","14.11",",,,0","3.98",",,,0"
"USC00515018","1955-12","19.5833","-155.4549","2529.8","KULANI MAUKA 76, HI US","0.0","0","0.0",",0","","","","","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","19551217",",,0","","","","","","","","","19551208","+,,0","1.7",",0,17,","","","","","","","18.9",",0,08,+","1595.3","0","258.2",",0","","","","","10.00",",0","15.73",",,,0","4.28",",,,0"
"USC00515018","1956-01","19.5833","-155.4549","2529.8","KULANI MAUKA 76, HI US","0.0","0","0.0","3,0","","","","","","","","","","","0","3,0","0","3,0","0","3,0","0","3,0","0","3,0","","","19560108","+,3,0","","","","","","","","","19560117",",3,0","1.1","3,0,08,+","","","","","","","19.4","3,0,17,","1850.4","0","255.1","3,0","","","","","9.22","3,0","14.41","3,,,0","4.03","3,,,0"
"USC00515018","1956-02","19.5833","-155.4549","2529.8","KULANI MAUKA 76, HI US","0.0","0","0.0",",0","","","","","","","","","","","0",",0","3",",0","0",",0","0",",0","0",",0","","","19560206",",,0","","","","","","","","","19560210",",,0","-0.6",",0,06,","","","","","","","15.0",",0,10,","2181.1","0","330.7",",0","","","","","6.93",",0","11.24",",,,0","2.62",",,,0"
"USC00515018","1956-03","19.5833","-155.4549","2529.8","KULANI MAUKA 76, HI US","0.0","0","0.0",",0","","","","","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","19560307","+,,0","","","","","","","","","19560304",",,0","1.1",",0,07,+","","","","","","","16.7",",0,04,","2500.8","0","319.7",",0","","","","","8.02",",0","13.10",",,,0","2.94",",,,0"
"USC00515018","1956-04","19.5833","-155.4549","2529.8","KULANI MAUKA 76, HI US","0.0","0","0.0",",0","","","","","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","19560423","+,,0","","","","","","","","","19560430",",,0","1.1",",0,23,+","","","","","","","18.9",",0,30,","2777.8","0","277.0",",0","","","","","9.10",",0","14.52",",,,0","3.68",",,,0"
"USC00515018","1956-05","19.5833","-155.4549","2529.8","KULANI MAUKA 76, HI US","0.0","0","0.0",",0","","","","","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","19560510",",,0","","","","","","","","","19560524",",,0","1.7",",0,10,","","","","","","","18.9",",0,24,","3036.3","0","258.5",",0","","","","","10.00",",0","15.48",",,,0","4.51",",,,0"
"USC00515018","1956-07","19.5833","-155.4549","2529.8","KULANI MAUKA 76, HI US","","","","","","","","","","","","","","","","","","","0",",0","0",",0","0",",0","","","","","","","","","","","","","19560731",",,0","","","","","","","","","18.9",",0,31,","","","","","","","","","","","16.76",",,,0","",""
"USC00515018","1956-09","19.5833","-155.4549","2529.8","KULANI MAUKA 76, HI US","","","0.0",",0","","","","","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","19560910","+,,0","","","","","","","","","19560921",",,0","2.8",",0,10,+","","","","","","","19.4",",0,21,","","","227.9",",0","","","","","10.74",",0","15.99",",,,0","5.49",",,,0"
"USC00515018","1956-11","19.5833","-155.4549","2529.8","KULANI MAUKA 76, HI US","","","0.0","1,0","","","","","","","","","","","0",",0","0",",0","0","1,0","0","1,0","0","1,0","","","19561121","+,,0","","","","","","","","","19561126",",1,0","2.2",",0,21,+","","","","","","","17.8","1,0,26,","","","260.4","1,0","","","","","9.33","1,0","14.21","1,,,0","4.45",",,,0"
"USC00515018","1956-12","19.5833","-155.4549","2529.8","KULANI MAUKA 76, HI US","","","0.0",",0","","","","","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","19561203","+,,0","","","","","","","","","19561208",",,0","1.7",",0,03,+","","","","","","","18.9",",0,08,","","","277.5",",0","","","","","9.38",",0","14.54",",,,0","4.22",",,,0"
"USC00515018","1957-01","19.5833","-155.4549","2529.8","KULANI MAUKA 76, HI US","0.0","0","0.0","1,0","","","","","","","","","","","0","1,0","0","1,0","0",",0","0",",0","0",",0","","","19570131","+,1,0","","","","","","","","","19570121",",,0","1.1","1,0,31,+","","","","","","","16.7",",0,21,","","","312.0",",0","","","","","7.88","1,0","11.95",",,,0","3.81","1,,,0"
"USC00515018","1957-02","19.5833","-155.4549","2529.8","KULANI MAUKA 76, HI US","0.0","0","0.0",",0","","","","","","","0",",0","0",",0","0",",0","5",",0","0",",0","0",",0","0",",0","","","19570217","+,,0","19570228","+,,0","19570228","+,,0","","","","","19570224",",,0","-0.6",",0,17,+","0",",,0,28,+","0",",,0,28,+","","","16.7",",0,24,","","","340.6",",0","","","0",",,,0","6.17",",0","10.75",",,,0","1.59",",,,0"
"USC00515018","1957-03","19.5833","-155.4549","2529.8","KULANI MAUKA 76, HI US","","","","","","","","","","","0","5,0","0","5,0","","","","","","","","","","","","","","","19570331","+,5,0","19570331","+,5,0","","","","","","","","","0","5,,0,31,+","0","5,,0,31,+","","","","","","","","","","","0","5,,,0","","","","","",""
"USC00515018","1957-04","19.5833","-155.4549","2529.8","KULANI MAUKA 76, HI US","","","0.0",",0","","","","","","","0",",0","0",",0","0",",0","1",",0","0",",0","0",",0","0",",0","","","19570429",",,0","19570430","+,,0","19570430","+,,0","","","","","19570406","+,,0","0.0",",0,29,","0",",,0,30,+","0",",,0,30,+","","","18.3",",0,06,+","","","304.6",",0","","","0",",,,0","8.18",",0","13.65",",,,0","2.71",",,,0"
"USC00515018","1957-05","19.5833","-155.4549","2529.8","KULANI MAUKA 76, HI US","","","0.0",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","19570528",",,0","19570531","+,,0","19570531","+,,0","","","","","19570531","+,,0","0.6",",0,28,","0",",,0,31,+","0",",,0,31,+","","","17.8",",0,31,+","","","294.6",",0","","","0",",,,0","8.83",",0","13.82",",,,0","3.84",",,,0"
"USC00515018","1957-06","19.5833","-155.4549","2529.8","KULANI MAUKA 76, HI US","","","0.0",",0","","","","","","","0","1,0","0","1,0","0",",0","0",",0","0",",0","2",",0","0",",0","","","19570626",",,0","19570630","+,1,0","19570630","+,1,0","","","","","19570611",",,0","1.7",",0,26,","0","1,,0,30,+","0","1,,0,30,+","","","21.7",",0,11,","","","214.9",",0","","","0","1,,,0","11.17",",0","17.18",",,,0","5.16",",,,0"
"USC00515018","1957-09","19.5833","-155.4549","2529.8","KULANI MAUKA 76, HI US","","","0.0",",0","","","","","","","","","","","0",",0","0",",0","0",",0","4",",0","0",",0","","","19570930","+,,0","","","","","","","","","19570914",",,0","4.4",",0,30,+","","","","","","","21.7",",0,14,","","","171.4",",0","","","","","12.62",",0","18.96",",,,0","6.28",",,,0"
"USC00515018","1957-10","19.5833","-155.4549","2529.8","KULANI MAUKA 76, HI US","","","0.0",",0","","","","","","","","","","","0",",0","0",",0","0",",0","1",",0","0",",0","","","19571029",",,0","","","","","","","","","19571012",",,0","2.2",",0,29,","","","","","","","21.1",",0,12,","","","207.1",",0","","","","","11.65",",0","17.47",",,,0","5.84",",,,0"
"USC00515018","1957-11","19.5833","-155.4549","2529.8","KULANI MAUKA 76, HI US","","","0.0","1,0","","","","","","","","","","","0","1,0","1","1,0","0","1,0","0","1,0","0","1,0","","","19571126",",1,0","","","","","","","","","19571116","+,1,0","-0.6","1,0,26,","","","","","","","18.9","1,0,16,+","","","258.7","1,0","","","","","9.41","1,0","15.16","1,,,0","3.67","1,,,0"
"USC00515018","1957-12","19.5833","-155.4549","2529.8","KULANI MAUKA 76, HI US","","","0.0",",0","","","","","","","","","","","0",",0","2",",0","0",",0","0",",0","0",",0","","","19571231",",,0","","","","","","","","","19571202",",,0","-0.6",",0,31,","","","","","","","18.3",",0,02,","","","320.3",",0","","","","","8.00",",0","12.45",",,,0","3.55",",,,0"
"USC00515018","1958-01","19.5833","-155.4549","2529.8","KULANI MAUKA 76, HI US","0.0","0","0.0","3,0","0","1,0","0","1,0","0","1,0","","","","","0","3,0","5","3,0","0","3,0","0","3,0","0","3,0","","","19580129","+,3,0","","","","","","","19580121","+,1,0","19580126","+,3,0","-2.2","3,0,29,+","","","","","0.0","1,T,0,21,+","20.0","3,0,26,+","","","269.7","3,0","0.0","1,T,,0","","","8.70","3,0","15.34","3,,,0","2.06","3,,,0"
