"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WYLM0193","2019-03","41.174","-104.76037","1862.3","CHEYENNE 2.6 NE, WY US","9","2,N","6","2,N","0","2,N","","","","","20190313",",2,N","","","10.2","2,,N,13,","42.0","2,,,N","",""
"US1WYLM0193","2019-04","41.174","-104.76037","1862.3","CHEYENNE 2.6 NE, WY US","12",",N","3",",N","0",",N","","","","","20190430",",,N","","","17.5",",,N,30,","39.3",",,,N","",""
"US1WYLM0193","2019-05","41.174","-104.76037","1862.3","CHEYENNE 2.6 NE, WY US","14",",N","10",",N","2",",N","","","","","20190528",",,N","","","38.9",",,N,28,","137.0",",,,N","",""
"US1WYLM0193","2019-06","41.174","-104.76037","1862.3","CHEYENNE 2.6 NE, WY US","10","1,N","7","1,N","0","1,N","","","","","20190609",",1,N","","","15.2","1,,N,09,","69.3","1,,,N","",""
"US1WYLM0193","2019-08","41.174","-104.76037","1862.3","CHEYENNE 2.6 NE, WY US","5","2,N","2","2,N","0","2,N","","","","","20190806",",2,N","","","4.1","2,,N,06,","10.0","2,,,N","",""
"US1WYLM0193","2019-09","41.174","-104.76037","1862.3","CHEYENNE 2.6 NE, WY US","5",",N","3",",N","0",",N","","","","","20190909",",,N","","","4.1",",,N,09,","12.7",",,,N","",""
"US1WYLM0193","2019-10","41.174","-104.76037","1862.3","CHEYENNE 2.6 NE, WY US","8","1,N","4","1,N","0","1,N","5","3,N","20191010",",3,N","20191010",",1,N","56","3,,N,10,","6.4","1,,N,10,","20.6","1,,,N","213","3,,,N"
"US1WYLM0193","2019-11","41.174","-104.76037","1862.3","CHEYENNE 2.6 NE, WY US","6","4,N","3","4,N","0","4,N","3","4,N","20191126",",4,N","20191126",",4,N","305","4,,N,26,","17.8","4,,N,26,","26.7","4,,,N","419","4,,,N"
"US1WYLM0193","2019-12","41.174","-104.76037","1862.3","CHEYENNE 2.6 NE, WY US","6","2,N","3","2,N","0","2,N","4","3,N","20191228",",3,N","20191228",",2,N","102","3,,N,28,","6.6","2,,N,28,","21.1","2,,,N","263","3,,,N"
"US1WYLM0193","2020-01","41.174","-104.76037","1862.3","CHEYENNE 2.6 NE, WY US","2","1,N","0","1,N","0","1,N","1","1,N","20200110",",1,N","20200110",",1,N","25","1,,N,10,","1.0","1,,N,10,","1.8","1,,,N","43","1,,,N"
"US1WYLM0193","2020-02","41.174","-104.76037","1862.3","CHEYENNE 2.6 NE, WY US","9",",N","2",",N","0",",N","3",",N","20200204",",,N","20200204",",,N","76",",,N,04,","5.3",",,N,04,","11.9",",,,N","249",",,,N"
"US1WYLM0193","2020-03","41.174","-104.76037","1862.3","CHEYENNE 2.6 NE, WY US","6",",N","5",",N","0",",N","4","2,N","20200328",",2,N","20200319",",,N","81","2,,N,28,","11.7",",,N,19,","31.0",",,,N","200","2,,,N"
"US1WYLM0193","2020-04","41.174","-104.76037","1862.3","CHEYENNE 2.6 NE, WY US","6","1,N","3","1,N","0","1,N","","","","","20200416",",1,N","","","8.6","1,,N,16,","20.0","1,,,N","",""
"US1WYLM0193","2020-05","41.174","-104.76037","1862.3","CHEYENNE 2.6 NE, WY US","10","3,N","5","3,N","0","3,N","","","","","20200504",",3,N","","","9.7","3,,N,04,","28.8","3,,,N","",""
"US1WYLM0193","2020-06","41.174","-104.76037","1862.3","CHEYENNE 2.6 NE, WY US","8","2,N","5","2,N","0","2,N","","","","","20200609",",2,N","","","24.1","2,,N,09,","58.8","2,,,N","",""
"US1WYLM0193","2020-07","41.174","-104.76037","1862.3","CHEYENNE 2.6 NE, WY US","9",",N","6",",N","0",",N","","","","","20200722",",,N","","","22.9",",,N,22,","54.4",",,,N","",""
"US1WYLM0193","2020-08","41.174","-104.76037","1862.3","CHEYENNE 2.6 NE, WY US","7","1,N","1","1,N","0","1,N","","","","","20200828",",1,N","","","2.5","1,,N,28,","5.6","1,,,N","",""
"US1WYLM0193","2020-09","41.174","-104.76037","1862.3","CHEYENNE 2.6 NE, WY US","3","1,N","3","1,N","0","1,N","1","2,N","20200909",",2,N","20200908",",1,N","41","2,,N,09,","6.1","1,,N,08,","15.7","1,,,N","46","2,,,N"
"US1WYLM0193","2020-10","41.174","-104.76037","1862.3","CHEYENNE 2.6 NE, WY US","2","1,N","2","1,N","0","1,N","2","4,N","20201025",",4,N","20201025",",1,N","152","4,,N,25,","7.1","1,,N,25,","10.7","1,,,N","224","4,,,N"
"US1WYLM0193","2020-11","41.174","-104.76037","1862.3","CHEYENNE 2.6 NE, WY US","3","1,N","1","1,N","0","1,N","1","2,N","20201110",",2,N","20201110",",1,N","46","2,,N,10,","2.5","1,,N,10,","3.8","1,,,N","74","2,,,N"
"US1WYLM0193","2020-12","41.174","-104.76037","1862.3","CHEYENNE 2.6 NE, WY US","7",",N","2",",N","0",",N","2",",N","20201213",",,N","20201213",",,N","102",",,N,13,","5.6",",,N,13,","15.1",",,,N","201",",,,N"
"US1WYLM0193","2021-01","41.174","-104.76037","1862.3","CHEYENNE 2.6 NE, WY US","4","1,N","0","1,N","0","1,N","3","1,N","20210124",",1,N","20210127","+,1,N","38","1,,N,24,","1.5","1,,N,27,+","4.5","1,,,N","127","1,,,N"
"US1WYLM0193","2021-02","41.174","-104.76037","1862.3","CHEYENNE 2.6 NE, WY US","8",",N","2",",N","0",",N","4",",N","20210214",",,N","20210214",",,N","58",",,N,14,","4.3",",,N,14,","10.5",",,,N","216",",,,N"
"US1WYLM0193","2021-03","41.174","-104.76037","1862.3","CHEYENNE 2.6 NE, WY US","5","1,N","4","1,N","1","1,N","5","2,N","20210314",",2,N","20210314",",1,N","495","2,,N,14,","73.7","1,,N,14,","102.9","1,,,N","738","2,,,N"
"US1WYLM0193","2021-04","41.174","-104.76037","1862.3","CHEYENNE 2.6 NE, WY US","5","2,N","3","2,N","1","2,N","3","4,N","20210416",",4,N","20210428",",2,N","51","4,,N,16,","41.7","2,,N,28,","51.1","2,,,N","126","4,,,N"
"US1WYLM0193","2021-05","41.174","-104.76037","1862.3","CHEYENNE 2.6 NE, WY US","14",",N","8",",N","1",",N","","","","","20210511",",,N","","","26.9",",,N,11,","85.1",",,,N","",""
"US1WYLM0193","2021-06","41.174","-104.76037","1862.3","CHEYENNE 2.6 NE, WY US","8","1,N","2","1,N","1","1,N","","","","","20210609",",1,N","","","45.2","1,,N,09,","67.9","1,,,N","",""
"US1WYLM0193","2021-07","41.174","-104.76037","1862.3","CHEYENNE 2.6 NE, WY US","6","1,N","4","1,N","0","1,N","","","","","20210722",",1,N","","","11.7","1,,N,22,","25.6","1,,,N","",""
"US1WYLM0193","2021-08","41.174","-104.76037","1862.3","CHEYENNE 2.6 NE, WY US","6",",N","3",",N","0",",N","","","","","20210804",",,N","","","5.6",",,N,04,","14.4",",,,N","",""
"US1WYLM0193","2021-09","41.174","-104.76037","1862.3","CHEYENNE 2.6 NE, WY US","4",",N","1",",N","0",",N","","","","","20210904",",,N","","","3.0",",,N,04,","6.6",",,,N","",""
"US1WYLM0193","2021-10","41.174","-104.76037","1862.3","CHEYENNE 2.6 NE, WY US","5",",N","1",",N","0",",N","0","5,N","20211013",",5,N","20211020",",,N","13","5,,N,13,","10.7",",,N,20,","16.3",",,,N","23","5,,,N"
"US1WYLM0193","2021-11","41.174","-104.76037","1862.3","CHEYENNE 2.6 NE, WY US","2","1,N","0","1,N","0","1,N","0","3,N","20211130","+,3,N","20211103",",1,N","0","3,,N,30,+","2.3","1,,N,03,","3.3","1,,,N","0","3,,,N"
"US1WYLM0193","2021-12","41.174","-104.76037","1862.3","CHEYENNE 2.6 NE, WY US","5",",N","2",",N","0",",N","3",",N","20211225",",,N","20211225",",,N","64",",,N,25,","2.8",",,N,25,","6.9",",,,N","129",",,,N"
"US1WYLM0193","2022-01","41.174","-104.76037","1862.3","CHEYENNE 2.6 NE, WY US","5","4,N","3","4,N","0","4,N","4","4,N","20220106",",4,N","20220106",",4,N","165","4,,N,06,","11.2","4,,N,06,","18.5","4,,,N","310","4,,,N"
"US1WYLM0193","2022-02","41.174","-104.76037","1862.3","CHEYENNE 2.6 NE, WY US","5","2,N","2","2,N","0","2,N","2","1,N","20220202",",1,N","20220217",",2,N","76","1,,N,02,","4.1","2,,N,17,","10.0","2,,,N","169","1,,,N"
"US1WYLM0193","2022-03","41.174","-104.76037","1862.3","CHEYENNE 2.6 NE, WY US","7","1,N","5","1,N","0","1,N","6","1,N","20220309",",1,N","20220310","+,1,N","76","1,,N,09,","5.6","1,,N,10,+","22.9","1,,,N","291","1,,,N"
"US1WYLM0193","2022-04","41.174","-104.76037","1862.3","CHEYENNE 2.6 NE, WY US","2",",N","1",",N","0",",N","1","1,N","20220416",",1,N","20220416",",,N","33","1,,N,16,","3.0",",,N,16,","3.8",",,,N","33","1,,,N"
"US1WYLM0193","2022-05","41.174","-104.76037","1862.3","CHEYENNE 2.6 NE, WY US","11","1,N","7","1,N","0","1,N","","","","","20220502",",1,N","","","10.7","1,,N,02,","54.4","1,,,N","",""
"US1WYLM0193","2022-06","41.174","-104.76037","1862.3","CHEYENNE 2.6 NE, WY US","5",",N","0",",N","0",",N","","","","","20220621","+,,N","","","0.8",",,N,21,+","2.7",",,,N","",""
"US1WYLM0193","2022-07","41.174","-104.76037","1862.3","CHEYENNE 2.6 NE, WY US","12",",N","9",",N","1",",N","","","","","20220728",",,N","","","29.2",",,N,28,","65.1",",,,N","",""
"US1WYLM0193","2022-08","41.174","-104.76037","1862.3","CHEYENNE 2.6 NE, WY US","5","1,N","3","1,N","0","1,N","","","","","20220808",",1,N","","","9.1","1,,N,08,","18.0","1,,,N","",""
"US1WYLM0193","2022-09","41.174","-104.76037","1862.3","CHEYENNE 2.6 NE, WY US","7","1,N","4","1,N","0","1,N","","","","","20220922",",1,N","","","13.5","1,,N,22,","27.9","1,,,N","",""
"US1WYLM0193","2022-10","41.174","-104.76037","1862.3","CHEYENNE 2.6 NE, WY US","4",",N","1",",N","0",",N","","","","","20221004",",,N","","","3.8",",,N,04,","7.1",",,,N","",""
"US1WYLM0193","2022-11","41.174","-104.76037","1862.3","CHEYENNE 2.6 NE, WY US","3","3,N","1","3,N","0","3,N","1","4,N","20221104",",4,N","20221104",",3,N","99","4,,N,04,","4.1","3,,N,04,","6.4","3,,,N","125","4,,,N"
"US1WYLM0193","2022-12","41.174","-104.76037","1862.3","CHEYENNE 2.6 NE, WY US","3","1,N","1","1,N","0","1,N","2","1,N","20221222",",1,N","20221222",",1,N","53","1,,N,22,","3.6","1,,N,22,","5.7","1,,,N","99","1,,,N"
"US1WYLM0193","2023-01","41.174","-104.76037","1862.3","CHEYENNE 2.6 NE, WY US","11",",N","5",",N","0",",N","6",",N","20230118",",,N","20230118",",,N","109",",,N,18,","16.3",",,N,18,","43.5",",,,N","399",",,,N"
"US1WYLM0193","2023-02","41.174","-104.76037","1862.3","CHEYENNE 2.6 NE, WY US","5",",N","3",",N","0",",N","4",",N","20230222",",,N","20230222",",,N","58",",,N,22,","5.8",",,N,22,","14.0",",,,N","174",",,,N"
"US1WYLM0193","2023-03","41.174","-104.76037","1862.3","CHEYENNE 2.6 NE, WY US","5","1,N","2","1,N","0","1,N","3","1,N","20230327",",1,N","20230327",",1,N","64","1,,N,27,","4.3","1,,N,27,","10.5","1,,,N","164","1,,,N"
"US1WYLM0193","2023-04","41.174","-104.76037","1862.3","CHEYENNE 2.6 NE, WY US","10",",N","6",",N","0",",N","4","3,N","20230404",",3,N","20230426",",,N","114","3,,N,04,","12.7",",,N,26,","43.9",",,,N","275","3,,,N"
"US1WYLM0193","2023-05","41.174","-104.76037","1862.3","CHEYENNE 2.6 NE, WY US","18","1,N","8","1,N","0","1,N","","","","","20230512",",1,N","","","19.6","1,,N,12,","64.5","1,,,N","",""
"US1WYLM0193","2023-06","41.174","-104.76037","1862.3","CHEYENNE 2.6 NE, WY US","19","1,N","9","1,N","0","1,N","","","","","20230613",",1,N","","","24.9","1,,N,13,","91.4","1,,,N","",""
"US1WYLM0193","2023-07","41.174","-104.76037","1862.3","CHEYENNE 2.6 NE, WY US","11",",N","8",",N","0",",N","","","","","20230721",",,N","","","22.6",",,N,21,","93.1",",,,N","",""
"US1WYLM0193","2023-08","41.174","-104.76037","1862.3","CHEYENNE 2.6 NE, WY US","14","1,N","10","1,N","0","1,N","","","","","20230801",",1,N","","","15.5","1,,N,01,","88.2","1,,,N","",""
"US1WYLM0193","2023-09","41.174","-104.76037","1862.3","CHEYENNE 2.6 NE, WY US","7",",N","2",",N","0",",N","","","","","20230915",",,N","","","4.3",",,N,15,","9.9",",,,N","",""
"US1WYLM0193","2023-10","41.174","-104.76037","1862.3","CHEYENNE 2.6 NE, WY US","7",",N","6",",N","0",",N","3","4,N","20231013",",4,N","20231012",",,N","76","4,,N,13,","8.6",",,N,12,","27.4",",,,N","139","4,,,N"
"US1WYLM0193","2023-12","41.174","-104.76037","1862.3","CHEYENNE 2.6 NE, WY US","4","2,N","1","2,N","0","2,N","4","2,N","20231226",",2,N","20231226",",2,N","64","2,,N,26,","3.6","2,,N,26,","7.6","2,,,N","147","2,,,N"
"US1WYLM0193","2024-01","41.174","-104.76037","1862.3","CHEYENNE 2.6 NE, WY US","6","1,N","3","1,N","0","1,N","4","1,N","20240115",",1,N","20240113",",1,N","89","1,,N,15,","5.6","1,,N,13,","14.8","1,,,N","281","1,,,N"
"US1WYLM0193","2024-02","41.174","-104.76037","1862.3","CHEYENNE 2.6 NE, WY US","5","1,N","3","1,N","0","1,N","3","2,N","20240204",",2,N","20240204",",1,N","119","2,,N,04,","15.7","1,,N,04,","25.6","1,,,N","238","2,,,N"
"US1WYLM0193","2024-03","41.174","-104.76037","1862.3","CHEYENNE 2.6 NE, WY US","6","1,N","4","1,N","0","1,N","3","3,N","20240315",",3,N","20240315",",1,N","165","3,,N,15,","11.9","1,,N,15,","29.0","1,,,N","318","3,,,N"
"US1WYLM0193","2024-04","41.174","-104.76037","1862.3","CHEYENNE 2.6 NE, WY US","7","1,N","3","1,N","0","1,N","","","","","20240416",",1,N","","","8.9","1,,N,16,","26.9","1,,,N","",""
"US1WYLM0193","2024-05","41.174","-104.76037","1862.3","CHEYENNE 2.6 NE, WY US","5","2,N","1","2,N","0","2,N","","","","","20240521",",2,N","","","2.8","2,,N,21,","4.8","2,,,N","",""
"US1WYLM0193","2024-06","41.174","-104.76037","1862.3","CHEYENNE 2.6 NE, WY US","6","3,N","3","3,N","0","3,N","","","","","20240609",",3,N","","","6.6","3,,N,09,","16.5","3,,,N","",""
