"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXKX0002","2014-10","33.58027778","-99.79222222","449.0","BENJAMIN 0.2 SSE, TX US","4","1,N","3","1,N","0","1,N","","","","","20141013",",1,N","","","12.7","1,,N,13,","20.1","1,,,N","",""
"US1TXKX0002","2014-11","33.58027778","-99.79222222","449.0","BENJAMIN 0.2 SSE, TX US","6",",N","4",",N","0",",N","","","","","20141104",",,N","","","23.9",",,N,04,","55.9",",,,N","",""
"US1TXKX0002","2014-12","33.58027778","-99.79222222","449.0","BENJAMIN 0.2 SSE, TX US","6","1,N","2","1,N","0","1,N","","","","","20141227",",1,N","","","3.8","1,,N,27,","9.2","1,,,N","",""
"US1TXKX0002","2015-01","33.58027778","-99.79222222","449.0","BENJAMIN 0.2 SSE, TX US","4",",N","2",",N","0",",N","0","5,N","20150131","+,5,N","20150122",",,N","0","5,,N,31,+","19.1",",,N,22,","34.7",",,,N","0","5,,,N"
"US1TXKX0002","2015-02","33.58027778","-99.79222222","449.0","BENJAMIN 0.2 SSE, TX US","4","1,N","3","1,N","0","1,N","1","4,N","20150228",",4,N","20150201",",1,N","41","4,,N,28,","12.2","1,,N,01,","19.5","1,,,N","57","4,,,N"
"US1TXKX0002","2015-03","33.58027778","-99.79222222","449.0","BENJAMIN 0.2 SSE, TX US","9",",N","5",",N","0",",N","","","","","20150322",",,N","","","11.9",",,N,22,","35.7",",,,N","",""
"US1TXKX0002","2015-04","33.58027778","-99.79222222","449.0","BENJAMIN 0.2 SSE, TX US","12",",N","6",",N","0",",N","","","","","20150427",",,N","","","23.1",",,N,27,","76.5",",,,N","",""
"US1TXKX0002","2015-05","33.58027778","-99.79222222","449.0","BENJAMIN 0.2 SSE, TX US","21","1,N","13","1,N","1","1,N","","","","","20150529",",1,N","","","42.7","1,,N,29,","194.3","1,,,N","",""
"US1TXKX0002","2015-06","33.58027778","-99.79222222","449.0","BENJAMIN 0.2 SSE, TX US","","","","","","","","","","","","","","","","","145.5","3,a,,N","",""
"US1TXKX0002","2015-07","33.58027778","-99.79222222","449.0","BENJAMIN 0.2 SSE, TX US","4","1,N","4","1,N","2","1,N","0","5,N","20150731","+,5,N","20150708",",1,N","0","5,,N,31,+","44.7","1,,N,08,","103.4","1,,,N","0","5,,,N"
"US1TXKX0002","2015-08","33.58027778","-99.79222222","449.0","BENJAMIN 0.2 SSE, TX US","2","5,N","1","5,N","1","5,N","","","","","20150802",",5,N","","","33.8","5,,N,02,","34.1","5,,,N","",""
"US1TXKX0002","2015-09","33.58027778","-99.79222222","449.0","BENJAMIN 0.2 SSE, TX US","4","3,N","2","3,N","0","3,N","","","","","20150919",",3,N","","","7.4","3,,N,19,","14.0","3,,,N","",""
"US1TXKX0002","2015-10","33.58027778","-99.79222222","449.0","BENJAMIN 0.2 SSE, TX US","8","2,N","3","2,N","1","2,N","","","","","20151023",",2,N","","","41.4","2,,N,23,","72.1","2,,,N","",""
"US1TXKX0002","2015-11","33.58027778","-99.79222222","449.0","BENJAMIN 0.2 SSE, TX US","7",",N","5",",N","1",",N","","","","","20151128",",,N","","","40.6",",,N,28,","77.6",",,,N","",""
"US1TXKX0002","2015-12","33.58027778","-99.79222222","449.0","BENJAMIN 0.2 SSE, TX US","4","1,N","3","1,N","1","1,N","","","","","20151227",",1,N","","","44.2","1,,N,27,","59.8","1,,,N","",""
"US1TXKX0002","2016-01","33.58027778","-99.79222222","449.0","BENJAMIN 0.2 SSE, TX US","4",",N","1",",N","0",",N","1","3,N","20160109",",3,N","20160109",",,N","25","3,,N,09,","7.9",",,N,09,","10.0",",,,N","25","3,,,N"
"US1TXKX0002","2016-02","33.58027778","-99.79222222","449.0","BENJAMIN 0.2 SSE, TX US","2",",N","2",",N","0",",N","0","2,N","20160229","+,2,N","20160223",",,N","0","2,,N,29,+","24.4",",,N,23,","32.8",",,,N","0","2,,,N"
"US1TXKX0002","2016-03","33.58027778","-99.79222222","449.0","BENJAMIN 0.2 SSE, TX US","4",",N","2",",N","0",",N","","","","","20160312",",,N","","","9.7",",,N,12,","15.8",",,,N","",""
"US1TXKX0002","2016-04","33.58027778","-99.79222222","449.0","BENJAMIN 0.2 SSE, TX US","11",",N","9",",N","0",",N","","","","","20160420",",,N","","","23.9",",,N,20,","85.4",",,,N","",""
"US1TXKX0002","2016-05","33.58027778","-99.79222222","449.0","BENJAMIN 0.2 SSE, TX US","9",",N","4",",N","2",",N","","","","","20160518",",,N","","","35.1",",,N,18,","79.7",",,,N","",""
"US1TXKX0002","2016-06","33.58027778","-99.79222222","449.0","BENJAMIN 0.2 SSE, TX US","9","2,N","6","2,N","0","2,N","","","","","20160602",",2,N","","","23.6","2,,N,02,","81.3","2,,,N","",""
"US1TXKX0002","2016-07","33.58027778","-99.79222222","449.0","BENJAMIN 0.2 SSE, TX US","6","5,N","4","5,N","0","5,N","","","","","20160703",",5,N","","","17.0","5,,N,03,","51.8","2,a,,N","",""
"US1TXKX0002","2016-08","33.58027778","-99.79222222","449.0","BENJAMIN 0.2 SSE, TX US","7","4,N","5","4,N","1","4,N","","","","","20160820",",4,N","","","27.2","4,,N,20,","53.3","4,,,N","",""
"US1TXKX0002","2016-09","33.58027778","-99.79222222","449.0","BENJAMIN 0.2 SSE, TX US","10","1,N","8","1,N","1","1,N","","","","","20160914",",1,N","","","51.3","1,,N,14,","140.5","1,,,N","",""
"US1TXKX0002","2016-10","33.58027778","-99.79222222","449.0","BENJAMIN 0.2 SSE, TX US","4","2,N","3","2,N","0","2,N","","","","","20161007",",2,N","","","19.6","2,,N,07,","35.1","2,,,N","",""
"US1TXKX0002","2016-11","33.58027778","-99.79222222","449.0","BENJAMIN 0.2 SSE, TX US","7","3,N","3","3,N","1","3,N","","","","","20161103",",3,N","","","45.7","3,,N,03,","87.2","3,,,N","",""
"US1TXKX0002","2017-01","33.58027778","-99.79222222","449.0","BENJAMIN 0.2 SSE, TX US","5",",N","4",",N","0",",N","","","","","20170116",",,N","","","16.5",",,N,16,","37.9",",,,N","",""
"US1TXKX0002","2017-02","33.58027778","-99.79222222","449.0","BENJAMIN 0.2 SSE, TX US","2",",N","1",",N","0",",N","0","2,N","20170228","+,2,N","20170220",",,N","0","2,,N,28,+","4.6",",,N,20,","4.9",",,,N","0","2,,,N"
"US1TXKX0002","2017-03","33.58027778","-99.79222222","449.0","BENJAMIN 0.2 SSE, TX US","5",",N","1",",N","1",",N","0","4,N","20170331","+,4,N","20170329",",,N","0","4,,N,31,+","46.5",",,N,29,","48.8",",,,N","0","4,,,N"
"US1TXKX0002","2017-04","33.58027778","-99.79222222","449.0","BENJAMIN 0.2 SSE, TX US","6",",N","4",",N","0",",N","","","","","20170430",",,N","","","9.9",",,N,30,","24.5",",,,N","",""
"US1TXKX0002","2017-05","33.58027778","-99.79222222","449.0","BENJAMIN 0.2 SSE, TX US","4",",N","2",",N","1",",N","","","","","20170517",",,N","","","29.7",",,N,17,","34.0",",,,N","",""
"US1TXKX0002","2017-06","33.58027778","-99.79222222","449.0","BENJAMIN 0.2 SSE, TX US","6",",N","3",",N","0",",N","","","","","20170602",",,N","","","15.0",",,N,02,","29.8",",,,N","",""
"US1TXKX0002","2017-07","33.58027778","-99.79222222","449.0","BENJAMIN 0.2 SSE, TX US","5",",N","5",",N","1",",N","","","","","20170701",",,N","","","35.1",",,N,01,","78.1",",,,N","",""
"US1TXKX0002","2017-08","33.58027778","-99.79222222","449.0","BENJAMIN 0.2 SSE, TX US","9","2,N","6","2,N","0","2,N","","","","","20170813",",2,N","","","17.5","2,,N,13,","69.4",",a,,N","",""
"US1TXKX0002","2017-09","33.58027778","-99.79222222","449.0","BENJAMIN 0.2 SSE, TX US","2","4,N","2","4,N","0","4,N","","","","","20170930",",4,N","","","19.1","4,,N,30,","22.4","4,,,N","",""
"US1TXKX0002","2017-10","33.58027778","-99.79222222","449.0","BENJAMIN 0.2 SSE, TX US","2","3,N","1","3,N","0","3,N","","","","","20171022",",3,N","","","6.6","3,,N,22,","8.4","3,,,N","",""
"US1TXKX0002","2017-11","33.58027778","-99.79222222","449.0","BENJAMIN 0.2 SSE, TX US","4",",N","0",",N","0",",N","","","","","20171109",",,N","","","2.0",",,N,09,","6.6",",,,N","",""
"US1TXKX0002","2017-12","33.58027778","-99.79222222","449.0","BENJAMIN 0.2 SSE, TX US","3",",N","0",",N","0",",N","","","","","20171220",",,N","","","2.0",",,N,20,","2.8",",,,N","",""
"US1TXKX0002","2018-01","33.58027778","-99.79222222","449.0","BENJAMIN 0.2 SSE, TX US","1","2,N","0","2,N","0","2,N","","","","","20180126",",2,N","","","1.5","2,,N,26,","1.5","2,,,N","",""
"US1TXKX0002","2018-02","33.58027778","-99.79222222","449.0","BENJAMIN 0.2 SSE, TX US","2",",N","2",",N","0",",N","","","","","20180222",",,N","","","8.9",",,N,22,","14.2",",,,N","",""
"US1TXKX0002","2018-03","33.58027778","-99.79222222","449.0","BENJAMIN 0.2 SSE, TX US","3",",N","2",",N","0",",N","0","4,N","20180331","+,4,N","20180328",",,N","0","4,,N,31,+","15.2",",,N,28,","19.0",",,,N","0","4,,,N"
"US1TXKX0002","2018-04","33.58027778","-99.79222222","449.0","BENJAMIN 0.2 SSE, TX US","4",",N","0",",N","0",",N","0","4,N","20180430","+,4,N","20180425",",,N","0","4,,N,30,+","1.8",",,N,25,","4.1",",,,N","0","4,,,N"
"US1TXKX0002","2018-05","33.58027778","-99.79222222","449.0","BENJAMIN 0.2 SSE, TX US","6",",N","5",",N","2",",N","","","","","20180520",",,N","","","75.7",",,N,20,","131.9",",,,N","",""
"US1TXKX0002","2018-06","33.58027778","-99.79222222","449.0","BENJAMIN 0.2 SSE, TX US","7",",N","4",",N","3",",N","","","","","20180608",",,N","","","64.0",",,N,08,","146.9",",,,N","",""
"US1TXKX0002","2018-07","33.58027778","-99.79222222","449.0","BENJAMIN 0.2 SSE, TX US","7",",N","4",",N","0",",N","","","","","20180730",",,N","","","9.9",",,N,30,","30.2",",,,N","",""
"US1TXKX0002","2018-08","33.58027778","-99.79222222","449.0","BENJAMIN 0.2 SSE, TX US","6",",N","2",",N","0",",N","0","5,N","20180831","+,5,N","20180814",",,N","0","5,,N,31,+","9.7",",,N,14,","20.4",",,,N","0","5,,,N"
"US1TXKX0002","2018-09","33.58027778","-99.79222222","449.0","BENJAMIN 0.2 SSE, TX US","9",",N","5",",N","2",",N","","","","","20180922",",,N","","","66.5",",,N,22,","131.7",",,,N","",""
"US1TXKX0002","2018-10","33.58027778","-99.79222222","449.0","BENJAMIN 0.2 SSE, TX US","17",",N","9",",N","3",",N","","","","","20181007",",,N","","","46.5",",,N,07,","198.7",",,,N","",""
"US1TXKX0002","2018-11","33.58027778","-99.79222222","449.0","BENJAMIN 0.2 SSE, TX US","3",",N","1",",N","0",",N","0","3,N","20181130","+,3,N","20181101",",,N","0","3,,N,30,+","21.3",",,N,01,","22.1",",,,N","0","3,,,N"
"US1TXKX0002","2018-12","33.58027778","-99.79222222","449.0","BENJAMIN 0.2 SSE, TX US","5","1,N","5","1,N","0","1,N","2","5,N","20181209",",5,N","20181208",",1,N","178","5,,N,09,","20.3","1,,N,08,","45.3","1,,,N","203","5,,,N"
"US1TXKX0002","2019-01","33.58027778","-99.79222222","449.0","BENJAMIN 0.2 SSE, TX US","4","5,N","3","5,N","0","5,N","","","","","20190112",",5,N","","","7.4","5,,N,12,","17.1",",a,,N","",""
"US1TXKX0002","2019-02","33.58027778","-99.79222222","449.0","BENJAMIN 0.2 SSE, TX US","2","3,N","0","3,N","0","3,N","","","","","20190220","+,3,N","","","0.5","3,,N,20,+","1.0","3,,,N","",""
"US1TXKX0002","2019-04","33.58027778","-99.79222222","449.0","BENJAMIN 0.2 SSE, TX US","","","","","","","","","","","","","","","","","12.7","3,a,,N","",""
"US1TXKX0002","2019-05","33.58027778","-99.79222222","449.0","BENJAMIN 0.2 SSE, TX US","14",",N","8",",N","2",",N","","","","","20190521",",,N","","","70.1",",,N,21,","145.6",",,,N","",""
"US1TXKX0002","2019-06","33.58027778","-99.79222222","449.0","BENJAMIN 0.2 SSE, TX US","8","1,N","4","1,N","1","1,N","","","","","20190602",",1,N","","","34.8","1,,N,02,","75.3","1,,,N","",""
"US1TXKX0002","2019-07","33.58027778","-99.79222222","449.0","BENJAMIN 0.2 SSE, TX US","3","5,N","2","5,N","0","5,N","","","","","20190703",",5,N","","","13.2","5,,N,03,","16.5","5,,,N","",""
