"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CMOR","2006-10","34.3175","-117.5019","1005.8","MORMON ROCK CALIFORNIA, CA US","820.1","U","8.9",",U","0",",U","0",",U","0",",U","25",",U","0",",U","20061030",",,U","20061023","+,,U","2.2",",U,30,","30.6",",U,23,+","82.2","U","75.6",",U","16.18",",U","24.64",",,,U","7.72",",,,U"
"USR0000CMOR","2006-11","34.3175","-117.5019","1005.8","MORMON ROCK CALIFORNIA, CA US","829.3","U","9.2",",U","0",",U","2",",U","0",",U","23",",U","1",",U","20061128",",,U","20061107",",,U","-3.3",",U,28,","32.8",",U,07,","209.8","U","127.6",",U","14.39",",U","23.09",",,,U","5.68",",,,U"
"USR0000CMOR","2006-12","34.3175","-117.5019","1005.8","MORMON ROCK CALIFORNIA, CA US","829.3","U","0.0",",U","0",",U","12",",U","0",",U","9",",U","0",",U","20061220","+,,U","20061214",",,U","-4.4",",U,20,+","25.6",",U,14,","486.6","U","276.8",",U","9.40",",U","17.75",",,,U","1.06",",,,U"
"USR0000CMOR","2007-01","34.3175","-117.5019","1005.8","MORMON ROCK CALIFORNIA, CA US","0.0","","0.0",",U","0",",U","12",",U","0",",U","5",",U","0",",U","20070113",",,U","20070109",",,U","-10.6",",U,13,","23.3",",U,09,","811.5","","324.9",",U","7.85",",U","14.96",",,,U","0.74",",,,U"
"USR0000CMOR","2007-02","34.3175","-117.5019","1005.8","MORMON ROCK CALIFORNIA, CA US","0.0","","0.0",",U","0",",U","10",",U","0",",U","9",",U","0",",U","20070228",",,U","20070205",",,U","-3.9",",U,28,","26.7",",U,05,","1046.8","","235.3",",U","9.93",",U","17.34",",,,U","2.52",",,,U"
"USR0000CMOR","2007-03","34.3175","-117.5019","1005.8","MORMON ROCK CALIFORNIA, CA US","14.7","","14.7",",U","0",",U","1",",U","0",",U","22",",U","3",",U","20070301",",,U","20070316",",,U","-3.9",",U,01,","33.9",",U,16,","1177.0","","130.2",",U","14.61",",U","23.46",",,,U","5.76",",,,U"
"USR0000CMOR","2007-04","34.3175","-117.5019","1005.8","MORMON ROCK CALIFORNIA, CA US","34.8","","20.1",",U","0",",U","1",",U","0",",U","19",",U","4",",U","20070419",",,U","20070428",",,U","-1.7",",U,19,","36.1",",U,28,","1312.3","","135.3",",U","14.49",",U","23.31",",,,U","5.68",",,,U"
"USR0000CMOR","2007-05","34.3175","-117.5019","1005.8","MORMON ROCK CALIFORNIA, CA US","67.3","","32.5",",U","0",",U","0",",U","0",",U","28",",U","5",",U","20070505",",,U","20070519","+,,U","1.7",",U,05,","33.3",",U,19,+","1356.0","","43.7",",U","17.97",",U","27.94",",,,U","8.00",",,,U"
"USR0000CMOR","2007-06","34.3175","-117.5019","1005.8","MORMON ROCK CALIFORNIA, CA US","191.0","","123.7",",U","0",",U","0",",U","0",",U","30",",U","17",",U","20070606","+,,U","20070622",",,U","7.2",",U,06,+","38.3",",U,22,","1361.0","","5.0",",U","22.29",",U","32.24",",,,U","12.33",",,,U"
"USR0000CMOR","2007-07","34.3175","-117.5019","1005.8","MORMON ROCK CALIFORNIA, CA US","432.8","","241.8",",U","0",",U","0",",U","0",",U","31",",U","30",",U","20070711",",,U","20070705",",,U","11.1",",U,11,","44.4",",U,05,","0.0","","0.0",",U","26.13",",U","36.04",",,,U","16.23",",,,U"
"USR0000CMOR","2007-08","34.3175","-117.5019","1005.8","MORMON ROCK CALIFORNIA, CA US","673.6","","240.8",",U","0",",U","0",",U","0",",U","31",",U","25",",U","20070806",",,U","20070829",",,U","9.4",",U,06,","42.2",",U,29,","0.0","","0.0",",U","26.10",",U","35.43",",,,U","16.77",",,,U"
"USR0000CMOR","2007-09","34.3175","-117.5019","1005.8","MORMON ROCK CALIFORNIA, CA US","784.1","","110.5",",U","0",",U","0",",U","0",",U","25",",U","10",",U","20070921",",,U","20070902",",,U","3.9",",U,21,","41.7",",U,02,","36.6","","36.6",",U","20.80",",U","29.59",",,,U","12.00",",,,U"
"USR0000CMOR","2007-10","34.3175","-117.5019","1005.8","MORMON ROCK CALIFORNIA, CA US","810.8","","26.7","1,U","0","1,U","1","1,U","0",",U","24",",U","1",",U","20071006",",1,U","20071002",",,U","0.0","1,U,06,","32.2",",U,02,","100.1","","63.5",",U","17.07","1,U","25.33",",,,U","8.81","1,,,U"
"USR0000CMOR","2007-11","34.3175","-117.5019","1005.8","MORMON ROCK CALIFORNIA, CA US","817.5","","6.7",",U","0",",U","2",",U","0",",U","20",",U","0",",U","20071123",",,U","20071118","+,,U","-1.7",",U,23,","30.0",",U,18,+","212.3","","112.2",",U","14.82",",U","23.25",",,,U","6.38",",,,U"
"USR0000CMOR","2008-01","34.3175","-117.5019","1005.8","MORMON ROCK CALIFORNIA, CA US","0.0","","0.0",",U","0",",U","11",",U","0",",U","3",",U","0",",U","20080130",",,U","20080112",",,U","-1.1",",U,30,","21.7",",U,12,","","","346.8",",U","7.15",",U","12.94",",,,U","1.35",",,,U"
"USR0000CMOR","2008-02","34.3175","-117.5019","1005.8","MORMON ROCK CALIFORNIA, CA US","0.0","","0.0",",U","0",",U","6",",U","0",",U","12",",U","0",",U","20080205",",,U","20080229",",,U","-1.7",",U,05,","25.6",",U,29,","","","241.9",",U","9.99",",U","17.14",",,,U","2.84",",,,U"
"USR0000CMOR","2008-03","34.3175","-117.5019","1005.8","MORMON ROCK CALIFORNIA, CA US","0.0","","0.0",",U","0",",U","1",",U","0",",U","17",",U","0",",U","20080316",",,U","20080325",",,U","0.0",",U,16,","27.2",",U,25,","","","190.4",",U","12.19",",U","20.88",",,,U","3.50",",,,U"
"USR0000CMOR","2008-04","34.3175","-117.5019","1005.8","MORMON ROCK CALIFORNIA, CA US","12.0","","12.0",",U","0",",U","2",",U","0",",U","17",",U","2",",U","20080416","+,,U","20080428",",,U","0.0",",U,16,+","32.8",",U,28,","","","143.0",",U","13.96",",U","22.89",",,,U","5.03",",,,U"
"USR0000CMOR","2008-05","34.3175","-117.5019","1005.8","MORMON ROCK CALIFORNIA, CA US","46.8","","34.8",",U","0",",U","0",",U","0",",U","21",",U","5",",U","20080501",",,U","20080518",",,U","2.2",",U,01,","38.3",",U,18,","","","116.8",",U","15.69",",U","24.12",",,,U","7.26",",,,U"
"USR0000CMOR","2008-07","34.3175","-117.5019","1005.8","MORMON ROCK CALIFORNIA, CA US","","","215.4",",U","0",",U","0",",U","0",",U","31",",U","28",",U","20080729",",,U","20080708",",,U","11.1",",U,29,","42.2",",U,08,","0.0","","0.0",",U","25.28",",U","35.02",",,,U","15.54",",,,U"
"USR0000CMOR","2008-10","34.3175","-117.5019","1005.8","MORMON ROCK CALIFORNIA, CA US","","","69.5",",U","0",",U","1",",U","0",",U","26",",U","10",",U","20081011",",,U","20081001",",,U","0.0",",U,11,","36.1",",U,01,","","","36.3",",U","19.40",",U","28.74",",,,U","10.07",",,,U"
"USR0000CMOR","2008-11","34.3175","-117.5019","1005.8","MORMON ROCK CALIFORNIA, CA US","","","6.7",",U","0",",U","2",",U","0",",U","20",",U","0",",U","20081110","+,,U","20081119","+,,U","0.0",",U,10,+","29.4",",U,19,+","","","113.1",",U","14.79",",U","22.92",",,,U","6.65",",,,U"
"USR0000CMOR","2009-01","34.3175","-117.5019","1005.8","MORMON ROCK CALIFORNIA, CA US","0.0","","0.0",",U","0",",U","6",",U","0",",U","13",",U","0",",U","20090105",",,U","20090107",",,U","-4.4",",U,05,","25.0",",U,07,","","","216.3",",U","11.35",",U","18.70",",,,U","4.01",",,,U"
"USR0000CMOR","2009-02","34.3175","-117.5019","1005.8","MORMON ROCK CALIFORNIA, CA US","0.0","","0.0",",U","0",",U","8",",U","0",",U","6",",U","0",",U","20090211","+,,U","20090203",",,U","-1.7",",U,11,+","23.9",",U,03,","","","271.7",",U","8.63",",U","15.29",",,,U","1.97",",,,U"
"USR0000CMOR","2009-03","34.3175","-117.5019","1005.8","MORMON ROCK CALIFORNIA, CA US","0.0","","0.0",",U","0",",U","7",",U","0",",U","12",",U","0",",U","20090310",",,U","20090318",",,U","-2.8",",U,10,","27.8",",U,18,","","","219.2",",U","11.26",",U","19.78",",,,U","2.74",",,,U"
"USR0000CMOR","2009-04","34.3175","-117.5019","1005.8","MORMON ROCK CALIFORNIA, CA US","14.2","","14.2",",U","0",",U","2",",U","0",",U","15",",U","2",",U","20090416",",,U","20090420",",,U","-2.2",",U,16,","35.6",",U,20,","","","171.3",",U","13.10",",U","21.83",",,,U","4.36",",,,U"
"USR0000CMOR","2009-05","34.3175","-117.5019","1005.8","MORMON ROCK CALIFORNIA, CA US","85.9","","71.7",",U","0",",U","0",",U","0",",U","31",",U","13",",U","20090525",",,U","20090517",",,U","3.9",",U,25,","37.8",",U,17,","","","17.0",",U","20.10",",U","30.84",",,,U","9.35",",,,U"
"USR0000CMOR","2009-06","34.3175","-117.5019","1005.8","MORMON ROCK CALIFORNIA, CA US","142.1","","56.2",",U","0",",U","0",",U","0",",U","22",",U","9",",U","20090622",",,U","20090628",",,U","5.6",",U,22,","40.6",",U,28,","","","48.9",",U","18.58",",U","26.68",",,,U","10.47",",,,U"
"USR0000CMOR","2009-07","34.3175","-117.5019","1005.8","MORMON ROCK CALIFORNIA, CA US","381.9","","239.8",",U","0",",U","0",",U","0",",U","31",",U","27",",U","20090709",",,U","20090718",",,U","11.1",",U,09,","41.7",",U,18,","0.0","","0.0",",U","26.07",",U","35.99",",,,U","16.14",",,,U"
"USR0000CMOR","2009-08","34.3175","-117.5019","1005.8","MORMON ROCK CALIFORNIA, CA US","589.4","","207.5",",U","0",",U","0",",U","0",",U","31",",U","27",",U","20090807",",,U","20090829",",,U","7.8",",U,07,","41.7",",U,29,","0.3","","0.3",",U","25.02",",U","35.57",",,,U","14.46",",,,U"
"USR0000CMOR","2009-09","34.3175","-117.5019","1005.8","MORMON ROCK CALIFORNIA, CA US","788.4","","199.0",",U","0",",U","0",",U","0",",U","30",",U","25",",U","20090930",",,U","20090926","+,,U","6.1",",U,30,","40.0",",U,26,+","4.5","","4.2",",U","24.83",",U","34.96",",,,U","14.69",",,,U"
"USR0000CMOR","2009-10","34.3175","-117.5019","1005.8","MORMON ROCK CALIFORNIA, CA US","817.6","","29.2",",U","0",",U","0",",U","0",",U","23",",U","3",",U","20091006",",,U","20091017",",,U","0.6",",U,06,","36.1",",U,17,","96.1","","91.6",",U","16.32",",U","24.85",",,,U","7.78",",,,U"
"USR0000CMOR","2009-11","34.3175","-117.5019","1005.8","MORMON ROCK CALIFORNIA, CA US","829.6","","12.0",",U","0",",U","4",",U","0",",U","21",",U","1",",U","20091116",",,U","20091103",",,U","-0.6",",U,16,","33.9",",U,03,","236.8","","140.7",",U","14.04",",U","22.94",",,,U","5.15",",,,U"
"USR0000CMOR","2010-01","34.3175","-117.5019","1005.8","MORMON ROCK CALIFORNIA, CA US","0.0","","0.0",",U","0",",U","8",",U","0",",U","9",",U","0",",U","20100124",",,U","20100111","+,,U","-2.2",",U,24,","23.9",",U,11,+","","","280.0",",U","9.30",",U","16.47",",,,U","2.13",",,,U"
"USR0000CMOR","2010-02","34.3175","-117.5019","1005.8","MORMON ROCK CALIFORNIA, CA US","0.0","","0.0",",U","0",",U","3",",U","0",",U","7",",U","0",",U","20100211","+,,U","20100215",",,U","0.0",",U,11,+","24.4",",U,15,","","","246.6",",U","9.53",",U","16.48",",,,U","2.57",",,,U"
"USR0000CMOR","2010-03","34.3175","-117.5019","1005.8","MORMON ROCK CALIFORNIA, CA US","0.0","","0.0",",U","0",",U","5",",U","0",",U","14",",U","0",",U","20100310",",,U","20100317",",,U","-2.2",",U,10,","28.3",",U,17,","","","211.7",",U","11.50",",U","19.68",",,,U","3.33",",,,U"
"USR0000CMOR","2010-04","34.3175","-117.5019","1005.8","MORMON ROCK CALIFORNIA, CA US","2.0","","2.0",",U","0",",U","3",",U","0",",U","12",",U","0",",U","20100406",",,U","20100426",",,U","-1.7",",U,06,","30.6",",U,26,","","","192.1",",U","12.00",",U","20.28",",,,U","3.71",",,,U"
"USR0000CMOR","2010-05","34.3175","-117.5019","1005.8","MORMON ROCK CALIFORNIA, CA US","15.5","","13.5",",U","0",",U","0",",U","0",",U","23",",U","1",",U","20100511","+,,U","20100530",",,U","2.2",",U,11,+","34.4",",U,30,","","","100.1",",U","15.54",",U","24.89",",,,U","6.19",",,,U"
"USR0000CMOR","2010-06","34.3175","-117.5019","1005.8","MORMON ROCK CALIFORNIA, CA US","97.2","","81.7",",U","0",",U","0",",U","0",",U","30",",U","13",",U","20100621","+,,U","20100627",",,U","7.2",",U,21,+","39.4",",U,27,","","","11.4",",U","20.68",",U","30.68",",,,U","10.67",",,,U"
"USR0000CMOR","2010-07","34.3175","-117.5019","1005.8","MORMON ROCK CALIFORNIA, CA US","289.2","","192.0",",U","0",",U","0",",U","0",",U","31",",U","26",",U","20100707",",,U","20100715",",,U","6.7",",U,07,","42.8",",U,15,","0.0","","0.0",",U","24.53",",U","34.49",",,,U","14.56",",,,U"
"USR0000CMOR","2010-08","34.3175","-117.5019","1005.8","MORMON ROCK CALIFORNIA, CA US","483.0","","193.8",",U","0",",U","0",",U","0",",U","31",",U","24",",U","20100830",",,U","20100825","+,,U","7.2",",U,30,","43.3",",U,25,+","3.6","","3.6",",U","24.47",",U","34.54",",,,U","14.40",",,,U"
"USR0000CMOR","2010-09","34.3175","-117.5019","1005.8","MORMON ROCK CALIFORNIA, CA US","642.6","","159.6","2,U","0","1,U","0","1,U","0","2,U","26","2,U","19","2,U","20100909",",1,U","20100903",",2,U","6.7","1,U,09,","41.7","2,U,03,","16.6","","13.0","2,U","23.56","2,U","33.81","2,,,U","13.30","1,,,U"
"USR0000CMOR","2010-10","34.3175","-117.5019","1005.8","MORMON ROCK CALIFORNIA, CA US","700.4","","57.8",",U","0",",U","0",",U","0",",U","18",",U","7",",U","20101026",",,U","20101001",",,U","1.7",",U,26,","36.7",",U,01,","113.9","","97.3",",U","17.06",",U","24.55",",,,U","9.57",",,,U"
"USR0000CMOR","2010-11","34.3175","-117.5019","1005.8","MORMON ROCK CALIFORNIA, CA US","714.9","","14.5",",U","0",",U","7",",U","0",",U","12",",U","2",",U","20101126",",,U","20101104",",,U","-3.3",",U,26,","33.3",",U,04,","327.1","","213.2",",U","11.71",",U","18.95",",,,U","4.47",",,,U"
"USR0000CMOR","2011-01","34.3175","-117.5019","1005.8","MORMON ROCK CALIFORNIA, CA US","0.0","","0.0",",U","0",",U","11",",U","0",",U","11",",U","0",",U","20110101",",,U","20110117",",,U","-5.6",",U,01,","28.3",",U,17,","","","274.6",",U","9.48",",U","16.85",",,,U","2.10",",,,U"
"USR0000CMOR","2011-02","34.3175","-117.5019","1005.8","MORMON ROCK CALIFORNIA, CA US","0.0","","0.0",",U","0",",U","11",",U","0",",U","5",",U","0",",U","20110227",",,U","20110213","+,,U","-4.4",",U,27,","22.8",",U,13,+","","","287.1",",U","8.08",",U","14.53",",,,U","1.63",",,,U"
"USR0000CMOR","2011-03","34.3175","-117.5019","1005.8","MORMON ROCK CALIFORNIA, CA US","4.2","","4.2",",U","0",",U","1",",U","0",",U","11",",U","0",",U","20110323",",,U","20110331",",,U","0.0",",U,23,","31.1",",U,31,","","","232.5",",U","10.97",",U","18.32",",,,U","3.61",",,,U"
"USR0000CMOR","2011-04","34.3175","-117.5019","1005.8","MORMON ROCK CALIFORNIA, CA US","9.2","","5.0",",U","0",",U","3",",U","0",",U","14",",U","0",",U","20110409",",,U","20110416",",,U","-2.2",",U,09,","31.7",",U,16,","","","163.2",",U","13.06",",U","21.00",",,,U","5.12",",,,U"
"USR0000CMOR","2011-05","34.3175","-117.5019","1005.8","MORMON ROCK CALIFORNIA, CA US","19.5","","10.3",",U","0",",U","0",",U","0",",U","20",",U","2",",U","20110519","+,,U","20110504",",,U","1.1",",U,19,+","33.3",",U,04,","","","133.6",",U","14.35",",U","22.90",",,,U","5.81",",,,U"
"USR0000CMOR","2011-06","34.3175","-117.5019","1005.8","MORMON ROCK CALIFORNIA, CA US","80.5","","61.0",",U","0",",U","0",",U","0",",U","29",",U","8",",U","20110602",",,U","20110621",",,U","2.8",",U,02,","38.9",",U,21,","","","43.9",",U","18.90",",U","28.17",",,,U","9.63",",,,U"
"USR0000CMOR","2011-07","34.3175","-117.5019","1005.8","MORMON ROCK CALIFORNIA, CA US","253.9","","173.4",",U","0",",U","0",",U","0",",U","31",",U","23",",U","20110713",",,U","20110702",",,U","7.2",",U,13,","41.7",",U,02,","4.5","","4.5",",U","23.78",",U","33.44",",,,U","14.13",",,,U"
"USR0000CMOR","2011-08","34.3175","-117.5019","1005.8","MORMON ROCK CALIFORNIA, CA US","474.8","","220.9",",U","0",",U","0",",U","0",",U","31",",U","27",",U","20110811",",,U","20110827",",,U","10.6",",U,11,","41.7",",U,27,","4.5","","0.0",",U","25.46",",U","35.41",",,,U","15.51",",,,U"
"USR0000CMOR","2011-10","34.3175","-117.5019","1005.8","MORMON ROCK CALIFORNIA, CA US","","","74.5",",U","0",",U","0",",U","0",",U","27",",U","11",",U","20111027","+,,U","20111013",",,U","3.9",",U,27,+","37.8",",U,13,","","","48.6",",U","19.17",",U","28.59",",,,U","9.75",",,,U"
"USR0000CMOR","2011-11","34.3175","-117.5019","1005.8","MORMON ROCK CALIFORNIA, CA US","","","1.1",",U","0",",U","6",",U","0",",U","12",",U","0",",U","20111107",",,U","20111101",",,U","-1.7",",U,07,","29.4",",U,01,","","","222.4",",U","10.96",",U","18.95",",,,U","2.96",",,,U"
"USR0000CMOR","2012-01","34.3175","-117.5019","1005.8","MORMON ROCK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","16",",U","0",",U","20120117",",,U","20120126","+,,U","-2.8",",U,17,","28.9",",U,26,+","","","211.7",",U","11.50",",U","20.30",",,,U","2.70",",,,U"
"USR0000CMOR","2012-02","34.3175","-117.5019","1005.8","MORMON ROCK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","8",",U","0",",U","20120229","+,,U","20120223",",,U","-1.1",",U,29,+","28.3",",U,23,","","","245.9",",U","9.86",",U","17.58",",,,U","2.13",",,,U"
"USR0000CMOR","2012-03","34.3175","-117.5019","1005.8","MORMON ROCK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","13",",U","0",",U","20120320",",,U","20120304",",,U","-1.1",",U,20,","27.2",",U,04,","","","224.6",",U","11.09",",U","19.01",",,,U","3.17",",,,U"
"USR0000CMOR","2012-04","34.3175","-117.5019","1005.8","MORMON ROCK CALIFORNIA, CA US","19.4","U","19.4",",U","0",",U","1",",U","0",",U","21",",U","4",",U","20120405",",,U","20120421","+,,U","0.0",",U,05,","35.0",",U,21,+","","","121.5",",U","14.93",",U","24.05",",,,U","5.81",",,,U"
"USR0000CMOR","2012-05","34.3175","-117.5019","1005.8","MORMON ROCK CALIFORNIA, CA US","79.2","U","59.8",",U","0",",U","0",",U","0",",U","26",",U","8",",U","20120526",",,U","20120531",",,U","2.2",",U,26,","40.0",",U,31,","","","43.5",",U","18.86",",U","28.76",",,,U","8.95",",,,U"
"USR0000CMOR","2012-06","34.3175","-117.5019","1005.8","MORMON ROCK CALIFORNIA, CA US","171.6","U","92.4",",U","0",",U","0",",U","0",",U","30",",U","12",",U","20120606",",,U","20120617",",,U","3.9",",U,06,","38.3",",U,17,","","","5.9",",U","21.22",",U","32.06",",,,U","10.37",",,,U"
"USR0000CMOR","2012-07","34.3175","-117.5019","1005.8","MORMON ROCK CALIFORNIA, CA US","373.3","U","201.7",",U","0",",U","0",",U","0",",U","31",",U","26",",U","20120717",",,U","20120710",",,U","10.0",",U,17,","41.1",",U,10,","0.0","U","0.0",",U","24.84",",U","34.64",",,,U","15.04",",,,U"
"USR0000CMOR","2012-08","34.3175","-117.5019","1005.8","MORMON ROCK CALIFORNIA, CA US","663.6","U","290.3",",U","0",",U","0",",U","0",",U","31",",U","30",",U","20120826",",,U","20120810","+,,U","11.7",",U,26,","42.8",",U,10,+","0.0","U","0.0",",U","27.70",",U","37.50",",,,U","17.89",",,,U"
"USR0000CMOR","2012-09","34.3175","-117.5019","1005.8","MORMON ROCK CALIFORNIA, CA US","884.4","U","220.8",",U","0",",U","0",",U","0",",U","30",",U","27",",U","20120926",",,U","20120908",",,U","12.2",",U,26,","40.0",",U,08,","0.0","U","0.0",",U","25.69",",U","35.36",",,,U","16.02",",,,U"
"USR0000CMOR","2012-10","34.3175","-117.5019","1005.8","MORMON ROCK CALIFORNIA, CA US","946.9","U","62.5",",U","0",",U","0",",U","0",",U","25",",U","9",",U","20121025","+,,U","20121002",",,U","5.6",",U,25,+","40.6",",U,02,","42.7","U","42.7",",U","18.97",",U","27.99",",,,U","9.95",",,,U"
"USR0000CMOR","2012-11","34.3175","-117.5019","1005.8","MORMON ROCK CALIFORNIA, CA US","954.9","U","8.0",",U","0",",U","4",",U","0",",U","17",",U","1",",U","20121111",",,U","20121106",",,U","-5.0",",U,11,","32.2",",U,06,","183.7","U","141.0",",U","13.90",",U","22.18",",,,U","5.63",",,,U"
"USR0000CMOR","2014-01","34.3175","-117.5019","1005.8","MORMON ROCK CALIFORNIA, CA US","0.0","","0.0",",U","0",",U","0",",U","0",",U","23",",U","0",",U","20140128","+,,U","20140129",",,U","1.7",",U,28,+","26.7",",U,29,","","","149.3",",U","13.52",",U","22.46",",,,U","4.57",",,,U"
"USR0000CMOR","2014-02","34.3175","-117.5019","1005.8","MORMON ROCK CALIFORNIA, CA US","3.3","","3.3",",U","0",",U","0",",U","0",",U","16",",U","1",",U","20140204",",,U","20140214",",,U","1.1",",U,04,","32.8",",U,14,","","","148.2",",U","13.16",",U","21.63",",,,U","4.69",",,,U"
"USR0000CMOR","2014-03","34.3175","-117.5019","1005.8","MORMON ROCK CALIFORNIA, CA US","5.8","","2.5",",U","0",",U","0",",U","0",",U","23",",U","0",",U","20140331",",,U","20140316",",,U","2.2",",U,31,","31.1",",U,16,","","","133.4",",U","14.11",",U","22.64",",,,U","5.58",",,,U"
"USR0000CMOR","2014-04","34.3175","-117.5019","1005.8","MORMON ROCK CALIFORNIA, CA US","21.7","","15.9",",U","0",",U","0",",U","0",",U","22",",U","0",",U","20140412","+,,U","20140408",",,U","2.8",",U,12,+","31.7",",U,08,","","","92.8",",U","15.77",",U","24.72",",,,U","6.82",",,,U"
"USR0000CMOR","2014-05","34.3175","-117.5019","1005.8","MORMON ROCK CALIFORNIA, CA US","87.8","","66.1",",U","0",",U","0",",U","0",",U","28",",U","10",",U","20140521","+,,U","20140515",",,U","3.9",",U,21,+","37.2",",U,15,","","","50.1",",U","18.85",",U","28.18",",,,U","9.52",",,,U"
"USR0000CMOR","2014-06","34.3175","-117.5019","1005.8","MORMON ROCK CALIFORNIA, CA US","194.9","","107.1",",U","0",",U","0",",U","0",",U","30",",U","13",",U","20140618",",,U","20140609","+,,U","6.1",",U,18,","40.0",",U,09,+","","","0.8",",U","21.88",",U","32.19",",,,U","11.57",",,,U"
"USR0000CMOR","2014-07","34.3175","-117.5019","1005.8","MORMON ROCK CALIFORNIA, CA US","417.6","","222.7",",U","0",",U","0",",U","0",",U","31",",U","25",",U","20140718",",,U","20140713",",,U","10.0",",U,18,","42.2",",U,13,","0.0","","0.0",",U","25.52",",U","35.31",",,,U","15.73",",,,U"
"USR0000CMOR","2014-08","34.3175","-117.5019","1005.8","MORMON ROCK CALIFORNIA, CA US","615.3","","197.7",",U","0",",U","0",",U","0",",U","31",",U","19",",U","20140807",",,U","20140828",",,U","10.6",",U,07,","40.6",",U,28,","0.0","","0.0",",U","24.71",",U","34.43",",,,U","14.99",",,,U"
"USR0000CMOR","2014-09","34.3175","-117.5019","1005.8","MORMON ROCK CALIFORNIA, CA US","816.0","","200.7",",U","0",",U","0",",U","0",",U","30",",U","21",",U","20140921",",,U","20140916",",,U","11.7",",U,21,","42.2",",U,16,","1.1","","1.1",",U","24.99",",U","34.26",",,,U","15.72",",,,U"
"USR0000CMOR","2014-10","34.3175","-117.5019","1005.8","MORMON ROCK CALIFORNIA, CA US","956.8","","140.8",",U","0",",U","0",",U","0",",U","30",",U","15",",U","20141013",",,U","20141006","+,,U","13.3",",U,13,","37.8",",U,06,+","3.3","","2.2",",U","22.80",",U","30.85",",,,U","14.75",",,,U"
"USR0000CMOR","2014-11","34.3175","-117.5019","1005.8","MORMON ROCK CALIFORNIA, CA US","1003.9","","47.1","3,U","0","2,U","0","2,U","0","3,U","17","3,U","0","3,U","20141111",",2,U","20141109","+,3,U","13.3","2,U,11,","31.7","3,U,09,+","16.9","","13.6","3,U","19.53","3,U","23.31","3,,,U","15.74","2,,,U"
"USR0000CMOR","2015-02","34.3175","-117.5019","1005.8","MORMON ROCK CALIFORNIA, CA US","","","0.0",",U","0",",U","0",",U","0",",U","20",",U","0",",U","20150227","+,,U","20150215","+,,U","2.8",",U,27,+","26.7",",U,15,+","","","125.2",",U","13.86",",U","21.30",",,,U","6.43",",,,U"
"USR0000CMOR","2015-03","34.3175","-117.5019","1005.8","MORMON ROCK CALIFORNIA, CA US","","","12.0",",U","0",",U","1",",U","0",",U","22",",U","0",",U","20150303",",,U","20150327",",,U","-0.6",",U,03,","31.1",",U,27,","","","106.2",",U","15.30",",U","23.37",",,,U","7.22",",,,U"
"USR0000CMOR","2015-04","34.3175","-117.5019","1005.8","MORMON ROCK CALIFORNIA, CA US","","","10.3",",U","0",",U","0",",U","0",",U","21",",U","0",",U","20150408",",,U","20150430","+,,U","0.6",",U,08,","31.7",",U,30,+","","","118.0",",U","14.74",",U","23.21",",,,U","6.27",",,,U"
"USR0000CMOR","2015-05","34.3175","-117.5019","1005.8","MORMON ROCK CALIFORNIA, CA US","","","23.4",",U","0",",U","0",",U","0",",U","17",",U","2",",U","20150508",",,U","20150530",",,U","2.8",",U,08,","34.4",",U,30,","","","126.9",",U","14.99",",U","22.17",",,,U","7.81",",,,U"
"USR0000CMOR","2015-06","34.3175","-117.5019","1005.8","MORMON ROCK CALIFORNIA, CA US","","","162.5",",U","0",",U","0",",U","0",",U","29",",U","20",",U","20150606",",,U","20150630",",,U","7.2",",U,06,","37.8",",U,30,","","","11.9",",U","23.35",",U","32.08",",,,U","14.63",",,,U"
"USR0000CMOR","2015-07","34.3175","-117.5019","1005.8","MORMON ROCK CALIFORNIA, CA US","","","138.2",",U","0",",U","0",",U","0",",U","31",",U","11",",U","20150711",",,U","20150729","+,,U","10.0",",U,11,","36.1",",U,29,+","1.0","U","1.0",",U","22.76",",U","31.00",",,,U","14.52",",,,U"
"USR0000CMOR","2015-08","34.3175","-117.5019","1005.8","MORMON ROCK CALIFORNIA, CA US","","","219.9",",U","0",",U","0",",U","0",",U","31",",U","22",",U","20150808",",,U","20150815",",,U","7.2",",U,08,","40.6",",U,15,","1.0","U","0.0",",U","25.43",",U","34.35",",,,U","16.50",",,,U"
