"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00018477","1944-11","33.16667","-87.21667","149.0","VANCE, AL US","7",",6","6",",6","1",",6","","","","","1","","","","","","","","19441119",",,6","","","","","39.4",",,6,19,","94.0",",,,6","",""
"USC00018477","1944-12","33.16667","-87.21667","149.0","VANCE, AL US","9",",6","7",",6","1",",6","","","1",",6","","","","","19441211",",,6","","","19441207",",,6","","","25",",,6,11,","43.4",",,6,07,","95.3",",,,6","25",",,,6"
"USC00018477","1945-01","33.16667","-87.21667","149.0","VANCE, AL US","7",",6","5",",6","2",",6","","","","","","","","","","","","","19450107",",,6","","","","","37.1",",,6,07,","99.1",",,,6","",""
"USC00018477","1945-02","33.16667","-87.21667","149.0","VANCE, AL US","10",",6","9",",6","4",",6","","","0",",6","","","","","19450228","+,,6","","","19450213",",,6","","","0",",,6,28,+","62.2",",,6,13,","228.1",",,,6","0",",,,6"
"USC00018477","1945-03","33.16667","-87.21667","149.0","VANCE, AL US","7",",6","7",",6","2",",6","","","","","","","","","","","","","19450304",",,6","","","","","48.3",",,6,04,","132.9",",,,6","",""
"USC00018477","1945-04","33.16667","-87.21667","149.0","VANCE, AL US","6",",6","5",",6","4",",6","","","","","","","","","","","","","19450417",",,6","","","","","46.7",",,6,17,","166.4",",,,6","",""
"USC00018477","1945-05","33.16667","-87.21667","149.0","VANCE, AL US","5",",6","4",",6","2",",6","","","","","1","","","","","","","","19450512",",,6","","","","","77.5",",,6,12,","115.0",",,,6","",""
"USC00018477","1945-06","33.16667","-87.21667","149.0","VANCE, AL US","7",",6","6",",6","0",",6","","","0",",6","","","","","19450630","+,,6","","","19450618",",,6","","","0",",,6,30,+","17.3",",,6,18,","70.0",",,,6","0",",,,6"
"USC00018477","1945-07","33.16667","-87.21667","149.0","VANCE, AL US","8",",6","8",",6","3",",6","","","0",",6","","","","","19450731","+,,6","","","19450703",",,6","","","0",",,6,31,+","43.2",",,6,03,","156.0",",,,6","0",",,,6"
"USC00018477","1945-08","33.16667","-87.21667","149.0","VANCE, AL US","5",",6","5",",6","0",",6","","","0",",6","","","","","19450831","+,,6","","","19450813",",,6","","","0",",,6,31,+","22.9",",,6,13,","53.4",",,,6","0",",,,6"
"USC00018477","1945-09","33.16667","-87.21667","149.0","VANCE, AL US","6",",6","6",",6","2",",6","","","0",",6","","","","","19450930","+,,6","","","19450911",",,6","","","0",",,6,30,+","31.2",",,6,11,","95.7",",,,6","0",",,,6"
"USC00018477","1945-10","33.16667","-87.21667","149.0","VANCE, AL US","6",",6","6",",6","2",",6","","","","","","","","","","","","","19451006",",,6","","","","","55.9",",,6,06,","134.3",",,,6","",""
"USC00018477","1945-11","33.16667","-87.21667","149.0","VANCE, AL US","8",",6","8",",6","1",",6","","","0",",6","","","","","19451130","+,,6","","","19451122",",,6","","","0",",,6,30,+","30.0",",,6,22,","111.9",",,,6","0",",,,6"
"USC00018477","1945-12","33.16667","-87.21667","149.0","VANCE, AL US","13",",6","10",",6","1",",6","","","","","2","","","","","","","","19451225",",,6","","","","","35.6",",,6,25,","154.8",",,,6","",""
"USC00018477","1946-01","33.16667","-87.21667","149.0","VANCE, AL US","13",",6","11",",6","3",",6","","","0",",6","","","","","19460131","+,,6","","","19460106",",,6","","","0",",,6,31,+","54.4",",,6,06,","199.5",",,,6","0",",,,6"
"USC00018477","1946-02","33.16667","-87.21667","149.0","VANCE, AL US","7",",6","7",",6","4",",6","","","0",",6","","","","","19460228","+,,6","","","19460210",",,6","","","0",",,6,28,+","106.7",",,6,10,","257.3",",,,6","0",",,,6"
"USC00018477","1946-03","33.16667","-87.21667","149.0","VANCE, AL US","8",",6","8",",6","2",",6","","","0",",6","","","","","19460331","+,,6","","","19460327",",,6","","","0",",,6,31,+","30.5",",,6,27,","123.0",",,,6","0",",,,6"
"USC00018477","1946-04","33.16667","-87.21667","149.0","VANCE, AL US","4",",6","4",",6","2",",6","","","0",",6","","","","","19460430","+,,6","","","19460411",",,6","","","0",",,6,30,+","41.1",",,6,11,","81.5",",,,6","0",",,,6"
"USC00018477","1946-05","33.16667","-87.21667","149.0","VANCE, AL US","10",",6","10",",6","2",",6","","","","","","","","","","","","","19460520",",,6","","","","","42.9",",,6,20,","164.0",",,,6","",""
"USC00018477","1946-06","33.16667","-87.21667","149.0","VANCE, AL US","5",",6","5",",6","0",",6","","","","","","","","","","","","","19460626",",,6","","","","","12.2",",,6,26,","40.0",",,,6","",""
"USC00018477","1946-07","33.16667","-87.21667","149.0","VANCE, AL US","","","","","","","","","0",",6","","","","","19460731","+,,6","","","","","","","0",",,6,31,+","","","","","0",",,,6"
"USC00018477","1946-08","33.16667","-87.21667","149.0","VANCE, AL US","6",",6","6",",6","2",",6","","","0",",6","","","","","19460831","+,,6","","","19460807",",,6","","","0",",,6,31,+","63.0",",,6,07,","125.7",",,,6","0",",,,6"
"USC00018477","1946-09","33.16667","-87.21667","149.0","VANCE, AL US","6",",6","6",",6","1",",6","","","","","","","","","","","","","19460916",",,6","","","","","25.4",",,6,16,","78.5",",,,6","",""
"USC00018477","1946-10","33.16667","-87.21667","149.0","VANCE, AL US","3",",6","3",",6","1",",6","","","","","","","","","","","","","19461026",",,6","","","","","34.3",",,6,26,","53.4",",,,6","",""
"USC00018477","1946-11","33.16667","-87.21667","149.0","VANCE, AL US","6",",6","5",",6","2",",6","","","0",",6","","","","","19461130","+,,6","","","19461111",",,6","","","0",",,6,30,+","63.0",",,6,11,","125.2",",,,6","0",",,,6"
"USC00018477","1946-12","33.16667","-87.21667","149.0","VANCE, AL US","5",",6","5",",6","1",",6","","","0",",6","","","","","19461231","+,,6","","","19461220",",,6","","","0",",,6,31,+","44.2",",,6,20,","79.9",",,,6","0",",,,6"
"USC00018477","1947-01","33.16667","-87.21667","149.0","VANCE, AL US","16",",6","15",",6","5",",6","","","","","1","","","","","","","","19470120",",,6","","","","","64.3",",,6,20,","306.7",",,,6","",""
"USC00018477","1947-02","33.16667","-87.21667","149.0","VANCE, AL US","3",",6","3",",6","1",",6","","","","","","","","","","","","","19470220",",,6","","","","","33.8",",,6,20,","47.5",",,,6","",""
"USC00018477","1947-03","33.16667","-87.21667","149.0","VANCE, AL US","7",",6","7",",6","2",",6","","","","","1","","","","","","","","19470313",",,6","","","","","32.0",",,6,13,","138.2",",,,6","",""
"USC00018477","1947-04","33.16667","-87.21667","149.0","VANCE, AL US","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","",""
"USC00018477","1947-05","33.16667","-87.21667","149.0","VANCE, AL US","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","",""
"USC00018477","1947-06","33.16667","-87.21667","149.0","VANCE, AL US","6",",6","6",",6","1",",6","","","0",",6","","","","","19470630","+,,6","","","19470623",",,6","","","0",",,6,30,+","55.6",",,6,23,","110.9",",,,6","0",",,,6"
"USC00018477","1947-07","33.16667","-87.21667","149.0","VANCE, AL US","3",",6","3",",6","1",",6","","","0",",6","","","","","19470731","+,,6","","","19470716",",,6","","","0",",,6,31,+","35.3",",,6,16,","63.0",",,,6","0",",,,6"
"USC00018477","1947-08","33.16667","-87.21667","149.0","VANCE, AL US","8",",6","8",",6","1",",6","","","0",",6","","","","","19470831","+,,6","","","19470809",",,6","","","0",",,6,31,+","30.2",",,6,09,","93.9",",,,6","0",",,,6"
"USC00018477","1947-09","33.16667","-87.21667","149.0","VANCE, AL US","1",",6","1",",6","0",",6","","","0",",6","","","","","19470930","+,,6","","","19470922",",,6","","","0",",,6,30,+","11.2",",,6,22,","11.2",",,,6","0",",,,6"
"USC00018477","1947-10","33.16667","-87.21667","149.0","VANCE, AL US","4",",6","4",",6","0",",6","","","0",",6","2","","","","19471031","+,,6","","","19471028",",,6","","","0",",,6,31,+","16.8",",,6,28,","41.9",",,,6","0",",,,6"
"USC00018477","1947-11","33.16667","-87.21667","149.0","VANCE, AL US","13",",6","11",",6","3",",6","","","0",",6","","","","","19471130","+,,6","","","19471111",",,6","","","0",",,6,30,+","61.5",",,6,11,","189.8",",,,6","0",",,,6"
"USC00018477","1947-12","33.16667","-87.21667","149.0","VANCE, AL US","9",",6","8",",6","2",",6","","","0",",6","","","","","19471231","+,,6","","","19471210",",,6","","","0",",,6,31,+","27.9",",,6,10,","108.7",",,,6","0",",,,6"
"USC00018477","1948-01","33.16667","-87.21667","149.0","VANCE, AL US","10",",6","8",",6","2",",6","","","1",",6","1","","","","19480124",",,6","","","19480101",",,6","","","102",",,6,24,","48.8",",,6,01,","165.9",",,,6","102",",,,6"
"USC00018477","1948-02","33.16667","-87.21667","149.0","VANCE, AL US","10",",6","8",",6","3",",6","","","","","1","","","","","","","","19480208",",,6","","","","","57.4",",,6,08,","202.8",",,,6","",""
"USC00018477","1948-03","33.16667","-87.21667","149.0","VANCE, AL US","9",",6","9",",6","4",",6","","","","","","","","","","","","","19480302",",,6","","","","","62.7",",,6,02,","246.7",",,,6","",""
"USC00018477","1948-04","33.16667","-87.21667","149.0","VANCE, AL US","5",",6","5",",6","2",",6","","","","","","","","","","","","","19480414",",,6","","","","","50.8",",,6,14,","119.4",",,,6","",""
"USC00018477","1948-05","33.16667","-87.21667","149.0","VANCE, AL US","5",",6","5",",6","2",",6","","","","","1","","","","","","","","19480529",",,6","","","","","35.6",",,6,29,","97.2",",,,6","",""
"USC00018477","1948-06","33.16667","-87.21667","149.0","VANCE, AL US","5",",6","5",",6","1",",6","","","","","","","","","","","","","19480620",",,6","","","","","37.1",",,6,20,","77.1",",,,6","",""
"USC00018477","1948-07","33.16667","-87.21667","149.0","VANCE, AL US","9",",0","9",",0","1",",0","0",",0","0",",0","","","19480731","+,,0","19480731","+,,0","","","19480714",",,0","0",",,0,31,+","0",",,0,31,+","128.8",",,0,14,","210.3",",,,0","0",",,,0"
"USC00018477","1948-08","33.16667","-87.21667","149.0","VANCE, AL US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19480831","+,,0","19480831","+,,0","","","19480804",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,04,","61.8",",,,0","0",",,,0"
"USC00018477","1948-09","33.16667","-87.21667","149.0","VANCE, AL US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19480930","+,,0","19480930","+,,0","","","19480928",",,0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,28,","80.8",",,,0","0",",,,0"
"USC00018477","1948-10","33.16667","-87.21667","149.0","VANCE, AL US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19481031","+,,0","19481031","+,,0","","","19481008",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,08,","20.4",",,,0","0",",,,0"
"USC00018477","1948-11","33.16667","-87.21667","149.0","VANCE, AL US","10",",0","10",",0","6",",0","0",",0","0",",0","","","19481130","+,,0","19481130","+,,0","","","19481128",",,0","0",",,0,30,+","0",",,0,30,+","140.7",",,0,28,","446.3",",,,0","0",",,,0"
"USC00018477","1948-12","33.16667","-87.21667","149.0","VANCE, AL US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19481231","+,,0","19481231","+,,0","","","19481225",",,0","0",",,0,31,+","0",",,0,31,+","25.1",",,0,25,","117.6",",,,0","0",",,,0"
"USC00018477","1949-01","33.16667","-87.21667","149.0","VANCE, AL US","10",",0","8",",0","3",",0","1",",0","1",",0","","","19490131",",,0","19490131",",,0","","","19490105",",,0","25",",,0,31,","25",",,0,31,","167.1",",,0,05,","300.6",",,,0","25",",,,0"
"USC00018477","1949-02","33.16667","-87.21667","149.0","VANCE, AL US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19490228","+,,0","19490228","+,,0","","","19490216",",,0","0",",,0,28,+","0",",,0,28,+","55.9",",,0,16,","191.5",",,,0","0",",,,0"
"USC00018477","1949-03","33.16667","-87.21667","149.0","VANCE, AL US","8",",0","8",",0","4",",0","0",",0","0",",0","","","19490331","+,,0","19490331","+,,0","","","19490310",",,0","0",",,0,31,+","0",",,0,31,+","49.8",",,0,10,","224.9",",,,0","0",",,,0"
"USC00018477","1949-04","33.16667","-87.21667","149.0","VANCE, AL US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19490430","+,,0","19490430","+,,0","","","19490413",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,13,","72.8",",,,0","0",",,,0"
"USC00018477","1949-05","33.16667","-87.21667","149.0","VANCE, AL US","4","4,0","4","4,0","1","4,0","0",",0","0",",0","","","19490531","+,,0","19490524",",,0","","","19490502",",4,0","0",",,0,31,+","0",",T,0,24,","56.1","4,,0,02,","89.3","4,,,0","0",",T,,0"
"USC00018477","1949-06","33.16667","-87.21667","149.0","VANCE, AL US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19490630","+,,0","19490630","+,,0","","","19490610",",,0","0",",,0,30,+","0",",,0,30,+","42.9",",,0,10,","113.2",",,,0","0",",,,0"
"USC00018477","1949-07","33.16667","-87.21667","149.0","VANCE, AL US","8",",0","7",",0","3",",0","0",",0","0",",0","","","19490731","+,,0","19490731","+,,0","","","19490716",",,0","0",",,0,31,+","0",",,0,31,+","77.2",",,0,16,","166.3",",,,0","0",",,,0"
"USC00018477","1949-08","33.16667","-87.21667","149.0","VANCE, AL US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19490831","+,,0","19490831","+,,0","","","19490819",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,19,","45.7",",,,0","0",",,,0"
"USC00018477","1949-09","33.16667","-87.21667","149.0","VANCE, AL US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19490930","+,,0","19490930","+,,0","","","19490906",",,0","0",",,0,30,+","0",",,0,30,+","66.0",",,0,06,","111.0",",,,0","0",",,,0"
"USC00018477","1949-10","33.16667","-87.21667","149.0","VANCE, AL US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19491031","+,,0","19491031","+,,0","","","19491031",",,0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,31,","39.7",",,,0","0",",,,0"
